Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SHOP,SHOP250926P00149000,Put,2025-09-26,149.0,0.89,9.6,10.85,1,22,121.51,145.0,141.27999877929688,0.3830628100585937
SHOP,SHOP250829C00134000,Call,2025-08-29,134.0,0.99,7.05,8.2,1,51,121.51,145.0,141.27999877929688,0.8457046679687499
SHOP,SHOP250926C00140000,Call,2025-09-26,140.0,0.95,6.05,7.1,52,66,121.51,145.0,141.27999877929688,0.4073545593261719
SHOP,SHOP250926P00133000,Put,2025-09-26,133.0,1.0,2.53,2.85,1,23,121.51,145.0,141.27999877929688,0.3972228247070312
SHOP,SHOP260515P00085000,Put,2026-05-15,85.0,1.57,2.53,2.96,62,72,121.51,145.0,141.27999877929688,0.5118457019042968
SHOP,SHOP251017C00185000,Call,2025-10-17,185.0,0.72,0.42,0.5,5,118,121.51,145.0,141.27999877929688,0.4340876904296875
SHOP,SHOP250912P00149000,Put,2025-09-12,149.0,0.89,7.95,9.2,1,54,121.51,145.0,141.27999877929688,0.3645083081054688
SHOP,SHOP250829C00123000,Call,2025-08-29,123.0,1.08,18.0,20.05,2,19,121.51,145.0,141.27999877929688,2.123051567382812
SHOP,SHOP250829C00135000,Call,2025-08-29,135.0,0.99,5.3,6.45,29,242,121.51,145.0,141.27999877929688,0.6250037500000001
SHOP,SHOP260515P00080000,Put,2026-05-15,80.0,1.67,2.1,2.43,1,62,121.51,145.0,141.27999877929688,0.5302781347656251
SHOP,SHOP261218P00080000,Put,2026-12-18,80.0,1.67,4.3,5.05,2,97,121.51,145.0,141.27999877929688,0.5025074163818359
SHOP,SHOP250905C00131000,Call,2025-09-05,131.0,1.02,9.95,11.25,4,33,121.51,145.0,141.27999877929688,0.53320779296875
SHOP,SHOP250919C00152500,Call,2025-09-19,152.5,0.87,1.31,1.61,4,385,121.51,145.0,141.27999877929688,0.3818421191406249
SHOP,SHOP251121P00100000,Put,2025-11-21,100.0,1.33,1.23,1.58,1,1402,121.51,145.0,141.27999877929688,0.5483443603515626
SHOP,SHOP250829C00122000,Call,2025-08-29,122.0,1.09,19.0,21.05,6,19,121.51,145.0,141.27999877929688,2.214848212890624
SHOP,SHOP250912P00129000,Put,2025-09-12,129.0,1.03,0.7,0.79,1,35,121.51,145.0,141.27999877929688,0.4118711157226562
SHOP,SHOP250926C00147000,Call,2025-09-26,147.0,0.91,3.65,4.2,1,65,121.51,145.0,141.27999877929688,0.4119931848144531
SHOP,SHOP250912P00128000,Put,2025-09-12,128.0,1.04,0.6,0.68,5,41,121.51,145.0,141.27999877929688,0.4169980175781249
SHOP,SHOP260618P00080000,Put,2026-06-18,80.0,1.67,2.21,2.71,1,457,121.51,145.0,141.27999877929688,0.5102588037109376
SHOP,SHOP270115P00065000,Put,2027-01-15,65.0,2.05,2.34,2.87,1,510,121.51,145.0,141.27999877929688,0.5119677709960937
SHOP,SHOP250905C00135000,Call,2025-09-05,135.0,0.99,6.3,7.25,51,76,121.51,145.0,141.27999877929688,0.3884338500976562
SHOP,SHOP260417C00155000,Call,2026-04-17,155.0,0.86,16.15,17.7,8,17,121.51,145.0,141.27999877929688,0.5118457019042968
SHOP,SHOP251219P00105000,Put,2025-12-19,105.0,1.27,2.23,2.64,1,278,121.51,145.0,141.27999877929688,0.5113574255371094
SHOP,SHOP251219C00190000,Call,2025-12-19,190.0,0.7000000000000001,2.52,2.94,20,171,121.51,145.0,141.27999877929688,0.4804739453125
SHOP,SHOP250905P00131000,Put,2025-09-05,131.0,1.02,0.28,0.32,25,87,121.51,145.0,141.27999877929688,0.3808655664062499
SHOP,SHOP250905P00129000,Put,2025-09-05,129.0,1.03,0.17,0.2,21,248,121.51,145.0,141.27999877929688,0.393560751953125
SHOP,SHOP250905C00110000,Call,2025-09-05,110.0,1.21,30.25,33.15,1,22,121.51,145.0,141.27999877929688,1.040043862304688
SHOP,SHOP250905C00152500,Call,2025-09-05,152.5,0.87,0.23,0.27,112,268,121.51,145.0,141.27999877929688,0.36133451171875
SHOP,SHOP260918P00085000,Put,2026-09-18,85.0,1.57,4.25,4.75,1,50,121.51,145.0,141.27999877929688,0.5018360363769532
SHOP,SHOP250912C00130000,Call,2025-09-12,130.0,1.03,12.15,13.35,3,27,121.51,145.0,141.27999877929688,0.5593305786132813
SHOP,SHOP250905P00128000,Put,2025-09-05,128.0,1.04,0.14,0.16,45,114,121.51,145.0,141.27999877929688,0.401373173828125
SHOP,SHOP250905P00133000,Put,2025-09-05,133.0,1.0,0.45,0.5,303,43,121.51,145.0,141.27999877929688,0.367193828125
SHOP,SHOP250829P00148000,Put,2025-08-29,148.0,0.9,6.6,7.45,10,80,121.51,145.0,141.27999877929688,0.7334011035156249
SHOP,SHOP270115C00195000,Call,2027-01-15,195.0,0.68,15.9,17.7,1,49,121.51,145.0,141.27999877929688,0.5029651754760743
SHOP,SHOP260618C00230000,Call,2026-06-18,230.0,0.58,4.25,4.65,1,26,121.51,145.0,141.27999877929688,0.4713797979736328
SHOP,SHOP250829P00147000,Put,2025-08-29,147.0,0.91,5.5,6.25,9,111,121.51,145.0,141.27999877929688,0.5468795312500001
SHOP,SHOP250912C00146000,Call,2025-09-12,146.0,0.91,2.16,2.39,48,42,121.51,145.0,141.27999877929688,0.3745179736328125
SHOP,SHOP250912C00128000,Call,2025-09-12,128.0,1.04,13.4,14.6,1,24,121.51,145.0,141.27999877929688,0.5185595019531251
SHOP,SHOP260116P00095000,Put,2026-01-16,95.0,1.4,1.57,1.94,8,2778,121.51,145.0,141.27999877929688,0.5039112109375
SHOP,SHOP260320P00085000,Put,2026-03-20,85.0,1.57,1.81,2.13,5,471,121.51,145.0,141.27999877929688,0.5261277856445312
SHOP,SHOP250829P00145000,Put,2025-08-29,145.0,0.92,3.4,3.95,280,300,121.51,145.0,141.27999877929688,0.450200810546875
SHOP,SHOP260618C00200000,Call,2026-06-18,200.0,0.67,7.4,8.4,76,125,121.51,145.0,141.27999877929688,0.4779715289306641
SHOP,SHOP250829C00137000,Call,2025-08-29,137.0,0.97,3.95,4.45,65,97,121.51,145.0,141.27999877929688,0.467778759765625
SHOP,SHOP250829C00116000,Call,2025-08-29,116.0,1.15,25.05,27.0,10,17,121.51,145.0,141.27999877929688,2.7734405664062503
SHOP,SHOP250905C00157500,Call,2025-09-05,157.5,0.85,0.09,0.11,545,2342,121.51,145.0,141.27999877929688,0.39649041015625
SHOP,SHOP250926P00131000,Put,2025-09-26,131.0,1.02,2.18,2.36,4,21,121.51,145.0,141.27999877929688,0.4046690393066406
SHOP,SHOP250829P00144000,Put,2025-08-29,144.0,0.93,2.51,2.95,514,550,121.51,145.0,141.27999877929688,0.366217275390625
SHOP,SHOP250905C00160000,Call,2025-09-05,160.0,0.8300000000000001,0.06,0.07,22,417,121.51,145.0,141.27999877929688,0.41211525390625
SHOP,SHOP261218C00220000,Call,2026-12-18,220.0,0.61,10.95,11.8,1,18,121.51,145.0,141.27999877929688,0.4900563690185547
SHOP,SHOP250905C00127000,Call,2025-09-05,127.0,1.05,14.2,15.55,6,37,121.51,145.0,141.27999877929688,0.5805706005859376
SHOP,SHOP250926C00152500,Call,2025-09-26,152.5,0.87,2.03,2.22,5,36,121.51,145.0,141.27999877929688,0.3820862573242187
SHOP,SHOP260918C00220000,Call,2026-09-18,220.0,0.61,8.0,8.65,13,24,121.51,145.0,141.27999877929688,0.4805349798583984
SHOP,SHOP250919C00162500,Call,2025-09-19,162.5,0.8200000000000001,0.44,0.49,10,85,121.51,145.0,141.27999877929688,0.3950255810546875
SHOP,SHOP261218P00070000,Put,2026-12-18,70.0,1.9,2.86,3.3,6,371,121.51,145.0,141.27999877929688,0.5075732836914062
SHOP,SHOP260320C00200000,Call,2026-03-20,200.0,0.67,4.55,5.05,3,80,121.51,145.0,141.27999877929688,0.4724784197998046
SHOP,SHOP250926C00142000,Call,2025-09-26,142.0,0.94,5.7,6.25,15,49,121.51,145.0,141.27999877929688,0.4148007739257812
SHOP,SHOP250912P00131000,Put,2025-09-12,131.0,1.02,0.96,1.05,31,45,121.51,145.0,141.27999877929688,0.4008848974609375
SHOP,SHOP250926C00155000,Call,2025-09-26,155.0,0.86,1.56,1.74,43,115,121.51,145.0,141.27999877929688,0.3840393627929687
SHOP,SHOP250905P00130000,Put,2025-09-05,130.0,1.03,0.22,0.25,187,262,121.51,145.0,141.27999877929688,0.3857483300781249
SHOP,SHOP250905C00116000,Call,2025-09-05,116.0,1.15,24.35,26.6,2,47,121.51,145.0,141.27999877929688,0.73633076171875
SHOP,SHOP250829P00146000,Put,2025-08-29,146.0,0.91,4.6,5.05,31,59,121.51,145.0,141.27999877929688,0.5918009570312501
SHOP,SHOP250912C00155000,Call,2025-09-12,155.0,0.86,0.56,0.63,151,179,121.51,145.0,141.27999877929688,0.3791565991210937
SHOP,SHOP261218C00230000,Call,2026-12-18,230.0,0.58,9.5,10.3,3,36,121.51,145.0,141.27999877929688,0.4869741244506836
SHOP,SHOP250912C00160000,Call,2025-09-12,160.0,0.8300000000000001,0.3,0.34,91,292,121.51,145.0,141.27999877929688,0.4028380029296875
SHOP,SHOP250919P00147000,Put,2025-09-19,147.0,0.91,7.95,8.5,5,20,121.51,145.0,141.27999877929688,0.3643862390136719
SHOP,SHOP270115P00070000,Put,2027-01-15,70.0,1.9,3.25,3.8,5,1254,121.51,145.0,141.27999877929688,0.5134326000976561
SHOP,SHOP251003C00145000,Call,2025-10-03,145.0,0.92,5.25,5.7,54,42,121.51,145.0,141.27999877929688,0.4135800830078124
SHOP,SHOP250919C00147000,Call,2025-09-19,147.0,0.91,2.86,3.1,23,39,121.51,145.0,141.27999877929688,0.3892883337402344
SHOP,SHOP250926C00149000,Call,2025-09-26,149.0,0.89,2.96,3.15,2,17,121.51,145.0,141.27999877929688,0.3842835009765625
SHOP,SHOP250926C00148000,Call,2025-09-26,148.0,0.9,3.2,3.5,1,64,121.51,145.0,141.27999877929688,0.3874572973632812
SHOP,SHOP260320P00080000,Put,2026-03-20,80.0,1.67,1.31,1.52,4,1044,121.51,145.0,141.27999877929688,0.5306443420410156
SHOP,SHOP250905C00155000,Call,2025-09-05,155.0,0.86,0.14,0.16,72,589,121.51,145.0,141.27999877929688,0.3740296972656249
SHOP,SHOP250926C00135000,Call,2025-09-26,135.0,0.99,9.45,10.2,10,38,121.51,145.0,141.27999877929688,0.4244442321777344
SHOP,SHOP260116P00100000,Put,2026-01-16,100.0,1.33,2.05,2.42,2,2849,121.51,145.0,141.27999877929688,0.4978077563476563
SHOP,SHOP251121P00170000,Put,2025-11-21,170.0,0.78,30.75,32.8,1,22,121.51,145.0,141.27999877929688,0.4696097961425781
SHOP,SHOP260515C00220000,Call,2026-05-15,220.0,0.61,4.45,4.95,75,175,121.51,145.0,141.27999877929688,0.4815115325927734
SHOP,SHOP250919C00148000,Call,2025-09-19,148.0,0.9,2.39,2.68,109,287,121.51,145.0,141.27999877929688,0.3803772900390625
SHOP,SHOP250905P00147000,Put,2025-09-05,147.0,0.91,6.35,6.85,8,42,121.51,145.0,141.27999877929688,0.3774476318359374
SHOP,SHOP250829C00129000,Call,2025-08-29,129.0,1.03,12.05,12.85,3,24,121.51,145.0,141.27999877929688,1.0742233789062503
SHOP,SHOP251017C00180000,Call,2025-10-17,180.0,0.74,0.58,0.64,7,143,121.51,145.0,141.27999877929688,0.420904228515625
SHOP,SHOP260618C00190000,Call,2026-06-18,190.0,0.7000000000000001,9.4,10.25,10,82,121.51,145.0,141.27999877929688,0.481877739868164
SHOP,SHOP260918C00200000,Call,2026-09-18,200.0,0.67,11.3,12.1,4,32,121.51,145.0,141.27999877929688,0.4899953344726563
SHOP,SHOP250912P00130000,Put,2025-09-12,130.0,1.03,0.83,0.92,2039,199,121.51,145.0,141.27999877929688,0.4077207666015625
SHOP,SHOP250829C00127000,Call,2025-08-29,127.0,1.05,14.05,15.05,1,34,121.51,145.0,141.27999877929688,1.3476595117187498
SHOP,SHOP260320P00090000,Put,2026-03-20,90.0,1.48,2.25,2.55,1,649,121.51,145.0,141.27999877929688,0.50586431640625
SHOP,SHOP250829C00124000,Call,2025-08-29,124.0,1.07,16.3,17.55,17,46,121.51,145.0,141.27999877929688,1.5820333398437496
SHOP,SHOP260918C00195000,Call,2026-09-18,195.0,0.68,12.35,13.2,6,32,121.51,145.0,141.27999877929688,0.4937489590454103
SHOP,SHOP250926P00145000,Put,2025-09-26,145.0,0.92,7.5,8.0,1,30,121.51,145.0,141.27999877929688,0.3702455554199219
SHOP,SHOP260417C00185000,Call,2026-04-17,185.0,0.72,7.85,8.45,0,50,121.51,145.0,141.27999877929688,0.4740653179931641
SHOP,SHOP260515C00185000,Call,2026-05-15,185.0,0.72,9.75,10.45,6,40,121.51,145.0,141.27999877929688,0.4949391326904296
SHOP,SHOP260618C00195000,Call,2026-06-18,195.0,0.68,8.8,9.6,100,105,121.51,145.0,141.27999877929688,0.4870656762695313
SHOP,SHOP250912C00152500,Call,2025-09-12,152.5,0.87,0.82,0.9,19,158,121.51,145.0,141.27999877929688,0.372076591796875
SHOP,SHOP251017P00115000,Put,2025-10-17,115.0,1.16,1.03,1.17,43,1216,121.51,145.0,141.27999877929688,0.4575249560546875
SHOP,SHOP250926C00144000,Call,2025-09-26,144.0,0.93,4.8,5.1,3,30,121.51,145.0,141.27999877929688,0.3972228247070312
SHOP,SHOP251017C00175000,Call,2025-10-17,175.0,0.76,0.78,0.87,2,507,121.51,145.0,141.27999877929688,0.4118711157226562
SHOP,SHOP260918C00180000,Call,2026-09-18,180.0,0.74,15.85,16.9,2,38,121.51,145.0,141.27999877929688,0.5037281072998048
SHOP,SHOP250912C00149000,Call,2025-09-12,149.0,0.89,1.39,1.5,31,77,121.51,145.0,141.27999877929688,0.3667055517578125
SHOP,SHOP260618C00165000,Call,2026-06-18,165.0,0.81,15.6,16.8,2,69,121.51,145.0,141.27999877929688,0.4978077563476563
SHOP,SHOP260116P00090000,Put,2026-01-16,90.0,1.48,1.2,1.38,3,3445,121.51,145.0,141.27999877929688,0.5153857055664062
SHOP,SHOP260918C00230000,Call,2026-09-18,230.0,0.58,6.7,7.35,20,224,121.51,145.0,141.27999877929688,0.4776663562011719
SHOP,SHOP250912C00144000,Call,2025-09-12,144.0,0.93,2.91,3.15,50,107,121.51,145.0,141.27999877929688,0.3794007373046875
SHOP,SHOP260515P00095000,Put,2026-05-15,95.0,1.4,4.25,4.65,15,205,121.51,145.0,141.27999877929688,0.5064136273193358
SHOP,SHOP250912C00150000,Call,2025-09-12,150.0,0.89,1.19,1.31,71,297,121.51,145.0,141.27999877929688,0.3693910717773437
SHOP,SHOP261218P00085000,Put,2026-12-18,85.0,1.57,5.7,6.15,1,92,121.51,145.0,141.27999877929688,0.496648099975586
SHOP,SHOP250905P00150000,Put,2025-09-05,150.0,0.89,8.95,9.8,18,226,121.51,145.0,141.27999877929688,0.4680228979492187
SHOP,SHOP250919P00155000,Put,2025-09-19,155.0,0.86,13.55,14.8,1,195,121.51,145.0,141.27999877929688,0.3704896936035156
SHOP,SHOP250912P00148000,Put,2025-09-12,148.0,0.9,7.9,8.45,5,56,121.51,145.0,141.27999877929688,0.3657289990234375
SHOP,SHOP250905C00149000,Call,2025-09-05,149.0,0.89,0.52,0.56,101,88,121.51,145.0,141.27999877929688,0.3430241479492187
SHOP,SHOP250905C00137000,Call,2025-09-05,137.0,0.97,5.4,5.7,37,26,121.51,145.0,141.27999877929688,0.3774476318359374
SHOP,SHOP250919C00139000,Call,2025-09-19,139.0,0.96,6.55,7.05,31,92,121.51,145.0,141.27999877929688,0.4255428540039063
SHOP,SHOP250912P00132000,Put,2025-09-12,132.0,1.01,1.13,1.2,8,41,121.51,145.0,141.27999877929688,0.3942931665039063
SHOP,SHOP250912C00143000,Call,2025-09-12,143.0,0.93,3.35,3.7,17,485,121.51,145.0,141.27999877929688,0.3922179919433594
SHOP,SHOP250905P00134000,Put,2025-09-05,134.0,0.99,0.58,0.63,49,180,121.51,145.0,141.27999877929688,0.362311064453125
SHOP,SHOP270115C00185000,Call,2027-01-15,185.0,0.72,18.35,20.0,2,225,121.51,145.0,141.27999877929688,0.5055591436767577
SHOP,SHOP250912P00138000,Put,2025-09-12,138.0,0.97,2.65,2.8,7,32,121.51,145.0,141.27999877929688,0.3754945263671875
SHOP,SHOP250905P00132000,Put,2025-09-05,132.0,1.01,0.36,0.39,1320,161,121.51,145.0,141.27999877929688,0.3711000390625
SHOP,SHOP250912P00133000,Put,2025-09-12,133.0,1.0,1.31,1.39,10,43,121.51,145.0,141.27999877929688,0.3903869555664062
SHOP,SHOP261218P00105000,Put,2026-12-18,105.0,1.27,11.1,11.75,15,37,121.51,145.0,141.27999877929688,0.4713187634277344
SHOP,SHOP250919C00165000,Call,2025-09-19,165.0,0.81,0.33,0.37,30,1621,121.51,145.0,141.27999877929688,0.401373173828125
SHOP,SHOP250912C00147000,Call,2025-09-12,147.0,0.91,1.91,2.04,17,70,121.51,145.0,141.27999877929688,0.3698793481445312
SHOP,SHOP250926C00130000,Call,2025-09-26,130.0,1.03,13.45,14.4,3,85,121.51,145.0,141.27999877929688,0.4882863671875
SHOP,SHOP250829C00110000,Call,2025-08-29,110.0,1.21,30.95,32.35,1,17,121.51,145.0,141.27999877929688,2.86719033203125
SHOP,SHOP250926P00138000,Put,2025-09-26,138.0,0.97,4.35,4.55,1,18,121.51,145.0,141.27999877929688,0.3855041918945311
SHOP,SHOP261218P00150000,Put,2026-12-18,150.0,0.89,30.6,32.1,1,22,121.51,145.0,141.27999877929688,0.4186154330444336
SHOP,SHOP260918C00190000,Call,2026-09-18,190.0,0.7000000000000001,13.4,14.35,1,90,121.51,145.0,141.27999877929688,0.4970143072509766
SHOP,SHOP250912C00141000,Call,2025-09-12,141.0,0.95,4.3,4.55,28,41,121.51,145.0,141.27999877929688,0.3862366064453124
SHOP,SHOP250912C00142000,Call,2025-09-12,142.0,0.94,3.8,4.05,54,68,121.51,145.0,141.27999877929688,0.3842835009765625
SHOP,SHOP260515P00140000,Put,2026-05-15,140.0,0.95,19.9,21.25,8,79,121.51,145.0,141.27999877929688,0.4652153088378906
SHOP,SHOP250905C00148000,Call,2025-09-05,148.0,0.9,0.65,0.71,160,367,121.51,145.0,141.27999877929688,0.34180345703125
SHOP,SHOP260116C00195000,Call,2026-01-16,195.0,0.68,2.73,2.95,11,178,121.51,145.0,141.27999877929688,0.4545952978515625
SHOP,SHOP261218C00175000,Call,2026-12-18,175.0,0.76,20.55,22.4,9,321,121.51,145.0,141.27999877929688,0.5056812127685546
SHOP,SHOP250912P00152500,Put,2025-09-12,152.5,0.87,11.7,12.25,1,21,121.51,145.0,141.27999877929688,0.3901428173828125
SHOP,SHOP250829P00150000,Put,2025-08-29,150.0,0.89,8.55,8.95,3,21,121.51,145.0,141.27999877929688,0.5546919531250001
SHOP,SHOP250912P00142000,Put,2025-09-12,142.0,0.94,4.35,4.55,16,20,121.51,145.0,141.27999877929688,0.3649965844726562
SHOP,SHOP250829C00126000,Call,2025-08-29,126.0,1.06,14.95,15.9,3,64,121.51,145.0,141.27999877929688,1.255863095703125
SHOP,SHOP250912P00139000,Put,2025-09-12,139.0,0.96,3.0,3.2,70,81,121.51,145.0,141.27999877929688,0.3745179736328125
SHOP,SHOP251121P00175000,Put,2025-11-21,175.0,0.76,34.65,36.45,21,32,121.51,145.0,141.27999877929688,0.4401911450195312
SHOP,SHOP251219P00100000,Put,2025-12-19,100.0,1.33,1.78,1.96,42,772,121.51,145.0,141.27999877929688,0.514653291015625
SHOP,SHOP250905P00149000,Put,2025-09-05,149.0,0.89,7.8,8.4,12,166,121.51,145.0,141.27999877929688,0.3664614135742187
SHOP,SHOP250926P00135000,Put,2025-09-26,135.0,0.99,3.25,3.45,6,61,121.51,145.0,141.27999877929688,0.3917297155761718
SHOP,SHOP260515C00200000,Call,2026-05-15,200.0,0.67,7.1,7.45,26,27,121.51,145.0,141.27999877929688,0.4840749835205078
SHOP,SHOP250919P00146000,Put,2025-09-19,146.0,0.91,7.5,7.85,1,23,121.51,145.0,141.27999877929688,0.366217275390625
SHOP,SHOP250905C00150000,Call,2025-09-05,150.0,0.89,0.41,0.45,294,691,121.51,145.0,141.27999877929688,0.3471744970703124
SHOP,SHOP250829C00115000,Call,2025-08-29,115.0,1.16,26.0,27.25,3,27,121.51,145.0,141.27999877929688,2.4082071044921878
SHOP,SHOP260918P00120000,Put,2026-09-18,120.0,1.11,14.05,14.7,14,24,121.51,145.0,141.27999877929688,0.4499566723632812
SHOP,SHOP251017P00110000,Put,2025-10-17,110.0,1.21,0.66,0.74,182,3639,121.51,145.0,141.27999877929688,0.4719291088867187
SHOP,SHOP250926P00130000,Put,2025-09-26,130.0,1.03,1.93,2.1,18,439,121.51,145.0,141.27999877929688,0.4047911083984374
SHOP,SHOP250919C00134000,Call,2025-09-19,134.0,0.99,9.8,10.2,3,17,121.51,145.0,141.27999877929688,0.434575966796875
SHOP,SHOP251003C00150000,Call,2025-10-03,150.0,0.89,3.5,3.65,7,20,121.51,145.0,141.27999877929688,0.3940490283203125
SHOP,SHOP260116C00200000,Call,2026-01-16,200.0,0.67,2.28,2.48,1,451,121.51,145.0,141.27999877929688,0.4542290905761719
SHOP,SHOP260918C00175000,Call,2026-09-18,175.0,0.76,17.05,17.85,2,28,121.51,145.0,141.27999877929688,0.4991505163574219
SHOP,SHOP250912P00134000,Put,2025-09-12,134.0,0.99,1.53,1.6,2,26,121.51,145.0,141.27999877929688,0.3859924682617187
SHOP,SHOP260320P00095000,Put,2026-03-20,95.0,1.4,2.98,3.25,50,611,121.51,145.0,141.27999877929688,0.5042774182128906
SHOP,SHOP251121P00105000,Put,2025-11-21,105.0,1.27,1.82,1.99,2,742,121.51,145.0,141.27999877929688,0.5317429638671876
SHOP,SHOP250912P00136000,Put,2025-09-12,136.0,0.98,2.04,2.15,7,48,121.51,145.0,141.27999877929688,0.3820862573242187
SHOP,SHOP260320C00150000,Call,2026-03-20,150.0,0.89,16.75,18.4,14,1127,121.51,145.0,141.27999877929688,0.5015613809204101
SHOP,SHOP250912P00150000,Put,2025-09-12,150.0,0.89,9.4,9.95,10,71,121.51,145.0,141.27999877929688,0.3598696826171874
SHOP,SHOP250926P00139000,Put,2025-09-26,139.0,0.96,4.7,4.9,70,22,121.51,145.0,141.27999877929688,0.3791565991210937
SHOP,SHOP250919C00150000,Call,2025-09-19,150.0,0.89,2.04,2.27,336,3081,121.51,145.0,141.27999877929688,0.3913635083007812
SHOP,SHOP250919C00149000,Call,2025-09-19,149.0,0.89,2.26,2.4,18,96,121.51,145.0,141.27999877929688,0.3804993591308593
SHOP,SHOP260417C00150000,Call,2026-04-17,150.0,0.89,17.95,18.8,9,33,121.51,145.0,141.27999877929688,0.4975941354370118
SHOP,SHOP250912P00146000,Put,2025-09-12,146.0,0.91,6.55,6.9,2,52,121.51,145.0,141.27999877929688,0.3544986425781249
SHOP,SHOP250905P00155000,Put,2025-09-05,155.0,0.86,13.35,14.2,20,110,121.51,145.0,141.27999877929688,0.481450498046875
SHOP,SHOP260918P00095000,Put,2026-09-18,95.0,1.4,6.55,6.9,3,56,121.51,145.0,141.27999877929688,0.4859060198974609
SHOP,SHOP261218C00180000,Call,2026-12-18,180.0,0.74,19.3,20.5,3,109,121.51,145.0,141.27999877929688,0.5003712072753908
SHOP,SHOP251017P00160000,Put,2025-10-17,160.0,0.8300000000000001,19.25,20.75,1,347,121.51,145.0,141.27999877929688,0.370001417236328
SHOP,SHOP250919C00157500,Call,2025-09-19,157.5,0.85,0.8,0.87,11,708,121.51,145.0,141.27999877929688,0.3842835009765625
SHOP,SHOP250912C00135000,Call,2025-09-12,135.0,0.99,8.05,8.45,6,45,121.51,145.0,141.27999877929688,0.4165097412109374
SHOP,SHOP251219C00065000,Call,2025-12-19,65.0,2.05,76.1,79.65,1,36,121.51,145.0,141.27999877929688,0.9555668505859376
SHOP,SHOP251121P00160000,Put,2025-11-21,160.0,0.8300000000000001,23.3,24.8,5,139,121.51,145.0,141.27999877929688,0.4641777215576171
SHOP,SHOP261218C00160000,Call,2026-12-18,160.0,0.8300000000000001,25.3,26.85,2,121,121.51,145.0,141.27999877929688,0.511876219177246
