Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PSN,PSN250919C00070000,Call,2025-09-19,70.0,1.13,8.7,10.7,1,762,77.0,80.52,80.0999984741211,0.4917043017578125
PSN,PSN251017C00065000,Call,2025-10-17,65.0,1.21,13.8,16.0,4,124,77.0,80.52,80.0999984741211,0.5063525927734375
PSN,PSN260320C00080000,Call,2026-03-20,80.0,0.98,8.4,9.1,2,18,77.0,80.52,80.0999984741211,0.3802552209472656
PSN,PSN251219C00085000,Call,2025-12-19,85.0,0.93,3.6,4.0,6,132,77.0,80.52,80.0999984741211,0.3357000024414062
PSN,PSN251219C00080000,Call,2025-12-19,80.0,0.98,6.0,6.6,1,85,77.0,80.52,80.0999984741211,0.36914693359375
PSN,PSN260320C00085000,Call,2026-03-20,85.0,0.93,5.9,6.3,1,32,77.0,80.52,80.0999984741211,0.3472965661621093
PSN,PSN251219C00075000,Call,2025-12-19,75.0,1.05,9.0,9.7,1,130,77.0,80.52,80.0999984741211,0.3988097229003906
PSN,PSN251017C00070000,Call,2025-10-17,70.0,1.13,11.0,11.5,1,21,77.0,80.52,80.0999984741211,0.4406794213867187
PSN,PSN250919C00065000,Call,2025-09-19,65.0,1.21,14.3,15.6,2523,982,77.0,80.52,80.0999984741211,0.6455113574218749
PSN,PSN251017C00080000,Call,2025-10-17,80.0,0.98,3.5,3.7,2,165,77.0,80.52,80.0999984741211,0.3088448022460937
PSN,PSN251017C00075000,Call,2025-10-17,75.0,1.05,6.8,7.1,10,98,77.0,80.52,80.0999984741211,0.3540103662109374
PSN,PSN250919C00060000,Call,2025-09-19,60.0,1.31,20.2,20.6,2,416,77.0,80.52,80.0999984741211,0.7402369726562499
