Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
VTR,VTR251017C00067500,Call,2025-10-17,67.5,0.98,1.95,2.45,5,11,64.0,68.09,68.08000183105469,0.2146074633789062
VTR,VTR251121P00065000,Put,2025-11-21,65.0,1.02,1.2,1.85,4,126,64.0,68.09,68.08000183105469,0.2463454272460937
VTR,VTR260220C00070000,Call,2026-02-20,70.0,0.94,2.6,3.4,1,23,64.0,68.09,68.08000183105469,0.2246171289062499
VTR,VTR251017C00070000,Call,2025-10-17,70.0,0.94,0.8,1.0,2,14,64.0,68.09,68.08000183105469,0.1765219067382812
VTR,VTR251121P00070000,Put,2025-11-21,70.0,0.94,3.4,3.8,1,3,64.0,68.09,68.08000183105469,0.2058184887695312
VTR,VTR260220C00065000,Call,2026-02-20,65.0,1.02,5.5,6.4,1,7,64.0,68.09,68.08000183105469,0.2552564709472656
VTR,VTR250919P00065000,Put,2025-09-19,65.0,1.02,0.2,0.3,1,291,64.0,68.09,68.08000183105469,0.1992267578125
VTR,VTR260116C00045000,Call,2026-01-16,45.0,1.47,20.8,24.0,7,7,64.0,68.09,68.08000183105469,0.5327195166015625
VTR,VTR260116C00072500,Call,2026-01-16,72.5,0.91,1.2,1.8,4,389,64.0,68.09,68.08000183105469,0.2058184887695312
VTR,VTR260116P00067500,Put,2026-01-16,67.5,0.98,2.5,3.3,2,61,64.0,68.09,68.08000183105469,0.2133867724609375
VTR,VTR260116P00057500,Put,2026-01-16,57.5,1.15,0.5,0.65,2,50,64.0,68.09,68.08000183105469,0.2461012890625
VTR,VTR251121C00072500,Call,2025-11-21,72.5,0.91,0.8,1.05,1,75,64.0,68.09,68.08000183105469,0.1999591723632812
VTR,VTR251121C00070000,Call,2025-11-21,70.0,0.94,1.7,2.55,3,857,64.0,68.09,68.08000183105469,0.257819921875
VTR,VTR260116P00060000,Put,2026-01-16,60.0,1.1,0.75,0.95,1,63,64.0,68.09,68.08000183105469,0.2307205834960937
VTR,VTR270115C00070000,Call,2027-01-15,70.0,0.94,5.6,6.4,1,12,64.0,68.09,68.08000183105469,0.2265091998291015
VTR,VTR251121P00067500,Put,2025-11-21,67.5,0.98,2.1,2.45,1,24,64.0,68.09,68.08000183105469,0.2093584924316406
VTR,VTR260116C00075000,Call,2026-01-16,75.0,0.88,0.7,0.9,1,241,64.0,68.09,68.08000183105469,0.1836019140624999
VTR,VTR251017P00067500,Put,2025-10-17,67.5,0.98,1.45,1.9,3,375,64.0,68.09,68.08000183105469,0.2176591906738281
VTR,VTR260116P00062500,Put,2026-01-16,62.5,1.06,1.1,1.4,11,260,64.0,68.09,68.08000183105469,0.2169267761230468
VTR,VTR251017C00065000,Call,2025-10-17,65.0,1.02,3.8,4.1,4,5,64.0,68.09,68.08000183105469,0.2270585107421874
VTR,VTR250919C00070000,Call,2025-09-19,70.0,0.94,0.35,0.45,12,708,64.0,68.09,68.08000183105469,0.1726156958007813
VTR,VTR250919C00062500,Call,2025-09-19,62.5,1.06,5.5,6.2,37,24,64.0,68.09,68.08000183105469,0.3864807446289062
VTR,VTR260116C00070000,Call,2026-01-16,70.0,0.94,2.2,2.7,100,255,64.0,68.09,68.08000183105469,0.2091143542480468
VTR,VTR260220C00067500,Call,2026-02-20,67.5,0.98,3.9,4.7,2,182,64.0,68.09,68.08000183105469,0.2346878289794922
VTR,VTR260220C00072500,Call,2026-02-20,72.5,0.91,1.75,2.25,1333,1346,64.0,68.09,68.08000183105469,0.2099688378906249
VTR,VTR250919P00067500,Put,2025-09-19,67.5,0.98,0.75,0.85,3,40,64.0,68.09,68.08000183105469,0.1682212084960938
VTR,VTR260116P00075000,Put,2026-01-16,75.0,0.88,11.0,12.0,1,13,64.0,68.09,68.08000183105469,0.4570366796875
VTR,VTR251121C00050000,Call,2025-11-21,50.0,1.32,16.9,20.2,271,273,64.0,68.09,68.08000183105469,0.7277859252929688
VTR,VTR270115C00060000,Call,2027-01-15,60.0,1.1,11.3,13.1,61,168,64.0,68.09,68.08000183105469,0.2827830511474609
VTR,VTR260116P00070000,Put,2026-01-16,70.0,0.94,7.8,8.8,1,101,64.0,68.09,68.08000183105469,0.4574028869628906
VTR,VTR250919C00065000,Call,2025-09-19,65.0,1.02,3.4,3.6,2,9,64.0,68.09,68.08000183105469,0.2475661181640625
VTR,VTR270115C00057500,Call,2027-01-15,57.5,1.15,14.9,16.8,115,125,64.0,68.09,68.08000183105469,0.366217275390625
VTR,VTR260116C00055000,Call,2026-01-16,55.0,1.2,13.5,15.0,2,86,64.0,68.09,68.08000183105469,0.4260311303710938
VTR,VTR251121C00065000,Call,2025-11-21,65.0,1.02,4.5,5.0,10,101,64.0,68.09,68.08000183105469,0.2522047436523437
VTR,VTR260116C00067500,Call,2026-01-16,67.5,0.98,3.5,3.9,4,129,64.0,68.09,68.08000183105469,0.2143633251953124
VTR,VTR251121C00067500,Call,2025-11-21,67.5,0.98,2.9,3.2,5,124,64.0,68.09,68.08000183105469,0.2222978161621093
VTR,VTR260116P00080000,Put,2026-01-16,80.0,0.8300000000000001,13.8,14.4,0,9,64.0,68.09,68.08000183105469,0.3751283190917969
VTR,VTR260116P00065000,Put,2026-01-16,65.0,1.02,1.8,2.0,114,572,64.0,68.09,68.08000183105469,0.2011798632812499
VTR,VTR260116C00060000,Call,2026-01-16,60.0,1.1,9.0,9.6,2,96,64.0,68.09,68.08000183105469,0.2800364965820311
VTR,VTR250919C00067500,Call,2025-09-19,67.5,0.98,1.5,1.6,3,112,64.0,68.09,68.08000183105469,0.1940998559570312
VTR,VTR260116C00062500,Call,2026-01-16,62.5,1.06,7.1,7.4,4,49,64.0,68.09,68.08000183105469,0.2478102563476562
VTR,VTR260116C00065000,Call,2026-01-16,65.0,1.02,5.2,5.4,4,157,64.0,68.09,68.08000183105469,0.2216874707031249
