Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CFLT,CFLT251121C00026000,Call,2025-11-21,26.0,0.76,0.7,0.8,208,5920,18.55,21.18,19.86000061035156,0.6445348046875
CFLT,CFLT260320C00025000,Call,2026-03-20,25.0,0.79,1.95,2.1,22,128,18.55,21.18,19.86000061035156,0.6196327099609377
CFLT,CFLT251121P00019000,Put,2025-11-21,19.0,1.05,1.8,1.95,4,193,18.55,21.18,19.86000061035156,0.6118202880859377
CFLT,CFLT251121C00025000,Call,2025-11-21,25.0,0.79,0.9,1.0,45,1195,18.55,21.18,19.86000061035156,0.6543003320312502
CFLT,CFLT271217P00018000,Put,2027-12-17,18.0,1.1,4.5,4.9,304,314,18.55,21.18,19.86000061035156,0.5180712255859375
CFLT,CFLT251017P00020000,Put,2025-10-17,20.0,0.99,1.25,1.35,4,183,18.55,21.18,19.86000061035156,0.4350642431640625
CFLT,CFLT260220P00017000,Put,2026-02-20,17.0,1.17,1.7,1.85,14,318,18.55,21.18,19.86000061035156,0.5908244042968751
CFLT,CFLT260116P00031000,Put,2026-01-16,31.0,0.64,11.1,11.7,3,36,18.55,21.18,19.86000061035156,0.500005
CFLT,CFLT270115C00032000,Call,2027-01-15,32.0,0.62,1.95,2.25,3,19020,18.55,21.18,19.86000061035156,0.5473678076171876
CFLT,CFLT260417C00023000,Call,2026-04-17,23.0,0.86,2.65,2.8,45,46,18.55,21.18,19.86000061035156,0.6093789062500001
CFLT,CFLT260220C00026000,Call,2026-02-20,26.0,0.76,1.6,1.75,1,537,18.55,21.18,19.86000061035156,0.6420934228515626
CFLT,CFLT260116P00032000,Put,2026-01-16,32.0,0.62,14.1,15.3,1,308,18.55,21.18,19.86000061035156,1.1362347875976564
CFLT,CFLT260116C00028000,Call,2026-01-16,28.0,0.71,0.7,0.8,2,11834,18.55,21.18,19.86000061035156,0.5756878369140624
CFLT,CFLT250919P00023000,Put,2025-09-19,23.0,0.86,3.2,3.4,2,71,18.55,21.18,19.86000061035156,0.5117236328125
CFLT,CFLT260220P00028000,Put,2026-02-20,28.0,0.71,6.3,6.8,2,231,18.55,21.18,19.86000061035156,1.0000000000000004e-05
CFLT,CFLT251017C00016000,Call,2025-10-17,16.0,1.24,4.0,4.2,6,33,18.55,21.18,19.86000061035156,0.5312546875
CFLT,CFLT251121P00017000,Put,2025-11-21,17.0,1.17,1.0,1.1,1,1124,18.55,21.18,19.86000061035156,0.6206092626953126
CFLT,CFLT260116P00022000,Put,2026-01-16,22.0,0.9,3.8,4.0,22,46,18.55,21.18,19.86000061035156,0.5224657128906249
CFLT,CFLT260116C00029000,Call,2026-01-16,29.0,0.68,0.6,0.65,171,417,18.55,21.18,19.86000061035156,0.5732464550781251
CFLT,CFLT260320P00020000,Put,2026-03-20,20.0,0.99,3.3,3.5,2,85,18.55,21.18,19.86000061035156,0.5644574804687501
CFLT,CFLT260417C00020000,Call,2026-04-17,20.0,0.99,3.8,4.0,1,49,18.55,21.18,19.86000061035156,0.632816171875
CFLT,CFLT271217C00015000,Call,2027-12-17,15.0,1.32,9.0,9.6,5,138,18.55,21.18,19.86000061035156,0.6538120556640626
CFLT,CFLT250919C00020000,Call,2025-09-19,20.0,0.99,0.75,0.85,225,14844,18.55,21.18,19.86000061035156,0.47070841796875
CFLT,CFLT260320C00024000,Call,2026-03-20,24.0,0.8300000000000001,2.2,2.35,15,166,18.55,21.18,19.86000061035156,0.6203651245117189
CFLT,CFLT260320C00019000,Call,2026-03-20,19.0,1.05,4.1,4.3,3,40,18.55,21.18,19.86000061035156,0.6543003320312502
CFLT,CFLT251121P00022000,Put,2025-11-21,22.0,0.9,3.5,3.7,1,80,18.55,21.18,19.86000061035156,0.5927775097656252
CFLT,CFLT260320P00015000,Put,2026-03-20,15.0,1.32,1.1,1.2,50,973,18.55,21.18,19.86000061035156,0.579105771484375
CFLT,CFLT260220P00018000,Put,2026-02-20,18.0,1.1,2.15,2.25,5,36,18.55,21.18,19.86000061035156,0.5842326733398437
CFLT,CFLT251121P00021000,Put,2025-11-21,21.0,0.95,2.9,3.1,113,214,18.55,21.18,19.86000061035156,0.6093789062500001
CFLT,CFLT270115C00030000,Call,2027-01-15,30.0,0.66,2.35,2.6,91,3788,18.55,21.18,19.86000061035156,0.5545698840332032
CFLT,CFLT260320P00019000,Put,2026-03-20,19.0,1.05,2.8,2.95,41,74,18.55,21.18,19.86000061035156,0.5717816259765626
CFLT,CFLT260220C00028000,Call,2026-02-20,28.0,0.71,1.25,1.35,1,591,18.55,21.18,19.86000061035156,0.639652041015625
CFLT,CFLT260116C00016000,Call,2026-01-16,16.0,1.24,5.0,5.3,3,133,18.55,21.18,19.86000061035156,0.6381872119140625
CFLT,CFLT251017C00021000,Call,2025-10-17,21.0,0.95,0.85,0.95,111,11877,18.55,21.18,19.86000061035156,0.481450498046875
CFLT,CFLT250919P00022000,Put,2025-09-19,22.0,0.9,2.3,2.45,1,215,18.55,21.18,19.86000061035156,0.5136767382812499
CFLT,CFLT271217C00020000,Call,2027-12-17,20.0,0.99,7.0,7.5,6,362,18.55,21.18,19.86000061035156,0.6295203063964845
CFLT,CFLT251017P00021000,Put,2025-10-17,21.0,0.95,1.85,2.0,3,802,18.55,21.18,19.86000061035156,0.4497125341796875
CFLT,CFLT251121C00028000,Call,2025-11-21,28.0,0.71,0.5,0.55,3,3561,18.55,21.18,19.86000061035156,0.6567417138671876
CFLT,CFLT251121P00027000,Put,2025-11-21,27.0,0.74,7.5,7.9,1,89,18.55,21.18,19.86000061035156,0.6259803027343751
CFLT,CFLT270115C00020000,Call,2027-01-15,20.0,0.99,5.3,5.8,9,2507,18.55,21.18,19.86000061035156,0.6137733935546876
CFLT,CFLT260220C00022000,Call,2026-02-20,22.0,0.9,2.7,2.8,10,23,18.55,21.18,19.86000061035156,0.6479527392578125
CFLT,CFLT260116P00015000,Put,2026-01-16,15.0,1.32,0.65,0.7,11,665,18.55,21.18,19.86000061035156,0.5493209130859377
CFLT,CFLT260116P00016000,Put,2026-01-16,16.0,1.24,0.9,0.95,10,125,18.55,21.18,19.86000061035156,0.5380905566406251
CFLT,CFLT251017P00023000,Put,2025-10-17,23.0,0.86,3.4,3.6,10,170,18.55,21.18,19.86000061035156,0.491216025390625
CFLT,CFLT251121P00024000,Put,2025-11-21,24.0,0.8300000000000001,5.0,5.2,1,36,18.55,21.18,19.86000061035156,0.5971719970703125
CFLT,CFLT250919P00025000,Put,2025-09-19,25.0,0.79,5.1,5.3,1,35,18.55,21.18,19.86000061035156,0.5625043750000001
CFLT,CFLT260320P00016000,Put,2026-03-20,16.0,1.24,1.45,1.55,35,525,18.55,21.18,19.86000061035156,0.5769085278320312
CFLT,CFLT260220C00016000,Call,2026-02-20,16.0,1.24,5.5,5.7,50,28,18.55,21.18,19.86000061035156,0.676761044921875
CFLT,CFLT251121P00023000,Put,2025-11-21,23.0,0.86,4.2,4.4,6,85,18.55,21.18,19.86000061035156,0.58789474609375
CFLT,CFLT260220C00024000,Call,2026-02-20,24.0,0.8300000000000001,2.1,2.2,68,92,18.55,21.18,19.86000061035156,0.6445348046875
CFLT,CFLT250919P00024000,Put,2025-09-19,24.0,0.8300000000000001,4.1,4.3,5,105,18.55,21.18,19.86000061035156,0.6093789062500001
CFLT,CFLT260320C00021000,Call,2026-03-20,21.0,0.95,3.2,3.4,9,398,18.55,21.18,19.86000061035156,0.6367223828125
CFLT,CFLT260417C00015000,Call,2026-04-17,15.0,1.32,6.4,6.6,20,20,18.55,21.18,19.86000061035156,0.6523472265625001
CFLT,CFLT251121C00015000,Call,2025-11-21,15.0,1.32,5.4,5.6,21,36,18.55,21.18,19.86000061035156,0.692385888671875
CFLT,CFLT260116P00019000,Put,2026-01-16,19.0,1.05,2.1,2.2,2,105,18.55,21.18,19.86000061035156,0.53320779296875
CFLT,CFLT251121C00023000,Call,2025-11-21,23.0,0.86,1.35,1.45,335,1302,18.55,21.18,19.86000061035156,0.6543003320312502
CFLT,CFLT251017C00014000,Call,2025-10-17,14.0,1.42,5.9,6.1,1,29,18.55,21.18,19.86000061035156,0.6621127539062501
CFLT,CFLT251121C00024000,Call,2025-11-21,24.0,0.8300000000000001,1.1,1.2,83,7613,18.55,21.18,19.86000061035156,0.6528355029296876
CFLT,CFLT260116C00019000,Call,2026-01-16,19.0,1.05,3.2,3.4,46,514,18.55,21.18,19.86000061035156,0.594730615234375
CFLT,CFLT260220C00021000,Call,2026-02-20,21.0,0.95,3.0,3.2,32,798,18.55,21.18,19.86000061035156,0.6489292919921875
CFLT,CFLT260116C00025000,Call,2026-01-16,25.0,0.79,1.2,1.3,22,4132,18.55,21.18,19.86000061035156,0.5776409423828125
CFLT,CFLT260320P00021000,Put,2026-03-20,21.0,0.95,3.9,4.1,320,204,18.55,21.18,19.86000061035156,0.5622602368164062
CFLT,CFLT250919C00018000,Call,2025-09-19,18.0,1.1,2.05,2.2,38,1932,18.55,21.18,19.86000061035156,0.5449264257812501
CFLT,CFLT260320C00023000,Call,2026-03-20,23.0,0.86,2.55,2.65,80,61,18.55,21.18,19.86000061035156,0.6284216845703126
CFLT,CFLT270115C00015000,Call,2027-01-15,15.0,1.32,7.7,8.1,7,229,18.55,21.18,19.86000061035156,0.6433141137695313
CFLT,CFLT250919C00019000,Call,2025-09-19,19.0,1.05,1.35,1.45,188,2448,18.55,21.18,19.86000061035156,0.5039112109375
CFLT,CFLT260417C00014000,Call,2026-04-17,14.0,1.42,7.1,7.3,0,20,18.55,21.18,19.86000061035156,0.6684603466796877
CFLT,CFLT260320P00023000,Put,2026-03-20,23.0,0.86,5.2,5.4,1,62,18.55,21.18,19.86000061035156,0.5542036767578126
CFLT,CFLT260220C00017000,Call,2026-02-20,17.0,1.17,4.9,5.1,11,89,18.55,21.18,19.86000061035156,0.6689486230468751
CFLT,CFLT260116C00023000,Call,2026-01-16,23.0,0.86,1.7,1.8,6,619,18.55,21.18,19.86000061035156,0.5815471533203125
CFLT,CFLT260116C00024000,Call,2026-01-16,24.0,0.8300000000000001,1.45,1.55,1,1892,18.55,21.18,19.86000061035156,0.5835002587890624
CFLT,CFLT260320C00017000,Call,2026-03-20,17.0,1.17,5.1,5.3,2,82,18.55,21.18,19.86000061035156,0.6611362011718751
CFLT,CFLT251121C00018000,Call,2025-11-21,18.0,1.1,3.4,3.6,7,746,18.55,21.18,19.86000061035156,0.6782258740234376
CFLT,CFLT260320P00027000,Put,2026-03-20,27.0,0.74,8.1,8.4,1,68,18.55,21.18,19.86000061035156,0.524418818359375
CFLT,CFLT251121P00025000,Put,2025-11-21,25.0,0.79,5.8,6.0,21,51,18.55,21.18,19.86000061035156,0.594730615234375
CFLT,CFLT260116P00037000,Put,2026-01-16,37.0,0.54,17.1,17.8,2,108,18.55,21.18,19.86000061035156,0.6611362011718751
CFLT,CFLT270115C00013000,Call,2027-01-15,13.0,1.53,8.9,9.2,2,48,18.55,21.18,19.86000061035156,0.6569858520507813
CFLT,CFLT260417C00017000,Call,2026-04-17,17.0,1.17,5.2,5.4,10,85,18.55,21.18,19.86000061035156,0.6384313500976562
CFLT,CFLT260320P00018000,Put,2026-03-20,18.0,1.1,2.3,2.4,10,153,18.55,21.18,19.86000061035156,0.5705609350585938
CFLT,CFLT260320P00017000,Put,2026-03-20,17.0,1.17,1.85,1.95,4,548,18.55,21.18,19.86000061035156,0.5737347314453125
CFLT,CFLT260320C00010000,Call,2026-03-20,10.0,1.99,10.2,10.5,1,32,18.55,21.18,19.86000061035156,0.790041162109375
CFLT,CFLT260116P00028000,Put,2026-01-16,28.0,0.71,8.5,9.0,2,1075,18.55,21.18,19.86000061035156,0.5361374511718751
CFLT,CFLT260116C00027000,Call,2026-01-16,27.0,0.74,0.85,0.9,1,1244,18.55,21.18,19.86000061035156,0.5722699023437501
CFLT,CFLT260116P00020000,Put,2026-01-16,20.0,0.99,2.6,2.75,1,1162,18.55,21.18,19.86000061035156,0.5293015820312501
CFLT,CFLT251017C00017000,Call,2025-10-17,17.0,1.17,3.2,3.4,84,2129,18.55,21.18,19.86000061035156,0.5312546875
CFLT,CFLT251121C00017000,Call,2025-11-21,17.0,1.17,4.0,4.2,6,591,18.55,21.18,19.86000061035156,0.6816438085937502
CFLT,CFLT260320P00022000,Put,2026-03-20,22.0,0.9,4.5,4.7,2,295,18.55,21.18,19.86000061035156,0.5532271240234375
CFLT,CFLT260320C00012000,Call,2026-03-20,12.0,1.66,8.5,8.7,16,20,18.55,21.18,19.86000061035156,0.7114286669921875
CFLT,CFLT260220C00025000,Call,2026-02-20,25.0,0.79,1.85,1.95,7,989,18.55,21.18,19.86000061035156,0.6435582519531251
CFLT,CFLT260320C00020000,Call,2026-03-20,20.0,0.99,3.6,3.8,15,1253,18.55,21.18,19.86000061035156,0.6401403173828125
CFLT,CFLT251017C00015000,Call,2025-10-17,15.0,1.32,4.9,5.1,2,204,18.55,21.18,19.86000061035156,0.5546919531250001
CFLT,CFLT251017P00022000,Put,2025-10-17,22.0,0.9,2.6,2.7,9,153,18.55,21.18,19.86000061035156,0.445318046875
CFLT,CFLT251121C00016000,Call,2025-11-21,16.0,1.24,4.7,4.9,4,264,18.55,21.18,19.86000061035156,0.6982452050781252
CFLT,CFLT260116C00017000,Call,2026-01-16,17.0,1.17,4.3,4.5,21,446,18.55,21.18,19.86000061035156,0.6030313134765627
CFLT,CFLT251121P00020000,Put,2025-11-21,20.0,0.99,2.35,2.45,1,302,18.55,21.18,19.86000061035156,0.6093789062500001
CFLT,CFLT271217P00032000,Put,2027-12-17,32.0,0.62,13.8,14.2,14,50,18.55,21.18,19.86000061035156,0.4211483666992188
CFLT,CFLT260116P00023000,Put,2026-01-16,23.0,0.86,4.5,4.7,55,398,18.55,21.18,19.86000061035156,0.5207567456054687
CFLT,CFLT251017P00027000,Put,2025-10-17,27.0,0.74,7.1,7.3,2,45,18.55,21.18,19.86000061035156,0.5722699023437501
CFLT,CFLT250919C00017000,Call,2025-09-19,17.0,1.17,2.95,3.1,6,951,18.55,21.18,19.86000061035156,0.5625043750000001
CFLT,CFLT260320C00014000,Call,2026-03-20,14.0,1.42,7.0,7.2,1,50,18.55,21.18,19.86000061035156,0.6865265722656251
CFLT,CFLT260220P00025000,Put,2026-02-20,25.0,0.79,6.5,6.7,2,69,18.55,21.18,19.86000061035156,0.5590864404296876
CFLT,CFLT251017P00033000,Put,2025-10-17,33.0,0.6,9.9,10.2,65,65,18.55,21.18,19.86000061035156,1.0000000000000004e-05
CFLT,CFLT260220C00020000,Call,2026-02-20,20.0,0.99,3.4,3.6,4,3359,18.55,21.18,19.86000061035156,0.6518589501953126
CFLT,CFLT260320C00013000,Call,2026-03-20,13.0,1.53,7.7,7.9,2,38,18.55,21.18,19.86000061035156,0.6894562304687502
CFLT,CFLT260116C00022000,Call,2026-01-16,22.0,0.9,2.0,2.1,130,1065,18.55,21.18,19.86000061035156,0.5815471533203125
CFLT,CFLT260116P00021000,Put,2026-01-16,21.0,0.95,3.2,3.3,5,82,18.55,21.18,19.86000061035156,0.5239305419921875
CFLT,CFLT251017C00019000,Call,2025-10-17,19.0,1.05,1.75,1.85,136,2937,18.55,21.18,19.86000061035156,0.4804739453125
CFLT,CFLT260220C00012000,Call,2026-02-20,12.0,1.66,8.4,8.6,3,30,18.55,21.18,19.86000061035156,0.727541787109375
CFLT,CFLT260417C00016000,Call,2026-04-17,16.0,1.24,5.8,6.0,1,146,18.55,21.18,19.86000061035156,0.649417568359375
CFLT,CFLT260116C00021000,Call,2026-01-16,21.0,0.95,2.35,2.5,27,10528,18.55,21.18,19.86000061035156,0.5876506079101562
CFLT,CFLT250919C00015000,Call,2025-09-19,15.0,1.32,4.8,5.0,101,467,18.55,21.18,19.86000061035156,0.64062859375
CFLT,CFLT260320C00018000,Call,2026-03-20,18.0,1.1,4.5,4.7,5,784,18.55,21.18,19.86000061035156,0.6430699755859376
CFLT,CFLT260320P00024000,Put,2026-03-20,24.0,0.8300000000000001,5.8,6.0,3,187,18.55,21.18,19.86000061035156,0.5312546875
CFLT,CFLT250919C00016000,Call,2025-09-19,16.0,1.24,3.9,4.1,101,2314,18.55,21.18,19.86000061035156,0.6835969140625001
