Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BABA,BABA260116P00090000,Put,2026-01-16,90.0,1.5,0.55,0.78,11,2824,135.01,135.02,135.0,0.424810439453125
BABA,BABA251219C00185000,Call,2025-12-19,185.0,0.73,1.85,2.23,1021,82,135.01,135.02,135.0,0.46680220703125
BABA,BABA250905P00119000,Put,2025-09-05,119.0,1.13,0.06,0.08,900,1049,135.01,135.02,135.0,0.437505625
BABA,BABA250926C00132000,Call,2025-09-26,132.0,1.02,7.4,8.8,121,70,135.01,135.02,135.0,0.4799856689453124
BABA,BABA251219C00190000,Call,2025-12-19,190.0,0.71,1.54,1.87,40,124,135.01,135.02,135.0,0.4700980725097656
BABA,BABA250919C00180000,Call,2025-09-19,180.0,0.75,0.09,0.12,360,1515,135.01,135.02,135.0,0.5371140039062501
BABA,BABA250829C00135000,Call,2025-08-29,135.0,1.0,0.16,0.23,66978,10053,135.01,135.02,135.0,0.0815521533203125
BABA,BABA261218C00170000,Call,2026-12-18,170.0,0.79,13.65,16.6,10,150,135.01,135.02,135.0,0.4527337442016602
BABA,BABA250926P00113000,Put,2025-09-26,113.0,1.19,0.32,0.42,15,1046,135.01,135.02,135.0,0.418951123046875
BABA,BABA250926P00118000,Put,2025-09-26,118.0,1.14,0.68,0.8,43,64,135.01,135.02,135.0,0.3989317919921875
BABA,BABA251003C00122000,Call,2025-10-03,122.0,1.11,14.0,16.45,13,63,135.01,135.02,135.0,0.5225877819824218
BABA,BABA251003C00131000,Call,2025-10-03,131.0,1.03,7.7,9.2,209,103,135.01,135.02,135.0,0.4215145739746094
BABA,BABA250919P00123000,Put,2025-09-19,123.0,1.1,0.95,1.18,69,286,135.01,135.02,135.0,0.4023497265625
BABA,BABA250912C00160000,Call,2025-09-12,160.0,0.84,0.24,0.29,581,141,135.01,135.02,135.0,0.5004932763671875
BABA,BABA250919P00122000,Put,2025-09-19,122.0,1.11,0.7,0.88,1235,404,135.01,135.02,135.0,0.3850159155273437
BABA,BABA270617P00070000,Put,2027-06-17,70.0,1.93,1.93,2.45,1,549,135.01,135.02,135.0,0.3881897119140625
BABA,BABA260618P00080000,Put,2026-06-18,80.0,1.69,0.88,1.13,2,829,135.01,135.02,135.0,0.3952697192382813
BABA,BABA251017P00095000,Put,2025-10-17,95.0,1.42,0.11,0.15,51,4623,135.01,135.02,135.0,0.465825654296875
BABA,BABA270115P00115000,Put,2027-01-15,115.0,1.17,9.2,12.4,500,3761,135.01,135.02,135.0,0.3597781307983397
BABA,BABA260417C00220000,Call,2026-04-17,220.0,0.61,2.43,2.72,38,22,135.01,135.02,135.0,0.4627739270019532
BABA,BABA251219C00200000,Call,2025-12-19,200.0,0.68,1.05,1.42,1837,4197,135.01,135.02,135.0,0.4846242944335938
BABA,BABA250905C00160000,Call,2025-09-05,160.0,0.84,0.11,0.14,3467,889,135.01,135.02,135.0,0.5898478515625001
BABA,BABA250912C00131000,Call,2025-09-12,131.0,1.03,5.65,6.8,304,189,135.01,135.02,135.0,0.4204159521484375
BABA,BABA250912P00119000,Put,2025-09-12,119.0,1.13,0.24,0.29,72,215,135.01,135.02,135.0,0.40820904296875
BABA,BABA271217P00095000,Put,2027-12-17,95.0,1.42,8.2,9.45,3,57,135.01,135.02,135.0,0.3586795089721679
BABA,BABA250926C00121000,Call,2025-09-26,121.0,1.12,14.05,16.9,147,197,135.01,135.02,135.0,0.5590864404296876
BABA,BABA250926C00119000,Call,2025-09-26,119.0,1.13,16.1,18.75,15,78,135.01,135.02,135.0,0.5927775097656252
BABA,BABA250919P00100000,Put,2025-09-19,100.0,1.35,0.05,0.07,839,14762,135.01,135.02,135.0,0.5371140039062501
BABA,BABA260320P00090000,Put,2026-03-20,90.0,1.5,0.89,1.19,210,4209,135.01,135.02,135.0,0.389654541015625
BABA,BABA250926C00106000,Call,2025-09-26,106.0,1.27,27.9,31.0,21,21,135.01,135.02,135.0,0.543949873046875
BABA,BABA260918C00175000,Call,2026-09-18,175.0,0.77,10.25,11.45,5,26,135.01,135.02,135.0,0.4278011322021484
BABA,BABA260220C00170000,Call,2026-02-20,170.0,0.79,4.9,6.1,70,676,135.01,135.02,135.0,0.4436701141357422
BABA,BABA271217P00080000,Put,2027-12-17,80.0,1.69,4.5,5.1,19,42,135.01,135.02,135.0,0.3624941680908203
BABA,BABA251003C00124000,Call,2025-10-03,124.0,1.09,12.25,13.85,30,41,135.01,135.02,135.0,0.4333552758789062
BABA,BABA251121P00105000,Put,2025-11-21,105.0,1.29,0.91,1.19,159,3453,135.01,135.02,135.0,0.415044912109375
BABA,BABA260918P00095000,Put,2026-09-18,95.0,1.42,3.4,4.1,1,300,135.01,135.02,135.0,0.370123486328125
BABA,BABA271217P00085000,Put,2027-12-17,85.0,1.59,5.6,6.2,1,22,135.01,135.02,135.0,0.3570620935058594
BABA,BABA251003C00123000,Call,2025-10-03,123.0,1.1,13.4,15.45,39,81,135.01,135.02,135.0,0.5001270690917969
BABA,BABA260918P00130000,Put,2026-09-18,130.0,1.04,15.2,17.05,3,35,135.01,135.02,135.0,0.3599917517089843
BABA,BABA250912C00123000,Call,2025-09-12,123.0,1.1,11.15,13.15,80,193,135.01,135.02,135.0,0.48242705078125
BABA,BABA260320C00190000,Call,2026-03-20,190.0,0.71,4.2,4.9,1038,139,135.01,135.02,135.0,0.470281176147461
BABA,BABA270617C00135000,Call,2027-06-17,135.0,1.0,29.85,32.8,11,20,135.01,135.02,135.0,0.4606987524414063
BABA,BABA250905P00116000,Put,2025-09-05,116.0,1.16,0.04,0.05,476,1322,135.01,135.02,135.0,0.476567734375
BABA,BABA251017P00110000,Put,2025-10-17,110.0,1.23,0.52,0.68,1626,5826,135.01,135.02,135.0,0.399420068359375
BABA,BABA271217C00170000,Call,2027-12-17,170.0,0.79,22.05,25.4,9,100,135.01,135.02,135.0,0.4491174473571777
BABA,BABA250912C00138000,Call,2025-09-12,138.0,0.98,3.0,3.35,218,36,135.01,135.02,135.0,0.4257869921875
BABA,BABA250919P00105000,Put,2025-09-19,105.0,1.29,0.09,0.12,785,16052,135.01,135.02,135.0,0.507817421875
BABA,BABA260918C00170000,Call,2026-09-18,170.0,0.79,11.15,12.8,50,106,135.01,135.02,135.0,0.4326533786010742
BABA,BABA251121C00200000,Call,2025-11-21,200.0,0.68,0.7,0.85,160,751,135.01,135.02,135.0,0.4992725854492187
BABA,BABA260220C00200000,Call,2026-02-20,200.0,0.68,2.29,2.78,340,747,135.01,135.02,135.0,0.4617973742675781
BABA,BABA260220C00145000,Call,2026-02-20,145.0,0.93,11.1,13.7,56,1480,135.01,135.02,135.0,0.473210834350586
BABA,BABA250926C00125000,Call,2025-09-26,125.0,1.08,11.4,13.65,379,542,135.01,135.02,135.0,0.5225877819824218
BABA,BABA260618C00195000,Call,2026-06-18,195.0,0.6900000000000001,5.5,6.3,46,118,135.01,135.02,135.0,0.4479425323486328
BABA,BABA250926C00155000,Call,2025-09-26,155.0,0.87,1.25,1.47,567,300,135.01,135.02,135.0,0.4702201416015625
BABA,BABA260618C00155000,Call,2026-06-18,155.0,0.87,12.35,14.1,29,108,135.01,135.02,135.0,0.4409845941162109
BABA,BABA250905P00115000,Put,2025-09-05,115.0,1.17,0.04,0.05,1345,2643,135.01,135.02,135.0,0.500005
BABA,BABA260918C00145000,Call,2026-09-18,145.0,0.93,18.3,20.75,10,85,135.01,135.02,135.0,0.4468744277954102
BABA,BABA250926C00126000,Call,2025-09-26,126.0,1.07,11.45,12.9,80,70,135.01,135.02,135.0,0.5159960510253907
BABA,BABA250912C00128000,Call,2025-09-12,128.0,1.05,8.45,9.85,108,267,135.01,135.02,135.0,0.534184345703125
BABA,BABA260918C00155000,Call,2026-09-18,155.0,0.87,15.15,17.25,9,120,135.01,135.02,135.0,0.4420832159423828
BABA,BABA260618P00150000,Put,2026-06-18,150.0,0.9,24.9,27.15,10,24,135.01,135.02,135.0,0.368719691772461
BABA,BABA260417P00125000,Put,2026-04-17,125.0,1.08,9.25,10.2,8,37,135.01,135.02,135.0,0.3560245062255859
BABA,BABA260220P00095000,Put,2026-02-20,95.0,1.42,1.23,1.43,78,270,135.01,135.02,135.0,0.3927062683105469
BABA,BABA260116P00095000,Put,2026-01-16,95.0,1.42,0.84,1.03,142,2016,135.01,135.02,135.0,0.403326279296875
BABA,BABA260220P00105000,Put,2026-02-20,105.0,1.29,2.37,2.86,1,1188,135.01,135.02,135.0,0.3806214282226562
BABA,BABA250926P00121000,Put,2025-09-26,121.0,1.12,1.06,1.18,33,60,135.01,135.02,135.0,0.3901428173828125
BABA,BABA260220P00125000,Put,2026-02-20,125.0,1.08,8.25,9.5,71,227,135.01,135.02,135.0,0.3883117810058594
BABA,BABA251003C00128000,Call,2025-10-03,128.0,1.05,10.5,11.45,14,28,135.01,135.02,135.0,0.4515435705566406
BABA,BABA260618C00190000,Call,2026-06-18,190.0,0.71,6.05,6.9,21,167,135.01,135.02,135.0,0.4454706332397461
BABA,BABA250912C00119000,Call,2025-09-12,119.0,1.13,15.75,17.5,110,60,135.01,135.02,135.0,0.6489292919921875
BABA,BABA250919C00116000,Call,2025-09-19,116.0,1.16,18.6,20.5,85,44,135.01,135.02,135.0,0.6069375244140626
BABA,BABA260220P00120000,Put,2026-02-20,120.0,1.13,6.25,7.35,170,582,135.01,135.02,135.0,0.3852600537109374
BABA,BABA260417C00135000,Call,2026-04-17,135.0,1.0,17.15,18.55,76,21,135.01,135.02,135.0,0.4340876904296875
BABA,BABA271217C00155000,Call,2027-12-17,155.0,0.87,26.4,29.35,2,64,135.01,135.02,135.0,0.4478204632568359
BABA,BABA250912P00125000,Put,2025-09-12,125.0,1.08,0.79,0.89,685,112,135.01,135.02,135.0,0.38867798828125
BABA,BABA260220P00100000,Put,2026-02-20,100.0,1.35,1.62,1.92,16,846,135.01,135.02,135.0,0.3786683227539062
BABA,BABA250905P00124000,Put,2025-09-05,124.0,1.09,0.2,0.23,1896,257,135.01,135.02,135.0,0.38867798828125
BABA,BABA260918C00180000,Call,2026-09-18,180.0,0.75,9.3,10.7,77,264,135.01,135.02,135.0,0.4327449304199219
BABA,BABA260618P00125000,Put,2026-06-18,125.0,1.08,11.15,12.8,57,242,135.01,135.02,135.0,0.3746400427246094
BABA,BABA250905P00118000,Put,2025-09-05,118.0,1.14,0.06,0.07,329,490,135.01,135.02,135.0,0.45313046875
BABA,BABA260918C00165000,Call,2026-09-18,165.0,0.8200000000000001,12.35,14.0,22,158,135.01,135.02,135.0,0.4326838958740234
BABA,BABA271217P00110000,Put,2027-12-17,110.0,1.23,12.7,14.05,3,59,135.01,135.02,135.0,0.3358831060791015
BABA,BABA250912P00123000,Put,2025-09-12,123.0,1.1,0.53,0.6,186,156,135.01,135.02,135.0,0.3903869555664062
BABA,BABA270617C00190000,Call,2027-06-17,190.0,0.71,13.65,14.95,2,40,135.01,135.02,135.0,0.422582678527832
BABA,BABA250926C00111000,Call,2025-09-26,111.0,1.22,23.4,26.2,118,101,135.01,135.02,135.0,0.5275926147460939
BABA,BABA250912P00124000,Put,2025-09-12,124.0,1.09,0.65,0.72,182,65,135.01,135.02,135.0,0.3872131591796874
BABA,BABA250919P00128000,Put,2025-09-19,128.0,1.05,2.03,2.25,1420,67,135.01,135.02,135.0,0.3874572973632812
BABA,BABA260417C00120000,Call,2026-04-17,120.0,1.13,25.1,27.35,8,33,135.01,135.02,135.0,0.4694877270507813
BABA,BABA251121C00195000,Call,2025-11-21,195.0,0.6900000000000001,0.93,1.03,10,66,135.01,135.02,135.0,0.4946339599609375
BABA,BABA250829C00133000,Call,2025-08-29,133.0,1.02,1.81,2.19,20417,2628,135.01,135.02,135.0,0.2988351367187499
BABA,BABA270115P00120000,Put,2027-01-15,120.0,1.13,11.9,13.5,234,190,135.01,135.02,135.0,0.3389958679199218
BABA,BABA250919P00145000,Put,2025-09-19,145.0,0.93,11.6,12.65,151,37,135.01,135.02,135.0,0.4711966943359374
BABA,BABA250912P00121000,Put,2025-09-12,121.0,1.12,0.35,0.4,45,273,135.01,135.02,135.0,0.3940490283203125
BABA,BABA250926C00131000,Call,2025-09-26,131.0,1.03,8.15,9.0,74,64,135.01,135.02,135.0,0.4559380578613281
BABA,BABA250919P00116000,Put,2025-09-19,116.0,1.16,0.31,0.36,110,538,135.01,135.02,135.0,0.4091855957031249
BABA,BABA260918P00110000,Put,2026-09-18,110.0,1.23,7.55,8.35,17,70,135.01,135.02,135.0,0.36524072265625
BABA,BABA250926C00120000,Call,2025-09-26,120.0,1.13,15.0,17.4,258,553,135.01,135.02,135.0,0.5366257275390626
BABA,BABA261218C00130000,Call,2026-12-18,130.0,1.04,27.8,30.5,33,54,135.01,135.02,135.0,0.4676261734008788
BABA,BABA271217C00145000,Call,2027-12-17,145.0,0.93,29.85,32.35,6,32,135.01,135.02,135.0,0.4464777032470703
BABA,BABA250905C00155000,Call,2025-09-05,155.0,0.87,0.21,0.24,2732,340,135.01,135.02,135.0,0.5537154003906251
BABA,BABA270617P00095000,Put,2027-06-17,95.0,1.42,6.3,6.9,5,54,135.01,135.02,135.0,0.3501651898193358
BABA,BABA250919C00124000,Call,2025-09-19,124.0,1.09,11.55,13.3,140,501,135.01,135.02,135.0,0.5002491381835938
BABA,BABA251003P00125000,Put,2025-10-03,125.0,1.08,2.15,2.32,29,28,135.01,135.02,135.0,0.3718324536132812
BABA,BABA250926C00128000,Call,2025-09-26,128.0,1.05,9.15,10.25,55,153,135.01,135.02,135.0,0.4144345666503906
BABA,BABA250919P00110000,Put,2025-09-19,110.0,1.23,0.16,0.2,3804,19573,135.01,135.02,135.0,0.4643608251953125
BABA,BABA250912C00155000,Call,2025-09-12,155.0,0.87,0.47,0.53,449,207,135.01,135.02,135.0,0.4882863671875
BABA,BABA250926C00137000,Call,2025-09-26,137.0,0.99,5.2,5.6,163,26,135.01,135.02,135.0,0.4285945812988281
BABA,BABA250912P00122000,Put,2025-09-12,122.0,1.11,0.44,0.5,108,297,135.01,135.02,135.0,0.3940490283203125
BABA,BABA250926P00114000,Put,2025-09-26,114.0,1.18,0.4,0.45,72,190,135.01,135.02,135.0,0.4086973193359374
BABA,BABA251121C00165000,Call,2025-11-21,165.0,0.8200000000000001,3.2,3.6,369,190,135.01,135.02,135.0,0.4760794580078125
BABA,BABA261218C00135000,Call,2026-12-18,135.0,1.0,25.15,27.3,5,38,135.01,135.02,135.0,0.4481561532592772
BABA,BABA250905P00123000,Put,2025-09-05,123.0,1.1,0.16,0.18,2162,198,135.01,135.02,135.0,0.395513857421875
BABA,BABA251017C00165000,Call,2025-10-17,165.0,0.8200000000000001,1.29,1.5,836,966,135.01,135.02,135.0,0.4613090979003906
BABA,BABA260918C00160000,Call,2026-09-18,160.0,0.84,14.0,15.35,26,66,135.01,135.02,135.0,0.4334773449707031
BABA,BABA260918C00090000,Call,2026-09-18,90.0,1.5,48.6,52.35,3,30,135.01,135.02,135.0,0.5162401892089843
BABA,BABA251121C00180000,Call,2025-11-21,180.0,0.75,1.73,1.95,980,254,135.01,135.02,135.0,0.4871877453613281
BABA,BABA250905P00125000,Put,2025-09-05,125.0,1.08,0.25,0.28,6401,189,135.01,135.02,135.0,0.3774476318359374
BABA,BABA250912C00136000,Call,2025-09-12,136.0,0.99,3.8,4.1,1092,33,135.01,135.02,135.0,0.4182187084960937
BABA,BABA250905P00126000,Put,2025-09-05,126.0,1.07,0.33,0.37,1643,201,135.01,135.02,135.0,0.3745179736328125
BABA,BABA261218C00105000,Call,2026-12-18,105.0,1.29,39.7,42.65,2,27,135.01,135.02,135.0,0.4610039251708985
BABA,BABA250926C00123000,Call,2025-09-26,123.0,1.1,12.55,14.05,35,195,135.01,135.02,135.0,0.4360407958984374
BABA,BABA250926C00107000,Call,2025-09-26,107.0,1.26,28.2,30.15,24,22,135.01,135.02,135.0,0.667239655761719
BABA,BABA260618P00105000,Put,2026-06-18,105.0,1.29,4.65,5.15,8,124,135.01,135.02,135.0,0.3721376263427735
BABA,BABA260618P00120000,Put,2026-06-18,120.0,1.13,9.2,10.7,19,1344,135.01,135.02,135.0,0.3784241845703124
BABA,BABA250905P00122000,Put,2025-09-05,122.0,1.11,0.13,0.15,519,954,135.01,135.02,135.0,0.40820904296875
BABA,BABA250905C00112000,Call,2025-09-05,112.0,1.21,22.75,25.05,34,102,135.01,135.02,135.0,1.0009815576171874
BABA,BABA250905P00117000,Put,2025-09-05,117.0,1.15,0.05,0.06,877,6425,135.01,135.02,135.0,0.4648491015625
BABA,BABA250926C00110000,Call,2025-09-26,110.0,1.23,24.35,26.0,19,23,135.01,135.02,135.0,0.5798381860351562
BABA,BABA250919P00121000,Put,2025-09-19,121.0,1.12,0.69,0.8,162,1331,135.01,135.02,135.0,0.3945373046875
BABA,BABA250912C00129000,Call,2025-09-12,129.0,1.05,7.7,8.6,155,222,135.01,135.02,135.0,0.4725394543457031
BABA,BABA270617C00155000,Call,2027-06-17,155.0,0.87,22.0,23.65,2,34,135.01,135.02,135.0,0.4270992349243164
BABA,BABA250926P00125000,Put,2025-09-26,125.0,1.08,1.8,1.97,167,85,135.01,135.02,135.0,0.3840393627929687
BABA,BABA260618P00135000,Put,2026-06-18,135.0,1.0,15.85,16.95,104,27,135.01,135.02,135.0,0.3522403643798828
BABA,BABA251003C00135000,Call,2025-10-03,135.0,1.0,6.7,7.2,367,35,135.01,135.02,135.0,0.4259090612792969
BABA,BABA250912C00133000,Call,2025-09-12,133.0,1.02,5.1,5.65,481,170,135.01,135.02,135.0,0.422857333984375
BABA,BABA270115P00100000,Put,2027-01-15,100.0,1.35,6.05,6.8,18,356,135.01,135.02,135.0,0.3591372680664062
BABA,BABA271217P00130000,Put,2027-12-17,130.0,1.04,22.05,23.65,9,33,135.01,135.02,135.0,0.3285894778442382
BABA,BABA260918C00185000,Call,2026-09-18,185.0,0.73,9.1,9.7,2,24,135.01,135.02,135.0,0.4311580322265625
BABA,BABA260918P00090000,Put,2026-09-18,90.0,1.5,2.66,3.1,2,2388,135.01,135.02,135.0,0.3723207299804688
BABA,BABA250919C00119000,Call,2025-09-19,119.0,1.13,16.3,17.95,71,135,135.01,135.02,135.0,0.5910685424804689
BABA,BABA250905C00111000,Call,2025-09-05,111.0,1.22,23.1,25.2,6,86,135.01,135.02,135.0,0.7050810742187501
BABA,BABA260918C00190000,Call,2026-09-18,190.0,0.71,8.2,8.9,31,67,135.01,135.02,135.0,0.4319819985961914
BABA,BABA270115P00130000,Put,2027-01-15,130.0,1.04,17.5,19.3,103,154,135.01,135.02,135.0,0.3518436398315429
BABA,BABA250926C00150000,Call,2025-09-26,150.0,0.9,1.87,2.09,803,320,135.01,135.02,135.0,0.4532525378417968
BABA,BABA251003C00150000,Call,2025-10-03,150.0,0.9,2.29,2.5,432,97,135.01,135.02,135.0,0.438482177734375
BABA,BABA250926C00115000,Call,2025-09-26,115.0,1.17,20.65,21.9,3,21,135.01,135.02,135.0,0.5210008837890624
BABA,BABA250905P00129000,Put,2025-09-05,129.0,1.05,0.73,0.79,2158,64,135.01,135.02,135.0,0.3637758935546875
BABA,BABA250912C00105000,Call,2025-09-12,105.0,1.29,29.2,31.1,6,27,135.01,135.02,135.0,0.6367223828125
BABA,BABA250919P00124000,Put,2025-09-19,124.0,1.09,1.15,1.26,311,125,135.01,135.02,135.0,0.38867798828125
BABA,BABA260116P00125000,Put,2026-01-16,125.0,1.08,7.15,8.05,575,530,135.01,135.02,135.0,0.3862976409912109
BABA,BABA250919C00080000,Call,2025-09-19,80.0,1.69,53.3,57.0,1,34,135.01,135.02,135.0,0.999023447265625
BABA,BABA270617P00115000,Put,2027-06-17,115.0,1.17,12.9,13.8,2,37,135.01,135.02,135.0,0.3382024188232422
BABA,BABA260116P00110000,Put,2026-01-16,110.0,1.23,2.5,2.93,858,5556,135.01,135.02,135.0,0.373907628173828
BABA,BABA250919C00126000,Call,2025-09-19,126.0,1.07,9.8,11.05,320,697,135.01,135.02,135.0,0.4226131958007812
BABA,BABA251003C00125000,Call,2025-10-03,125.0,1.08,11.9,13.15,121,234,135.01,135.02,135.0,0.4333552758789062
BABA,BABA260618C00180000,Call,2026-06-18,180.0,0.75,7.55,8.4,71,348,135.01,135.02,135.0,0.4426630441284179
BABA,BABA260320P00105000,Put,2026-03-20,105.0,1.29,2.97,3.4,15,1891,135.01,135.02,135.0,0.3770203900146484
BABA,BABA260918C00115000,Call,2026-09-18,115.0,1.17,31.55,34.5,30,148,135.01,135.02,135.0,0.4561821960449219
BABA,BABA250912C00122000,Call,2025-09-12,122.0,1.11,12.85,14.3,206,398,135.01,135.02,135.0,0.5329636547851562
BABA,BABA260618C00140000,Call,2026-06-18,140.0,0.96,18.4,20.55,570,487,135.01,135.02,135.0,0.4698539343261719
BABA,BABA260918P00105000,Put,2026-09-18,105.0,1.29,6.05,6.5,9,55,135.01,135.02,135.0,0.3610293389892578
BABA,BABA250912C00127000,Call,2025-09-12,127.0,1.06,9.25,10.3,197,417,135.01,135.02,135.0,0.5080615600585938
BABA,BABA270617C00130000,Call,2027-06-17,130.0,1.04,31.85,33.85,25,30,135.01,135.02,135.0,0.4473627041625976
BABA,BABA250919P00115000,Put,2025-09-19,115.0,1.17,0.26,0.31,1778,21579,135.01,135.02,135.0,0.414068359375
BABA,BABA260918P00115000,Put,2026-09-18,115.0,1.17,9.25,10.25,43,375,135.01,135.02,135.0,0.3649355499267578
BABA,BABA261218P00090000,Put,2026-12-18,90.0,1.5,3.6,3.95,101,213,135.01,135.02,135.0,0.363836928100586
BABA,BABA260918C00095000,Call,2026-09-18,95.0,1.42,45.1,48.2,2,46,135.01,135.02,135.0,0.4942067181396484
BABA,BABA260320P00095000,Put,2026-03-20,95.0,1.42,1.48,1.69,7,2259,135.01,135.02,135.0,0.3819641882324218
BABA,BABA260618C00185000,Call,2026-06-18,185.0,0.73,7.15,7.95,125,493,135.01,135.02,135.0,0.4523980541992188
BABA,BABA250926C00118000,Call,2025-09-26,118.0,1.14,17.25,18.5,17,59,135.01,135.02,135.0,0.487309814453125
BABA,BABA270617C00165000,Call,2027-06-17,165.0,0.8200000000000001,19.65,21.1,37,65,135.01,135.02,135.0,0.4306087213134766
BABA,BABA250919C00165000,Call,2025-09-19,165.0,0.8200000000000001,0.35,0.4,312,2597,135.01,135.02,135.0,0.5019581054687501
BABA,BABA260618C00200000,Call,2026-06-18,200.0,0.68,5.1,5.7,7085,741,135.01,135.02,135.0,0.4487359814453124
BABA,BABA250912C00140000,Call,2025-09-12,140.0,0.96,2.6,2.89,4542,543,135.01,135.02,135.0,0.4494683959960937
BABA,BABA260417C00165000,Call,2026-04-17,165.0,0.8200000000000001,8.15,9.1,100,711,135.01,135.02,135.0,0.4383295913696289
BABA,BABA250926P00120000,Put,2025-09-26,120.0,1.13,0.94,1.04,341,425,135.01,135.02,135.0,0.3930724755859375
BABA,BABA250829C00103000,Call,2025-08-29,103.0,1.31,30.3,32.2,4,38,135.01,135.02,135.0,2.75781560546875
BABA,BABA251219P00110000,Put,2025-12-19,110.0,1.23,2.02,2.32,6552,4340,135.01,135.02,135.0,0.3829407409667968
BABA,BABA260116C00185000,Call,2026-01-16,185.0,0.73,2.59,2.88,200,624,135.01,135.02,135.0,0.4509942596435546
BABA,BABA260320P00140000,Put,2026-03-20,140.0,0.96,16.85,18.1,2,78,135.01,135.02,135.0,0.3786683227539062
BABA,BABA250912C00137000,Call,2025-09-12,137.0,0.99,3.5,3.7,272,29,135.01,135.02,135.0,0.4211483666992188
BABA,BABA260918C00130000,Call,2026-09-18,130.0,1.04,24.45,26.85,80,317,135.01,135.02,135.0,0.4503839141845703
BABA,BABA270617P00100000,Put,2027-06-17,100.0,1.35,7.65,8.35,2,222,135.01,135.02,135.0,0.3467777725219726
BABA,BABA251017P00115000,Put,2025-10-17,115.0,1.17,0.96,1.1,919,4840,135.01,135.02,135.0,0.3791565991210937
BABA,BABA250905P00127000,Put,2025-09-05,127.0,1.06,0.43,0.47,1262,260,135.01,135.02,135.0,0.368170380859375
BABA,BABA270115P00135000,Put,2027-01-15,135.0,1.0,20.4,21.95,125,97,135.01,135.02,135.0,0.3490970852661132
BABA,BABA260618C00145000,Call,2026-06-18,145.0,0.93,16.5,18.0,346,232,135.01,135.02,135.0,0.45508357421875
BABA,BABA271217P00135000,Put,2027-12-17,135.0,1.0,34.9,36.75,3,25,135.01,135.02,135.0,0.4588982333374024
BABA,BABA271217P00090000,Put,2027-12-17,90.0,1.5,6.85,7.6,8,700,135.01,135.02,135.0,0.3551700225830078
BABA,BABA261218C00140000,Call,2026-12-18,140.0,0.96,23.6,25.2,21,63,135.01,135.02,135.0,0.4452875296020507
BABA,BABA261218C00155000,Call,2026-12-18,155.0,0.87,18.25,19.25,5,29,135.01,135.02,135.0,0.4301814794921875
BABA,BABA250829C00129000,Call,2025-08-29,129.0,1.05,5.9,6.6,6744,1307,135.01,135.02,135.0,0.70117486328125
BABA,BABA261218P00110000,Put,2026-12-18,110.0,1.23,8.8,9.45,1,95,135.01,135.02,135.0,0.3517826052856445
BABA,BABA270617P00125000,Put,2027-06-17,125.0,1.08,17.4,18.5,50,52,135.01,135.02,135.0,0.3357000024414062
BABA,BABA251121P00115000,Put,2025-11-21,115.0,1.17,2.26,2.54,148,1970,135.01,135.02,135.0,0.38867798828125
