Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PTON,PTON260717P00007000,Put,2026-07-17,7.0,1.09,1.28,1.51,2,1451,6.6,8.62,7.599999904632568,0.622074091796875
PTON,PTON260717C00010000,Call,2026-07-17,10.0,0.76,1.09,1.35,10,12582,6.6,8.62,7.599999904632568,0.6870148486328126
PTON,PTON250829C00006000,Call,2025-08-29,6.0,1.27,1.41,1.61,26,359,6.6,8.62,7.599999904632568,2.3750040624999995
PTON,PTON250905C00007000,Call,2025-09-05,7.0,1.09,0.58,0.65,2,202,6.6,8.62,7.599999904632568,0.5546919531250001
PTON,PTON251121C00009000,Call,2025-11-21,9.0,0.85,0.44,0.52,56,2442,6.6,8.62,7.599999904632568,0.65039412109375
PTON,PTON250919C00006000,Call,2025-09-19,6.0,1.27,1.47,1.75,10,3711,6.6,8.62,7.599999904632568,0.51562984375
PTON,PTON250919P00009000,Put,2025-09-19,9.0,0.85,1.4,1.56,39,174,6.6,8.62,7.599999904632568,0.6093789062500001
PTON,PTON260116P00006000,Put,2026-01-16,6.0,1.27,0.38,0.44,50,1380,6.6,8.62,7.599999904632568,0.6093789062500001
PTON,PTON250829C00005000,Call,2025-08-29,5.0,1.52,2.57,2.77,7,45,6.6,8.62,7.599999904632568,5.7812527734375
PTON,PTON251219P00008000,Put,2025-12-19,8.0,0.95,1.21,1.38,5,1296,6.6,8.62,7.599999904632568,0.6289099609375001
PTON,PTON260116C00011000,Call,2026-01-16,11.0,0.6900000000000001,0.29,0.34,1500,6023,6.6,8.62,7.599999904632568,0.6210975390625001
PTON,PTON251121P00008000,Put,2025-11-21,8.0,0.95,1.12,1.27,1,1025,6.6,8.62,7.599999904632568,0.657229990234375
PTON,PTON271217P00005000,Put,2027-12-17,5.0,1.52,1.08,1.16,6,51,6.6,8.62,7.599999904632568,0.5991251025390626
PTON,PTON251219P00005000,Put,2025-12-19,5.0,1.52,0.13,0.15,15,2902,6.6,8.62,7.599999904632568,0.6562534375000001
PTON,PTON250912C00007500,Call,2025-09-12,7.5,1.01,0.36,0.4,25,358,6.6,8.62,7.599999904632568,0.5351608984375
PTON,PTON250919P00008000,Put,2025-09-19,8.0,0.95,0.62,0.7,94,960,6.6,8.62,7.599999904632568,0.5644574804687501
PTON,PTON260717P00015000,Put,2026-07-17,15.0,0.51,8.4,8.85,2,20,6.6,8.62,7.599999904632568,0.97460962890625
PTON,PTON260116P00014000,Put,2026-01-16,14.0,0.54,7.25,7.65,2,22,6.6,8.62,7.599999904632568,1.3105503222656247
PTON,PTON251017P00008000,Put,2025-10-17,8.0,0.95,0.83,0.95,5,3076,6.6,8.62,7.599999904632568,0.5839885351562499
PTON,PTON250919C00008000,Call,2025-09-19,8.0,0.95,0.23,0.27,534,17073,6.6,8.62,7.599999904632568,0.5507857421875001
PTON,PTON250919C00005000,Call,2025-09-19,5.0,1.52,2.46,2.78,190,2117,6.6,8.62,7.599999904632568,0.937500625
PTON,PTON251219C00003000,Call,2025-12-19,3.0,2.54,4.2,4.7,3,1151,6.6,8.62,7.599999904632568,1.16016044921875
PTON,PTON251121C00008000,Call,2025-11-21,8.0,0.95,0.79,0.88,4,1324,6.6,8.62,7.599999904632568,0.6835969140625001
PTON,PTON251121P00009000,Put,2025-11-21,9.0,0.85,1.8,1.92,5,75,6.6,8.62,7.599999904632568,0.6357458300781251
PTON,PTON251219C00006000,Call,2025-12-19,6.0,1.27,1.91,2.06,2,186,6.6,8.62,7.599999904632568,0.659183095703125
PTON,PTON250912C00007000,Call,2025-09-12,7.0,1.09,0.67,0.73,2,379,6.6,8.62,7.599999904632568,0.5312546875
PTON,PTON250829C00007000,Call,2025-08-29,7.0,1.09,0.57,0.62,126,357,6.6,8.62,7.599999904632568,1.1875040625
PTON,PTON251121P00007000,Put,2025-11-21,7.0,1.09,0.61,0.66,2,247,6.6,8.62,7.599999904632568,0.64648791015625
PTON,PTON250905P00008000,Put,2025-09-05,8.0,0.95,0.46,0.5,123,360,6.6,8.62,7.599999904632568,0.5468795312500001
PTON,PTON260116P00005000,Put,2026-01-16,5.0,1.52,0.17,0.19,1,2823,6.6,8.62,7.599999904632568,0.6367223828125
PTON,PTON271217C00015000,Call,2027-12-17,15.0,0.51,1.45,1.54,34,80,6.6,8.62,7.599999904632568,0.6635775830078127
PTON,PTON250912P00008000,Put,2025-09-12,8.0,0.95,0.55,0.59,56,172,6.6,8.62,7.599999904632568,0.5273484765625001
PTON,PTON251017C00008000,Call,2025-10-17,8.0,0.95,0.52,0.59,20,15865,6.6,8.62,7.599999904632568,0.6425816992187501
PTON,PTON270115C00010000,Call,2027-01-15,10.0,0.76,1.6,1.78,28,3578,6.6,8.62,7.599999904632568,0.6811555322265627
PTON,PTON260417P00007000,Put,2026-04-17,7.0,1.09,1.07,1.11,10,17,6.6,8.62,7.599999904632568,0.59570716796875
PTON,PTON270115P00017000,Put,2027-01-15,17.0,0.45,9.15,9.6,10,46,6.6,8.62,7.599999904632568,0.4726615234375
PTON,PTON251121C00006000,Call,2025-11-21,6.0,1.27,1.83,1.96,2,269,6.6,8.62,7.599999904632568,0.6718782812500002
PTON,PTON270115C00007000,Call,2027-01-15,7.0,1.09,2.45,2.7,17,3499,6.6,8.62,7.599999904632568,0.6782258740234376
PTON,PTON260116C00006000,Call,2026-01-16,6.0,1.27,1.96,2.14,3,1660,6.6,8.62,7.599999904632568,0.63867548828125
PTON,PTON250829P00008000,Put,2025-08-29,8.0,0.95,0.39,0.42,217,549,6.6,8.62,7.599999904632568,0.5937540625000001
PTON,PTON250829C00004000,Call,2025-08-29,4.0,1.9,3.45,3.65,6,126,6.6,8.62,7.599999904632568,7.625000468750001
PTON,PTON250919C00007000,Call,2025-09-19,7.0,1.09,0.75,0.83,7,7990,6.6,8.62,7.599999904632568,0.5937540625000001
PTON,PTON260116P00008000,Put,2026-01-16,8.0,0.95,1.29,1.4,3,1458,6.6,8.62,7.599999904632568,0.5898478515625001
PTON,PTON260116P00009000,Put,2026-01-16,9.0,0.85,1.95,2.1,5,820,6.6,8.62,7.599999904632568,0.585941640625
PTON,PTON251017C00007000,Call,2025-10-17,7.0,1.09,0.96,1.07,212,18441,6.6,8.62,7.599999904632568,0.6250037500000001
PTON,PTON251219C00010000,Call,2025-12-19,10.0,0.76,0.37,0.41,14,16770,6.6,8.62,7.599999904632568,0.64062859375
PTON,PTON250919P00010000,Put,2025-09-19,10.0,0.76,2.4,2.48,20,26,6.6,8.62,7.599999904632568,0.7187528125
PTON,PTON260116P00007000,Put,2026-01-16,7.0,1.09,0.76,0.83,2,7090,6.6,8.62,7.599999904632568,0.5937540625000001
PTON,PTON251219P00009000,Put,2025-12-19,9.0,0.85,1.88,2.02,10,1382,6.6,8.62,7.599999904632568,0.6084023535156251
PTON,PTON260116C00003000,Call,2026-01-16,3.0,2.54,4.4,4.75,2,3458,6.6,8.62,7.599999904632568,1.15234798828125
PTON,PTON251121C00005000,Call,2025-11-21,5.0,1.52,2.69,2.78,1,33,6.6,8.62,7.599999904632568,0.7500025
PTON,PTON260717C00012000,Call,2026-07-17,12.0,0.63,0.71,0.76,2,1520,6.6,8.62,7.599999904632568,0.6445348046875
PTON,PTON270115C00015000,Call,2027-01-15,15.0,0.51,0.77,0.83,1,4226,6.6,8.62,7.599999904632568,0.6499058447265625
PTON,PTON260417C00010000,Call,2026-04-17,10.0,0.76,0.79,0.84,4,937,6.6,8.62,7.599999904632568,0.639652041015625
PTON,PTON251219C00009000,Call,2025-12-19,9.0,0.85,0.6,0.64,201,1339,6.6,8.62,7.599999904632568,0.6513706738281251
PTON,PTON260717C00007000,Call,2026-07-17,7.0,1.09,2.13,2.27,2,1364,6.6,8.62,7.599999904632568,0.7006865869140625
PTON,PTON260116P00010000,Put,2026-01-16,10.0,0.76,2.72,2.91,3,2351,6.6,8.62,7.599999904632568,0.5898478515625001
PTON,PTON271217P00010000,Put,2027-12-17,10.0,0.76,4.05,4.2,2,67,6.6,8.62,7.599999904632568,0.5361374511718751
PTON,PTON260717P00012000,Put,2026-07-17,12.0,0.63,4.75,4.9,22,37,6.6,8.62,7.599999904632568,0.516606396484375
PTON,PTON250829C00003500,Call,2025-08-29,3.5,2.17,4.0,4.15,12,83,6.6,8.62,7.599999904632568,9.000004375
PTON,PTON260417C00009000,Call,2026-04-17,9.0,0.85,1.05,1.11,15,827,6.6,8.62,7.599999904632568,0.648441015625
PTON,PTON271217C00005000,Call,2027-12-17,5.0,1.52,4.1,4.3,5,364,6.6,8.62,7.599999904632568,0.7587914746093751
PTON,PTON251017P00009000,Put,2025-10-17,9.0,0.85,1.57,1.67,29,2137,6.6,8.62,7.599999904632568,0.5820354296875
PTON,PTON251017P00010000,Put,2025-10-17,10.0,0.76,2.41,2.51,4,159,6.6,8.62,7.599999904632568,0.523442265625
PTON,PTON260116C00009000,Call,2026-01-16,9.0,0.85,0.68,0.72,1,1327,6.6,8.62,7.599999904632568,0.6269568554687501
PTON,PTON250829C00006500,Call,2025-08-29,6.5,1.17,1.08,1.12,53,104,6.6,8.62,7.599999904632568,0.500005
PTON,PTON251121C00010000,Call,2025-11-21,10.0,0.76,0.29,0.31,190,5644,6.6,8.62,7.599999904632568,0.6621127539062501
PTON,PTON270115C00005000,Call,2027-01-15,5.0,1.52,3.55,3.75,2,1713,6.6,8.62,7.599999904632568,0.743166630859375
PTON,PTON251219C00005000,Call,2025-12-19,5.0,1.52,2.66,2.83,1,6367,6.6,8.62,7.599999904632568,0.6640658593750002
PTON,PTON260417C00006000,Call,2026-04-17,6.0,1.27,2.39,2.46,1,60,6.6,8.62,7.599999904632568,0.70117486328125
PTON,PTON251219P00007000,Put,2025-12-19,7.0,1.09,0.7,0.74,5,3656,6.6,8.62,7.599999904632568,0.6152382226562501
PTON,PTON260116C00010000,Call,2026-01-16,10.0,0.76,0.45,0.48,216,17795,6.6,8.62,7.599999904632568,0.6201209863281252
PTON,PTON260417C00008000,Call,2026-04-17,8.0,0.95,1.4,1.46,12,624,6.6,8.62,7.599999904632568,0.6611362011718751
PTON,PTON260116C00004000,Call,2026-01-16,4.0,1.9,3.65,3.8,1,870,6.6,8.62,7.599999904632568,0.8007832421875
PTON,PTON251219C00008000,Call,2025-12-19,8.0,0.95,0.92,0.96,11,1287,6.6,8.62,7.599999904632568,0.6552768847656252
PTON,PTON251121C00007000,Call,2025-11-21,7.0,1.09,1.28,1.33,13,787,6.6,8.62,7.599999904632568,0.6972686523437501
PTON,PTON260116P00012000,Put,2026-01-16,12.0,0.63,4.45,4.55,2,50,6.6,8.62,7.599999904632568,0.5097705273437501
PTON,PTON251121C00004000,Call,2025-11-21,4.0,1.9,4.55,4.65,50,52,6.6,8.62,7.599999904632568,2.318363579101562
PTON,PTON251219P00012000,Put,2025-12-19,12.0,0.63,4.45,4.55,3,60,6.6,8.62,7.599999904632568,0.570316796875
PTON,PTON250829C00004500,Call,2025-08-29,4.5,1.69,3.05,3.15,131,407,6.6,8.62,7.599999904632568,0.500005
PTON,PTON260717P00010000,Put,2026-07-17,10.0,0.76,3.2,3.3,25,413,6.6,8.62,7.599999904632568,0.5556685058593751
PTON,PTON260417C00007000,Call,2026-04-17,7.0,1.09,1.84,1.9,419,536,6.6,8.62,7.599999904632568,0.676761044921875
PTON,PTON251017C00006000,Call,2025-10-17,6.0,1.27,1.7,1.77,10,4465,6.6,8.62,7.599999904632568,0.6445348046875
PTON,PTON260116C00008000,Call,2026-01-16,8.0,0.95,1.02,1.06,6,3016,6.6,8.62,7.599999904632568,0.639652041015625
PTON,PTON260116P00013000,Put,2026-01-16,13.0,0.59,5.4,5.5,4,55,6.6,8.62,7.599999904632568,0.5722699023437501
PTON,PTON250829C00003000,Call,2025-08-29,3.0,2.54,4.55,4.65,3,174,6.6,8.62,7.599999904632568,0.500005
PTON,PTON250829C00002500,Call,2025-08-29,2.5,3.04,5.05,5.15,7,144,6.6,8.62,7.599999904632568,0.500005
PTON,PTON251219C00007000,Call,2025-12-19,7.0,1.09,1.38,1.43,3,22120,6.6,8.62,7.599999904632568,0.6699251757812501
PTON,PTON251017C00005000,Call,2025-10-17,5.0,1.52,2.62,2.68,28,890,6.6,8.62,7.599999904632568,0.7539087109375
PTON,PTON260116C00007000,Call,2026-01-16,7.0,1.09,1.48,1.52,55,7179,6.6,8.62,7.599999904632568,0.6543003320312502
PTON,PTON260116C00005000,Call,2026-01-16,5.0,1.52,2.84,2.91,50,3355,6.6,8.62,7.599999904632568,0.7402369726562499
PTON,PTON251219P00010000,Put,2025-12-19,10.0,0.76,2.67,2.72,3,854,6.6,8.62,7.599999904632568,0.5712933496093751
