Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MRK,MRK250919C00055000,Call,2025-09-19,55.0,1.53,27.55,30.4,8,17,84.11,84.11,84.12000274658203,1.4243192846679689
MRK,MRK270115P00050000,Put,2027-01-15,50.0,1.68,1.04,1.32,2,1128,84.11,84.11,84.12000274658203,0.3520572607421874
MRK,MRK250912C00088000,Call,2025-09-12,88.0,0.96,0.39,0.46,28,143,84.11,84.11,84.12000274658203,0.252937158203125
MRK,MRK250829C00083000,Call,2025-08-29,83.0,1.01,0.96,1.17,334,393,84.11,84.11,84.12000274658203,0.2109453906249999
MRK,MRK261218C00115000,Call,2026-12-18,115.0,0.73,1.71,2.07,1,321,84.11,84.11,84.12000274658203,0.2552564709472656
MRK,MRK250919C00100000,Call,2025-09-19,100.0,0.84,0.03,0.04,5,6380,84.11,84.11,84.12000274658203,0.32617861328125
MRK,MRK260417C00105000,Call,2026-04-17,105.0,0.8,1.31,1.45,4,22,84.11,84.11,84.12000274658203,0.2620923400878906
MRK,MRK250912P00080000,Put,2025-09-12,80.0,1.05,0.36,0.43,27,252,84.11,84.11,84.12000274658203,0.2685620019531249
MRK,MRK260918C00075000,Call,2026-09-18,75.0,1.12,13.5,15.35,2,55,84.11,84.11,84.12000274658203,0.3123237713623046
MRK,MRK270115C00135000,Call,2027-01-15,135.0,0.62,0.63,0.79,1,1229,84.11,84.11,84.12000274658203,0.25586681640625
MRK,MRK251003C00090000,Call,2025-10-03,90.0,0.93,0.66,0.75,27,56,84.11,84.11,84.12000274658203,0.2517164672851562
MRK,MRK271217P00095000,Put,2027-12-17,95.0,0.89,16.7,19.5,30,139,84.11,84.11,84.12000274658203,0.2484206018066406
MRK,MRK260618C00090000,Call,2026-06-18,90.0,0.93,4.85,6.2,1,2684,84.11,84.11,84.12000274658203,0.284064776611328
MRK,MRK250919P00077000,Put,2025-09-19,77.0,1.09,0.33,0.39,27,224,84.11,84.11,84.12000274658203,0.3144599804687499
MRK,MRK250919C00092000,Call,2025-09-19,92.0,0.91,0.15,0.19,5,2745,84.11,84.11,84.12000274658203,0.2553785400390626
MRK,MRK271217P00115000,Put,2027-12-17,115.0,0.73,31.9,35.05,10,23,84.11,84.11,84.12000274658203,0.2485121536254882
MRK,MRK261218C00130000,Call,2026-12-18,130.0,0.65,0.73,0.89,2,801,84.11,84.11,84.12000274658203,0.2542799182128906
MRK,MRK250905C00086000,Call,2025-09-05,86.0,0.98,0.35,0.42,545,495,84.11,84.11,84.12000274658203,0.2221757470703124
MRK,MRK260320C00105000,Call,2026-03-20,105.0,0.8,1.06,1.29,72,875,84.11,84.11,84.12000274658203,0.2691723474121094
MRK,MRK250829C00074000,Call,2025-08-29,74.0,1.14,9.4,10.35,5,27,84.11,84.11,84.12000274658203,1.69140779296875
MRK,MRK271217P00090000,Put,2027-12-17,90.0,0.93,14.45,17.35,1,574,84.11,84.11,84.12000274658203,0.2719494192504882
MRK,MRK270617C00090000,Call,2027-06-17,90.0,0.93,7.85,9.55,4,1054,84.11,84.11,84.12000274658203,0.2644116528320312
MRK,MRK250912C00089000,Call,2025-09-12,89.0,0.95,0.24,0.28,13,263,84.11,84.11,84.12000274658203,0.2465895654296875
MRK,MRK270115C00110000,Call,2027-01-15,110.0,0.76,2.39,2.85,7,586,84.11,84.11,84.12000274658203,0.2529981927490234
MRK,MRK250926C00084000,Call,2025-09-26,84.0,1.0,2.28,2.55,12,61,84.11,84.11,84.12000274658203,0.2634351000976562
MRK,MRK250926C00091000,Call,2025-09-26,91.0,0.92,0.36,0.42,12,301,84.11,84.11,84.12000274658203,0.25196060546875
MRK,MRK260417C00090000,Call,2026-04-17,90.0,0.93,4.75,5.25,2,40,84.11,84.11,84.12000274658203,0.2838206384277343
MRK,MRK260918C00065000,Call,2026-09-18,65.0,1.29,21.0,23.25,2,43,84.11,84.11,84.12000274658203,0.3696962445068359
MRK,MRK250919P00075000,Put,2025-09-19,75.0,1.12,0.18,0.23,32,9115,84.11,84.11,84.12000274658203,0.331061376953125
MRK,MRK260116C00080000,Call,2026-01-16,80.0,1.05,7.4,9.2,30,3702,84.11,84.11,84.12000274658203,0.3420475952148437
MRK,MRK271217P00075000,Put,2027-12-17,75.0,1.12,7.85,9.3,5,688,84.11,84.11,84.12000274658203,0.2800364965820311
MRK,MRK250919P00076000,Put,2025-09-19,76.0,1.11,0.25,0.29,38,311,84.11,84.11,84.12000274658203,0.3198310205078124
MRK,MRK270115P00055000,Put,2027-01-15,55.0,1.53,1.7,1.92,2,112,84.11,84.11,84.12000274658203,0.3364934515380859
MRK,MRK250926P00077000,Put,2025-09-26,77.0,1.09,0.52,0.58,4,72,84.11,84.11,84.12000274658203,0.3115303222656249
MRK,MRK261218P00055000,Put,2026-12-18,55.0,1.53,1.51,1.78,1,708,84.11,84.11,84.12000274658203,0.33789724609375
MRK,MRK260320P00070000,Put,2026-03-20,70.0,1.2,2.09,2.6,33,6030,84.11,84.11,84.12000274658203,0.3361882788085937
MRK,MRK260918C00100000,Call,2026-09-18,100.0,0.84,3.3,3.8,158,281,84.11,84.11,84.12000274658203,0.2595288891601562
MRK,MRK250926C00089000,Call,2025-09-26,89.0,0.95,0.6,0.7,6,476,84.11,84.11,84.12000274658203,0.2453688745117187
MRK,MRK250829P00087000,Put,2025-08-29,87.0,0.97,2.79,3.05,18,35,84.11,84.11,84.12000274658203,0.5742230078125
MRK,MRK260417P00085000,Put,2026-04-17,85.0,0.99,7.7,8.45,1,44,84.11,84.11,84.12000274658203,0.2983468603515624
MRK,MRK271217P00110000,Put,2027-12-17,110.0,0.76,27.45,29.85,8,30,84.11,84.11,84.12000274658203,0.2243729907226562
MRK,MRK260618C00120000,Call,2026-06-18,120.0,0.7000000000000001,0.58,0.67,1,384,84.11,84.11,84.12000274658203,0.2617261328125
MRK,MRK260116C00065000,Call,2026-01-16,65.0,1.29,18.75,21.05,2,122,84.11,84.11,84.12000274658203,0.445318046875
MRK,MRK250912C00084000,Call,2025-09-12,84.0,1.0,1.77,2.01,62,202,84.11,84.11,84.12000274658203,0.2866282275390625
MRK,MRK270617P00080000,Put,2027-06-17,80.0,1.05,9.4,11.1,26,1070,84.11,84.11,84.12000274658203,0.2992928958129882
MRK,MRK250912C00083000,Call,2025-09-12,83.0,1.01,2.23,2.5,129,126,84.11,84.11,84.12000274658203,0.2793040820312499
MRK,MRK260618P00065000,Put,2026-06-18,65.0,1.29,1.95,2.35,3,2689,84.11,84.11,84.12000274658203,0.3325262060546875
MRK,MRK260116P00140000,Put,2026-01-16,140.0,0.6,36.6,40.75,400,96,84.11,84.11,84.12000274658203,1.0000000000000004e-05
MRK,MRK270617P00085000,Put,2027-06-17,85.0,0.99,11.5,12.5,15,34,84.11,84.11,84.12000274658203,0.2677685528564453
MRK,MRK250912P00086000,Put,2025-09-12,86.0,0.98,2.6,2.9,5,106,84.11,84.11,84.12000274658203,0.262702685546875
MRK,MRK250926C00085000,Call,2025-09-26,85.0,0.99,1.77,2.09,43,1586,84.11,84.11,84.12000274658203,0.2634351000976562
MRK,MRK250919P00078000,Put,2025-09-19,78.0,1.08,0.46,0.52,24,232,84.11,84.11,84.12000274658203,0.3098213549804687
MRK,MRK271217C00095000,Call,2027-12-17,95.0,0.89,8.15,9.2,30,224,84.11,84.11,84.12000274658203,0.2594678546142578
MRK,MRK260918C00070000,Call,2026-09-18,70.0,1.2,17.3,18.95,2,59,84.11,84.11,84.12000274658203,0.3313055151367187
MRK,MRK270115P00065000,Put,2027-01-15,65.0,1.29,3.55,4.1,12,658,84.11,84.11,84.12000274658203,0.3223944714355468
MRK,MRK270115P00070000,Put,2027-01-15,70.0,1.2,4.85,5.8,1,3480,84.11,84.11,84.12000274658203,0.321173780517578
MRK,MRK270115P00075000,Put,2027-01-15,75.0,1.12,6.45,7.65,11,2463,84.11,84.11,84.12000274658203,0.3142158422851562
MRK,MRK250912P00081000,Put,2025-09-12,81.0,1.04,0.54,0.61,21,285,84.11,84.11,84.12000274658203,0.2612378564453125
MRK,MRK261218C00125000,Call,2026-12-18,125.0,0.67,1.01,1.15,4,423,84.11,84.11,84.12000274658203,0.2526930200195312
MRK,MRK260417P00075000,Put,2026-04-17,75.0,1.12,3.65,3.95,1,39,84.11,84.11,84.12000274658203,0.3039620385742187
MRK,MRK250919P00079000,Put,2025-09-19,79.0,1.06,0.63,0.7,15,137,84.11,84.11,84.12000274658203,0.3076241113281249
MRK,MRK251121C00075000,Call,2025-11-21,75.0,1.12,9.65,10.75,7,155,84.11,84.11,84.12000274658203,0.3203192968749999
MRK,MRK251121C00095000,Call,2025-11-21,95.0,0.89,1.17,1.4,73,4760,84.11,84.11,84.12000274658203,0.2961496166992187
MRK,MRK271217C00090000,Call,2027-12-17,90.0,0.93,9.25,10.85,4,1910,84.11,84.11,84.12000274658203,0.259345785522461
MRK,MRK250926P00079000,Put,2025-09-26,79.0,1.06,0.88,0.96,19,61,84.11,84.11,84.12000274658203,0.3064034204101562
MRK,MRK251219P00070000,Put,2025-12-19,70.0,1.2,1.12,1.33,35,3803,84.11,84.11,84.12000274658203,0.3453434606933593
MRK,MRK270115C00130000,Call,2027-01-15,130.0,0.65,0.84,0.97,3,1057,84.11,84.11,84.12000274658203,0.2520826745605469
MRK,MRK250912P00083000,Put,2025-09-12,83.0,1.01,1.14,1.27,22,186,84.11,84.11,84.12000274658203,0.262702685546875
MRK,MRK250905P00083000,Put,2025-09-05,83.0,1.01,0.57,0.65,112,610,84.11,84.11,84.12000274658203,0.2275467871093749
MRK,MRK271217P00060000,Put,2027-12-17,60.0,1.4,3.9,4.5,2,1140,84.11,84.11,84.12000274658203,0.3082954913330078
MRK,MRK270617P00090000,Put,2027-06-17,90.0,0.93,14.0,15.25,10,67,84.11,84.11,84.12000274658203,0.260749580078125
MRK,MRK270617C00060000,Call,2027-06-17,60.0,1.4,24.9,26.75,2,35,84.11,84.11,84.12000274658203,0.2785106329345703
MRK,MRK270115C00115000,Call,2027-01-15,115.0,0.73,1.87,2.18,2,2398,84.11,84.11,84.12000274658203,0.2523268127441406
MRK,MRK270617C00040000,Call,2027-06-17,40.0,2.1,43.0,45.55,2,18,84.11,84.11,84.12000274658203,0.4223690576171874
MRK,MRK250905P00082000,Put,2025-09-05,82.0,1.03,0.32,0.36,69,413,84.11,84.11,84.12000274658203,0.2270585107421874
MRK,MRK250829C00082000,Call,2025-08-29,82.0,1.03,1.97,2.21,174,358,84.11,84.11,84.12000274658203,0.3945373046875
MRK,MRK270617C00065000,Call,2027-06-17,65.0,1.29,21.45,23.0,2,35,84.11,84.11,84.12000274658203,0.2749095947265625
MRK,MRK271217C00070000,Call,2027-12-17,70.0,1.2,18.55,20.5,1,180,84.11,84.11,84.12000274658203,0.2627637200927735
MRK,MRK250912P00082000,Put,2025-09-12,82.0,1.03,0.8,0.89,32,263,84.11,84.11,84.12000274658203,0.2605054418945312
MRK,MRK251219C00065000,Call,2025-12-19,65.0,1.29,18.55,20.45,1,168,84.11,84.11,84.12000274658203,0.4372614868164062
MRK,MRK270617C00085000,Call,2027-06-17,85.0,0.99,10.7,11.6,4,72,84.11,84.11,84.12000274658203,0.2669751037597656
MRK,MRK251219P00135000,Put,2025-12-19,135.0,0.62,24.4,25.95,1,26,84.11,84.11,84.12000274658203,1.0000000000000004e-05
MRK,MRK270115C00060000,Call,2027-01-15,60.0,1.4,25.5,28.05,10,165,84.11,84.11,84.12000274658203,0.3742738354492187
MRK,MRK260918P00080000,Put,2026-09-18,80.0,1.05,7.4,8.4,2,944,84.11,84.11,84.12000274658203,0.3082954913330078
MRK,MRK260320P00060000,Put,2026-03-20,60.0,1.4,0.83,0.95,14,1510,84.11,84.11,84.12000274658203,0.3601138208007812
MRK,MRK260618C00100000,Call,2026-06-18,100.0,0.84,2.52,2.93,12,3538,84.11,84.11,84.12000274658203,0.2635571691894531
MRK,MRK261218P00085000,Put,2026-12-18,85.0,0.99,10.55,11.7,2,274,84.11,84.11,84.12000274658203,0.2933725448608397
MRK,MRK250926C00090000,Call,2025-09-26,90.0,0.93,0.48,0.53,19,218,84.11,84.11,84.12000274658203,0.2463454272460937
MRK,MRK271217C00100000,Call,2027-12-17,100.0,0.84,6.75,7.6,30,681,84.11,84.11,84.12000274658203,0.2558362991333008
