Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BA,BA260220C00320000,Call,2026-02-20,320.0,0.73,1.96,2.29,51,161,234.45,235.23,234.67999267578125,0.3215399877929687
BA,BA270115P00225000,Put,2027-01-15,225.0,1.04,22.1,26.05,1,221,234.45,235.23,234.67999267578125,0.2856821920776367
BA,BA260918P00180000,Put,2026-09-18,180.0,1.3,6.7,8.1,9,512,234.45,235.23,234.67999267578125,0.3220892987060546
BA,BA250829C00215000,Call,2025-08-29,215.0,1.09,19.25,21.9,31,70,234.45,235.23,234.67999267578125,1.3837921435546874
BA,BA261218P00235000,Put,2026-12-18,235.0,1.0,25.85,28.95,4,45,234.45,235.23,234.67999267578125,0.2700420896911621
BA,BA261218P00250000,Put,2026-12-18,250.0,0.94,33.25,37.45,4,55,234.45,235.23,234.67999267578125,0.2650525155639648
BA,BA260918P00170000,Put,2026-09-18,170.0,1.38,5.55,6.25,2,55,234.45,235.23,234.67999267578125,0.3320379296875
BA,BA261218C00350000,Call,2026-12-18,350.0,0.67,6.5,8.1,2,1712,234.45,235.23,234.67999267578125,0.3320989642333984
BA,BA270115P00265000,Put,2027-01-15,265.0,0.89,44.9,50.7,9,65,234.45,235.23,234.67999267578125,0.2865824516296386
BA,BA261218P00260000,Put,2026-12-18,260.0,0.9,38.55,43.65,2,74,234.45,235.23,234.67999267578125,0.2608411318969726
BA,BA260515C00255000,Call,2026-05-15,255.0,0.92,18.75,20.8,10,38,234.45,235.23,234.67999267578125,0.363836928100586
BA,BA260618P00155000,Put,2026-06-18,155.0,1.52,2.4,2.82,2,328,234.45,235.23,234.67999267578125,0.3580996807861328
BA,BA251003C00240000,Call,2025-10-03,240.0,0.98,5.55,6.2,95,54,234.45,235.23,234.67999267578125,0.2892527130126953
BA,BA251003C00235000,Call,2025-10-03,235.0,1.0,8.1,8.95,71,37,234.45,235.23,234.67999267578125,0.3096992858886719
BA,BA261218P00135000,Put,2026-12-18,135.0,1.74,2.7,3.25,2,859,234.45,235.23,234.67999267578125,0.3679262426757813
BA,BA260918P00185000,Put,2026-09-18,185.0,1.27,7.9,9.05,2,143,234.45,235.23,234.67999267578125,0.3154365332031249
BA,BA251017P00240000,Put,2025-10-17,240.0,0.98,11.5,13.2,20,170,234.45,235.23,234.67999267578125,0.2947458221435546
BA,BA260116C00330000,Call,2026-01-16,330.0,0.71,0.86,1.04,95,1231,234.45,235.23,234.67999267578125,0.3239813696289061
BA,BA261218C00300000,Call,2026-12-18,300.0,0.78,14.1,17.05,4,1241,234.45,235.23,234.67999267578125,0.3471439797973632
BA,BA260320P00215000,Put,2026-03-20,215.0,1.09,10.95,12.6,32,196,234.45,235.23,234.67999267578125,0.3139717041015625
BA,BA260515C00225000,Call,2026-05-15,225.0,1.04,32.25,36.7,5,132,234.45,235.23,234.67999267578125,0.4106504248046875
BA,BA270115P00220000,Put,2027-01-15,220.0,1.07,19.85,23.45,43,580,234.45,235.23,234.67999267578125,0.284888742980957
BA,BA250919C00257500,Call,2025-09-19,257.5,0.91,0.56,0.64,47,165,234.45,235.23,234.67999267578125,0.2746654565429687
BA,BA261218P00150000,Put,2026-12-18,150.0,1.57,4.05,4.9,3,1467,234.45,235.23,234.67999267578125,0.3501041552734374
BA,BA261218C00270000,Call,2026-12-18,270.0,0.87,21.95,25.85,1,525,234.45,235.23,234.67999267578125,0.3603274417114257
BA,BA250919P00217500,Put,2025-09-19,217.5,1.08,1.13,1.3,81,226,234.45,235.23,234.67999267578125,0.299811689453125
BA,BA261218P00220000,Put,2026-12-18,220.0,1.07,19.15,22.7,1,724,234.45,235.23,234.67999267578125,0.2856364161682128
BA,BA251121C00290000,Call,2025-11-21,290.0,0.81,1.14,1.44,9,9037,234.45,235.23,234.67999267578125,0.3131172204589844
BA,BA261218P00245000,Put,2026-12-18,245.0,0.96,30.75,34.0,2,53,234.45,235.23,234.67999267578125,0.262153374633789
BA,BA250905P00217500,Put,2025-09-05,217.5,1.08,0.17,0.2,143,632,234.45,235.23,234.67999267578125,0.30664755859375
BA,BA260918C00340000,Call,2026-09-18,340.0,0.6900000000000001,5.8,6.45,2,68,234.45,235.23,234.67999267578125,0.3273077523803711
BA,BA261218P00240000,Put,2026-12-18,240.0,0.98,27.9,31.6,7,148,234.45,235.23,234.67999267578125,0.2678753633117676
BA,BA261218C00260000,Call,2026-12-18,260.0,0.9,25.25,29.5,1,572,234.45,235.23,234.67999267578125,0.3656069299316406
BA,BA251219C00290000,Call,2025-12-19,290.0,0.81,2.11,2.47,3,694,234.45,235.23,234.67999267578125,0.3132392895507812
BA,BA250926C00255000,Call,2025-09-26,255.0,0.92,1.23,1.38,21,122,234.45,235.23,234.67999267578125,0.2752758020019531
BA,BA260220C00205000,Call,2026-02-20,205.0,1.15,39.2,43.75,4,103,234.45,235.23,234.67999267578125,0.4338130349731446
BA,BA261218P00255000,Put,2026-12-18,255.0,0.92,36.4,39.9,43,49,234.45,235.23,234.67999267578125,0.2573926800537109
BA,BA260515P00170000,Put,2026-05-15,170.0,1.38,3.45,3.8,5,61,234.45,235.23,234.67999267578125,0.3421086297607422
BA,BA260918P00190000,Put,2026-09-18,190.0,1.24,9.4,10.5,7,112,234.45,235.23,234.67999267578125,0.3148567050170897
BA,BA260220P00170000,Put,2026-02-20,170.0,1.38,1.97,2.17,2,63,234.45,235.23,234.67999267578125,0.3540714007568358
BA,BA250905P00220000,Put,2025-09-05,220.0,1.07,0.23,0.27,393,983,234.45,235.23,234.67999267578125,0.2871165039062499
BA,BA250912P00210000,Put,2025-09-12,210.0,1.12,0.34,0.39,17,369,234.45,235.23,234.67999267578125,0.348639326171875
BA,BA250919P00245000,Put,2025-09-19,245.0,0.96,11.55,13.2,21,323,234.45,235.23,234.67999267578125,0.2911447839355467
BA,BA251219C00310000,Call,2025-12-19,310.0,0.76,1.01,1.17,5,634,234.45,235.23,234.67999267578125,0.3175117077636719
BA,BA270115P00280000,Put,2027-01-15,280.0,0.84,53.05,57.55,10,35,234.45,235.23,234.67999267578125,0.246253875427246
BA,BA250919P00220000,Put,2025-09-19,220.0,1.07,1.5,1.8,239,3258,234.45,235.23,234.67999267578125,0.3032296240234374
BA,BA250926P00215000,Put,2025-09-26,215.0,1.09,1.33,1.5,30,212,234.45,235.23,234.67999267578125,0.3015206567382812
BA,BA260320P00235000,Put,2026-03-20,235.0,1.0,18.6,20.7,10,124,234.45,235.23,234.67999267578125,0.2939523730468749
BA,BA260918P00210000,Put,2026-09-18,210.0,1.12,14.2,15.95,11,194,234.45,235.23,234.67999267578125,0.2918009053039549
BA,BA260320C00320000,Call,2026-03-20,320.0,0.73,2.6,2.89,10,126,234.45,235.23,234.67999267578125,0.3169623968505859
BA,BA260220C00260000,Call,2026-02-20,260.0,0.9,11.75,13.2,27,219,234.45,235.23,234.67999267578125,0.3476017388916015
BA,BA260618P00160000,Put,2026-06-18,160.0,1.47,2.8,3.25,1,1157,234.45,235.23,234.67999267578125,0.3499210516357421
BA,BA260618C00330000,Call,2026-06-18,330.0,0.71,4.25,4.75,6,196,234.45,235.23,234.67999267578125,0.3235236105346678
BA,BA260618P00225000,Put,2026-06-18,225.0,1.04,17.1,19.35,2,359,234.45,235.23,234.67999267578125,0.2911447839355467
BA,BA251219C00300000,Call,2025-12-19,300.0,0.78,1.5,1.76,53,2029,234.45,235.23,234.67999267578125,0.317816880493164
BA,BA251121C00115000,Call,2025-11-21,115.0,2.04,90.4,98.2,21,51,234.45,235.23,234.67999267578125,1.0000000000000004e-05
BA,BA250905P00222500,Put,2025-09-05,222.5,1.06,0.32,0.37,42,1057,234.45,235.23,234.67999267578125,0.2668530346679688
BA,BA261218C00235000,Call,2026-12-18,235.0,1.0,37.3,40.75,4,69,234.45,235.23,234.67999267578125,0.3849396223449706
BA,BA260918C00275000,Call,2026-09-18,275.0,0.85,17.4,19.25,2,127,234.45,235.23,234.67999267578125,0.3454502711486816
BA,BA260116P00290000,Put,2026-01-16,290.0,0.81,55.35,59.45,20,30,234.45,235.23,234.67999267578125,0.3289556851196288
BA,BA250912P00220000,Put,2025-09-12,220.0,1.07,0.88,1.0,182,470,234.45,235.23,234.67999267578125,0.2979806530761718
BA,BA261218P00300000,Put,2026-12-18,300.0,0.78,66.35,72.3,2,63,234.45,235.23,234.67999267578125,0.2359695544433593
BA,BA250905C00250000,Call,2025-09-05,250.0,0.94,0.13,0.15,484,1023,234.45,235.23,234.67999267578125,0.2465895654296875
BA,BA260116C00320000,Call,2026-01-16,320.0,0.73,1.12,1.3,1,1427,234.45,235.23,234.67999267578125,0.3154365332031249
BA,BA270115P00230000,Put,2027-01-15,230.0,1.02,24.1,27.25,18,419,234.45,235.23,234.67999267578125,0.272193557434082
BA,BA250919P00212500,Put,2025-09-19,212.5,1.11,0.73,0.82,28,317,234.45,235.23,234.67999267578125,0.3156806713867187
BA,BA260320P00240000,Put,2026-03-20,240.0,0.98,21.05,23.2,20,131,234.45,235.23,234.67999267578125,0.289298488922119
BA,BA251121P00275000,Put,2025-11-21,275.0,0.85,39.5,42.55,2,41,234.45,235.23,234.67999267578125,0.2882151257324218
BA,BA260220C00245000,Call,2026-02-20,245.0,0.96,16.0,17.75,4,199,234.45,235.23,234.67999267578125,0.3399419033813476
BA,BA270115P00135000,Put,2027-01-15,135.0,1.74,2.96,3.4,1,1205,234.45,235.23,234.67999267578125,0.3618838226318359
BA,BA250905C00200000,Call,2025-09-05,200.0,1.17,33.85,36.8,1,72,234.45,235.23,234.67999267578125,0.7124052197265626
BA,BA261218C00085000,Call,2026-12-18,85.0,2.76,116.0,126.0,1,70,234.45,235.23,234.67999267578125,1.0000000000000004e-05
BA,BA260220C00285000,Call,2026-02-20,285.0,0.8200000000000001,5.45,5.95,1,93,234.45,235.23,234.67999267578125,0.3183661914062499
BA,BA260116C00390000,Call,2026-01-16,390.0,0.6,0.18,0.21,19,2910,234.45,235.23,234.67999267578125,0.348639326171875
BA,BA250912C00180000,Call,2025-09-12,180.0,1.3,54.75,59.1,3,53,234.45,235.23,234.67999267578125,1.0529832507324215
BA,BA250912C00220000,Call,2025-09-12,220.0,1.07,15.8,17.1,4,63,234.45,235.23,234.67999267578125,0.4141904284667969
BA,BA260918P00225000,Put,2026-09-18,225.0,1.04,19.9,21.9,1,154,234.45,235.23,234.67999267578125,0.2817454638671874
BA,BA251219P00245000,Put,2025-12-19,245.0,0.96,19.6,21.0,2,37,234.45,235.23,234.67999267578125,0.2876352975463866
BA,BA270115P00260000,Put,2027-01-15,260.0,0.9,42.05,46.0,2,124,234.45,235.23,234.67999267578125,0.2751842501831054
BA,BA260220C00300000,Call,2026-02-20,300.0,0.78,3.55,3.9,1,160,234.45,235.23,234.67999267578125,0.3176948114013671
BA,BA250912C00250000,Call,2025-09-12,250.0,0.94,0.71,0.8,127,661,234.45,235.23,234.67999267578125,0.2685620019531249
BA,BA251219P00280000,Put,2025-12-19,280.0,0.84,45.65,48.75,1,35,234.45,235.23,234.67999267578125,0.3077461804199218
BA,BA260220C00290000,Call,2026-02-20,290.0,0.81,4.85,5.2,2,44,234.45,235.23,234.67999267578125,0.3186103295898437
BA,BA260320P00160000,Put,2026-03-20,160.0,1.47,1.7,1.91,1,596,234.45,235.23,234.67999267578125,0.3649965844726562
BA,BA260220P00175000,Put,2026-02-20,175.0,1.34,2.37,2.61,1,199,234.45,235.23,234.67999267578125,0.3463810479736328
BA,BA260618P00190000,Put,2026-06-18,190.0,1.24,7.4,8.55,5,2882,234.45,235.23,234.67999267578125,0.3277349942016602
BA,BA260320P00170000,Put,2026-03-20,170.0,1.38,2.4,2.68,5,488,234.45,235.23,234.67999267578125,0.3483341534423828
BA,BA260220P00185000,Put,2026-02-20,185.0,1.27,3.45,3.7,6,51,234.45,235.23,234.67999267578125,0.3305731005859375
BA,BA260116C00310000,Call,2026-01-16,310.0,0.76,1.53,1.73,7,1073,234.45,235.23,234.67999267578125,0.3104317004394531
BA,BA260918C00255000,Call,2026-09-18,255.0,0.92,24.35,26.55,8,137,234.45,235.23,234.67999267578125,0.3584964053344727
BA,BA250905P00227500,Put,2025-09-05,227.5,1.03,0.76,0.84,288,298,234.45,235.23,234.67999267578125,0.2375564526367187
BA,BA260618C00235000,Call,2026-06-18,235.0,1.0,28.2,31.05,79,247,234.45,235.23,234.67999267578125,0.3728090063476562
BA,BA260918P00270000,Put,2026-09-18,270.0,0.87,44.65,48.2,10,82,234.45,235.23,234.67999267578125,0.2616345809936523
BA,BA250919C00252500,Call,2025-09-19,252.5,0.93,1.01,1.09,9,81,234.45,235.23,234.67999267578125,0.2694164855957031
BA,BA260116P00275000,Put,2026-01-16,275.0,0.85,41.0,43.55,15,32,234.45,235.23,234.67999267578125,0.2522047436523437
BA,BA260618C00225000,Call,2026-06-18,225.0,1.04,33.7,36.95,29,211,234.45,235.23,234.67999267578125,0.3892730751037598
BA,BA251003C00230000,Call,2025-10-03,230.0,1.02,10.6,11.35,27,55,234.45,235.23,234.67999267578125,0.3028634167480468
BA,BA250919C00115000,Call,2025-09-19,115.0,2.04,90.3,98.4,27,160,234.45,235.23,234.67999267578125,1.0000000000000004e-05
BA,BA260515P00180000,Put,2026-05-15,180.0,1.3,4.8,5.1,1,36,234.45,235.23,234.67999267578125,0.3280706842041015
BA,BA260320C00095000,Call,2026-03-20,95.0,2.47,108.2,116.75,18,92,234.45,235.23,234.67999267578125,1.0000000000000004e-05
BA,BA260320C00295000,Call,2026-03-20,295.0,0.8,5.25,5.6,30,48,234.45,235.23,234.67999267578125,0.3184882604980468
BA,BA260220P00210000,Put,2026-02-20,210.0,1.12,8.35,9.35,1,917,234.45,235.23,234.67999267578125,0.3130867031860351
BA,BA251121C00280000,Call,2025-11-21,280.0,0.84,1.95,2.25,31,5751,234.45,235.23,234.67999267578125,0.3105537695312499
BA,BA260918P00230000,Put,2026-09-18,230.0,1.02,22.4,24.05,11,75,234.45,235.23,234.67999267578125,0.2772441661071776
BA,BA260220C00210000,Call,2026-02-20,210.0,1.12,35.45,38.1,2,81,234.45,235.23,234.67999267578125,0.3869995382690429
BA,BA260116P00235000,Put,2026-01-16,235.0,1.0,15.7,17.35,15,455,234.45,235.23,234.67999267578125,0.2956918576049804
BA,BA260618P00260000,Put,2026-06-18,260.0,0.9,35.9,38.45,2,67,234.45,235.23,234.67999267578125,0.2683026051330566
BA,BA251219C00205000,Call,2025-12-19,205.0,1.15,36.05,39.5,2,282,234.45,235.23,234.67999267578125,0.4417780432128906
BA,BA270115C00245000,Call,2027-01-15,245.0,0.96,33.45,36.7,3,309,234.45,235.23,234.67999267578125,0.37305314453125
BA,BA260515C00245000,Call,2026-05-15,245.0,0.96,21.95,23.6,6,89,234.45,235.23,234.67999267578125,0.3537357107543945
BA,BA260618C00270000,Call,2026-06-18,270.0,0.87,14.15,15.75,18,779,234.45,235.23,234.67999267578125,0.3357610369873046
BA,BA261218C00075000,Call,2026-12-18,75.0,3.13,154.05,163.95,62,49,234.45,235.23,234.67999267578125,0.7370631762695312
BA,BA260320C00280000,Call,2026-03-20,280.0,0.84,7.95,8.95,57,1830,234.45,235.23,234.67999267578125,0.3331670687866211
BA,BA260618P00230000,Put,2026-06-18,230.0,1.02,19.6,21.45,5,315,234.45,235.23,234.67999267578125,0.2860026234436034
BA,BA261218C00125000,Call,2026-12-18,125.0,1.88,115.25,122.1,1,39,234.45,235.23,234.67999267578125,0.5570112658691408
BA,BA270115C00340000,Call,2027-01-15,340.0,0.6900000000000001,9.3,10.15,2,271,234.45,235.23,234.67999267578125,0.3338079315185547
