Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CNX,CNX250919P00028000,Put,2025-09-19,28.0,1.04,0.35,0.45,2,397,29.12,29.13,29.200000762939453,0.3320379296875
CNX,CNX251017P00027000,Put,2025-10-17,27.0,1.08,0.5,0.6,1,80,29.12,29.13,29.200000762939453,0.3476627734374999
CNX,CNX251017C00031000,Call,2025-10-17,31.0,0.94,0.6,0.7,2,41,29.12,29.13,29.200000762939453,0.3203192968749999
CNX,CNX251219P00025000,Put,2025-12-19,25.0,1.16,0.55,0.7,4,431,29.12,29.13,29.200000762939453,0.36524072265625
CNX,CNX260116P00025000,Put,2026-01-16,25.0,1.16,0.65,0.85,2,857,29.12,29.13,29.200000762939453,0.3564517480468749
CNX,CNX251219C00020000,Call,2025-12-19,20.0,1.46,12.2,13.7,1,18,29.12,29.13,29.200000762939453,1.4194364965820312
CNX,CNX260116C00031000,Call,2026-01-16,31.0,0.94,1.6,1.8,1,22,29.12,29.13,29.200000762939453,0.3493717407226562
CNX,CNX250919C00030000,Call,2025-09-19,30.0,0.97,0.45,0.55,6,225,29.12,29.13,29.200000762939453,0.3086006640625
CNX,CNX260116P00029000,Put,2026-01-16,29.0,1.0,1.95,2.1,1,7,29.12,29.13,29.200000762939453,0.3051827294921875
CNX,CNX251017P00029000,Put,2025-10-17,29.0,1.0,1.1,1.25,2,44,29.12,29.13,29.200000762939453,0.3139717041015625
CNX,CNX251017C00030000,Call,2025-10-17,30.0,0.97,0.95,1.1,2,80,29.12,29.13,29.200000762939453,0.3354558642578125
CNX,CNX260116C00033000,Call,2026-01-16,33.0,0.88,1.0,1.1,3,20,29.12,29.13,29.200000762939453,0.3335027587890625
CNX,CNX251017C00028000,Call,2025-10-17,28.0,1.04,2.05,2.2,1,9,29.12,29.13,29.200000762939453,0.36133451171875
CNX,CNX251017P00028000,Put,2025-10-17,28.0,1.04,0.75,0.85,24,59,29.12,29.13,29.200000762939453,0.3242255078124999
CNX,CNX260116C00035000,Call,2026-01-16,35.0,0.8300000000000001,0.55,0.65,1,236,29.12,29.13,29.200000762939453,0.3249579223632812
CNX,CNX260417P00032000,Put,2026-04-17,32.0,0.91,4.1,4.4,2,10,29.12,29.13,29.200000762939453,0.2863840893554687
CNX,CNX260116P00031000,Put,2026-01-16,31.0,0.94,2.9,3.2,3,45,29.12,29.13,29.200000762939453,0.2929758203124999
CNX,CNX250919P00030000,Put,2025-09-19,30.0,0.97,1.2,1.35,2,116,29.12,29.13,29.200000762939453,0.3086006640625
CNX,CNX250919P00029000,Put,2025-09-19,29.0,1.0,0.7,0.8,1,244,29.12,29.13,29.200000762939453,0.3144599804687499
CNX,CNX251017C00027000,Call,2025-10-17,27.0,1.08,2.75,2.9,4,8,29.12,29.13,29.200000762939453,0.375982802734375
CNX,CNX261218P00035000,Put,2026-12-18,35.0,0.8300000000000001,7.0,7.5,2,18,29.12,29.13,29.200000762939453,0.2712475219726562
CNX,CNX260116P00028000,Put,2026-01-16,28.0,1.04,1.55,1.65,5,26,29.12,29.13,29.200000762939453,0.3105537695312499
CNX,CNX260116C00029000,Call,2026-01-16,29.0,1.0,2.6,2.7,1,8,29.12,29.13,29.200000762939453,0.3608462353515624
CNX,CNX250919C00028000,Call,2025-09-19,28.0,1.04,1.6,1.7,1,35,29.12,29.13,29.200000762939453,0.3520572607421874
CNX,CNX250919P00031000,Put,2025-09-19,31.0,0.94,1.95,2.05,1,19,29.12,29.13,29.200000762939453,0.2949289257812499
CNX,CNX251017C00029000,Call,2025-10-17,29.0,1.0,1.45,1.55,1,54,29.12,29.13,29.200000762939453,0.336920693359375
CNX,CNX260116C00030000,Call,2026-01-16,30.0,0.97,2.1,2.2,7,17,29.12,29.13,29.200000762939453,0.3523013989257812
CNX,CNX251219P00027000,Put,2025-12-19,27.0,1.08,1.05,1.15,1,592,29.12,29.13,29.200000762939453,0.3320379296875
CNX,CNX251219C00030000,Call,2025-12-19,30.0,0.97,1.8,1.95,4,321,29.12,29.13,29.200000762939453,0.3549869189453124
CNX,CNX251017P00030000,Put,2025-10-17,30.0,0.97,1.65,1.75,6,71,29.12,29.13,29.200000762939453,0.3002999658203125
CNX,CNX260116P00030000,Put,2026-01-16,30.0,0.97,2.45,2.6,3,85,29.12,29.13,29.200000762939453,0.2971261694335937
CNX,CNX251219C00027000,Call,2025-12-19,27.0,1.08,3.5,3.7,2,81,29.12,29.13,29.200000762939453,0.39258419921875
CNX,CNX251219P00030000,Put,2025-12-19,30.0,0.97,2.3,2.45,12,289,29.12,29.13,29.200000762939453,0.3086006640625
CNX,CNX251017P00031000,Put,2025-10-17,31.0,0.94,2.3,2.4,4,98,29.12,29.13,29.200000762939453,0.2944406494140624
CNX,CNX251219C00032000,Call,2025-12-19,32.0,0.91,1.1,1.2,43,13710,29.12,29.13,29.200000762939453,0.3449772534179687
CNX,CNX251219P00032000,Put,2025-12-19,32.0,0.91,3.5,3.7,1,581,29.12,29.13,29.200000762939453,0.2944406494140624
CNX,CNX251219C00023000,Call,2025-12-19,23.0,1.27,6.5,6.7,12,35,29.12,29.13,29.200000762939453,0.424810439453125
CNX,CNX251219C00025000,Call,2025-12-19,25.0,1.16,5.0,5.2,3,126,29.12,29.13,29.200000762939453,0.4294490649414063
CNX,CNX261218C00025000,Call,2026-12-18,25.0,1.16,7.4,7.7,2,157,29.12,29.13,29.200000762939453,0.4372614868164062
CNX,CNX261218C00023000,Call,2026-12-18,23.0,1.27,8.7,9.0,15,80,29.12,29.13,29.200000762939453,0.4553277124023437
