Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NCLH,NCLH250905P00024000,Put,2025-09-05,24.0,1.03,0.14,0.18,73,215,24.78,24.88,24.84000015258789,0.3398503515625
NCLH,NCLH250905P00026000,Put,2025-09-05,26.0,0.96,1.04,1.24,11,58,24.78,24.88,24.84000015258789,0.2890696093749999
NCLH,NCLH260320C00035000,Call,2026-03-20,35.0,0.71,0.47,0.62,1,752,24.78,24.88,24.84000015258789,0.4155331884765625
NCLH,NCLH260320C00037000,Call,2026-03-20,37.0,0.67,0.34,0.43,10,290,24.78,24.88,24.84000015258789,0.4126035302734374
NCLH,NCLH250926P00024000,Put,2025-09-26,24.0,1.03,0.62,0.73,3,55,24.78,24.88,24.84000015258789,0.40039662109375
NCLH,NCLH250912C00027000,Call,2025-09-12,27.0,0.92,0.09,0.12,13,1169,24.78,24.88,24.84000015258789,0.36133451171875
NCLH,NCLH250919C00028000,Call,2025-09-19,28.0,0.89,0.09,0.12,2,1597,24.78,24.88,24.84000015258789,0.3828186718749999
NCLH,NCLH250829C00022500,Call,2025-08-29,22.5,1.1,2.17,2.45,22,24,24.78,24.88,24.84000015258789,1.5781271093749998
NCLH,NCLH270115P00020000,Put,2027-01-15,20.0,1.24,1.9,2.47,5,1313,24.78,24.88,24.84000015258789,0.4322566540527344
NCLH,NCLH260116P00017000,Put,2026-01-16,17.0,1.46,0.26,0.35,1,4551,24.78,24.88,24.84000015258789,0.5039112109375
NCLH,NCLH250905C00023500,Call,2025-09-05,23.5,1.06,1.3,1.49,9,49,24.78,24.88,24.84000015258789,0.4160214648437499
NCLH,NCLH260918C00037000,Call,2026-09-18,37.0,0.67,1.07,1.3,250,267,24.78,24.88,24.84000015258789,0.4270076831054688
NCLH,NCLH250919P00022500,Put,2025-09-19,22.5,1.1,0.17,0.2,1,119,24.78,24.88,24.84000015258789,0.4062559375
NCLH,NCLH260618C00040000,Call,2026-06-18,40.0,0.62,0.46,0.6,12,2737,24.78,24.88,24.84000015258789,0.4245663012695312
NCLH,NCLH251017C00030000,Call,2025-10-17,30.0,0.8300000000000001,0.14,0.17,4,353,24.78,24.88,24.84000015258789,0.3867248828124999
NCLH,NCLH250912P00023000,Put,2025-09-12,23.0,1.08,0.13,0.16,12,532,24.78,24.88,24.84000015258789,0.3847717773437499
NCLH,NCLH250905C00026000,Call,2025-09-05,26.0,0.96,0.09,0.11,138,434,24.78,24.88,24.84000015258789,0.3222724023437499
NCLH,NCLH251017C00029000,Call,2025-10-17,29.0,0.86,0.23,0.26,5,44,24.78,24.88,24.84000015258789,0.3808655664062499
NCLH,NCLH251219C00016000,Call,2025-12-19,16.0,1.55,8.35,9.75,4,144,24.78,24.88,24.84000015258789,0.5537154003906251
NCLH,NCLH251017P00021000,Put,2025-10-17,21.0,1.18,0.23,0.27,15,188,24.78,24.88,24.84000015258789,0.428716650390625
NCLH,NCLH260918P00015000,Put,2026-09-18,15.0,1.66,0.68,0.81,1,370,24.78,24.88,24.84000015258789,0.4936574072265626
NCLH,NCLH260320P00018000,Put,2026-03-20,18.0,1.38,0.59,0.74,5,2143,24.78,24.88,24.84000015258789,0.4755911816406249
NCLH,NCLH251219C00008000,Call,2025-12-19,8.0,3.1,15.9,18.6,1,205,24.78,24.88,24.84000015258789,1.46875265625
NCLH,NCLH250926P00023000,Put,2025-09-26,23.0,1.08,0.34,0.39,8,117,24.78,24.88,24.84000015258789,0.397466962890625
NCLH,NCLH260116C00033000,Call,2026-01-16,33.0,0.75,0.41,0.46,2,54,24.78,24.88,24.84000015258789,0.4038145556640625
NCLH,NCLH260618P00015000,Put,2026-06-18,15.0,1.66,0.44,0.56,3,5372,24.78,24.88,24.84000015258789,0.5009815527343751
NCLH,NCLH250926C00027000,Call,2025-09-26,27.0,0.92,0.31,0.35,1,87,24.78,24.88,24.84000015258789,0.3818421191406249
NCLH,NCLH260918C00035000,Call,2026-09-18,35.0,0.71,1.41,1.63,220,256,24.78,24.88,24.84000015258789,0.4318904467773438
NCLH,NCLH270115C00035000,Call,2027-01-15,35.0,0.71,2.13,2.51,10,667,24.78,24.88,24.84000015258789,0.4611870288085938
NCLH,NCLH261218C00040000,Call,2026-12-18,40.0,0.62,1.15,1.35,10,590,24.78,24.88,24.84000015258789,0.430669755859375
NCLH,NCLH250905P00027000,Put,2025-09-05,27.0,0.92,2.1,2.34,50,82,24.78,24.88,24.84000015258789,0.5625043750000001
NCLH,NCLH250919C00027500,Call,2025-09-19,27.5,0.9,0.14,0.16,1,244,24.78,24.88,24.84000015258789,0.37305314453125
NCLH,NCLH250919P00026000,Put,2025-09-19,26.0,0.96,1.51,1.73,11,276,24.78,24.88,24.84000015258789,0.42188078125
NCLH,NCLH260116C00035000,Call,2026-01-16,35.0,0.71,0.24,0.29,69,2857,24.78,24.88,24.84000015258789,0.403326279296875
NCLH,NCLH251219C00035000,Call,2025-12-19,35.0,0.71,0.17,0.2,3,1007,24.78,24.88,24.84000015258789,0.41211525390625
NCLH,NCLH250829C00023000,Call,2025-08-29,23.0,1.08,1.71,1.97,6,474,24.78,24.88,24.84000015258789,0.500005
NCLH,NCLH250919P00022000,Put,2025-09-19,22.0,1.13,0.12,0.14,1,827,24.78,24.88,24.84000015258789,0.4179745703124999
NCLH,NCLH250912C00024000,Call,2025-09-12,24.0,1.03,1.23,1.41,22,485,24.78,24.88,24.84000015258789,0.47070841796875
NCLH,NCLH261218C00022000,Call,2026-12-18,22.0,1.13,5.8,7.0,1,5291,24.78,24.88,24.84000015258789,0.5195360546875
NCLH,NCLH250912P00026000,Put,2025-09-12,26.0,0.96,1.36,1.48,17,47,24.78,24.88,24.84000015258789,0.372076591796875
NCLH,NCLH260618P00018000,Put,2026-06-18,18.0,1.38,0.92,1.11,1,5804,24.78,24.88,24.84000015258789,0.46680220703125
NCLH,NCLH270115P00030000,Put,2027-01-15,30.0,0.8300000000000001,7.05,7.55,2,25,24.78,24.88,24.84000015258789,0.3542545043945311
NCLH,NCLH270115P00017000,Put,2027-01-15,17.0,1.46,1.39,1.65,1,3710,24.78,24.88,24.84000015258789,0.4731497998046875
NCLH,NCLH260618P00020000,Put,2026-06-18,20.0,1.24,1.35,1.59,6,2868,24.78,24.88,24.84000015258789,0.4392145922851562
NCLH,NCLH261218C00037000,Call,2026-12-18,37.0,0.67,1.55,1.78,5,846,24.78,24.88,24.84000015258789,0.4353083813476562
NCLH,NCLH250919P00023000,Put,2025-09-19,23.0,1.08,0.24,0.28,18,1922,24.78,24.88,24.84000015258789,0.3945373046875
NCLH,NCLH261218C00010000,Call,2026-12-18,10.0,2.48,14.75,16.4,1,184,24.78,24.88,24.84000015258789,0.6918976123046876
NCLH,NCLH260618C00035000,Call,2026-06-18,35.0,0.71,0.92,1.08,5,2690,24.78,24.88,24.84000015258789,0.4191952612304687
NCLH,NCLH251219P00018000,Put,2025-12-19,18.0,1.38,0.28,0.32,60,727,24.78,24.88,24.84000015258789,0.48438015625
NCLH,NCLH261218C00013000,Call,2026-12-18,13.0,1.91,12.05,13.25,12,112,24.78,24.88,24.84000015258789,0.5385788330078126
NCLH,NCLH260918C00030000,Call,2026-09-18,30.0,0.8300000000000001,2.64,2.86,4,53,24.78,24.88,24.84000015258789,0.4519097778320313
NCLH,NCLH270115C00040000,Call,2027-01-15,40.0,0.62,1.26,1.46,9,1531,24.78,24.88,24.84000015258789,0.430669755859375
NCLH,NCLH250905P00024500,Put,2025-09-05,24.5,1.01,0.28,0.31,170,159,24.78,24.88,24.84000015258789,0.3164130859374999
NCLH,NCLH250919P00023500,Put,2025-09-19,23.5,1.06,0.36,0.39,33,58,24.78,24.88,24.84000015258789,0.383795224609375
NCLH,NCLH251219P00037000,Put,2025-12-19,37.0,0.67,11.45,12.35,10,47,24.78,24.88,24.84000015258789,0.456060126953125
NCLH,NCLH270115P00027000,Put,2027-01-15,27.0,0.92,5.45,5.8,1,28,24.78,24.88,24.84000015258789,0.3852600537109374
NCLH,NCLH250926C00024000,Call,2025-09-26,24.0,1.03,1.54,1.65,3,49,24.78,24.88,24.84000015258789,0.430669755859375
NCLH,NCLH250919P00027000,Put,2025-09-19,27.0,0.92,2.28,2.55,4,627,24.78,24.88,24.84000015258789,0.459966337890625
NCLH,NCLH260320P00021000,Put,2026-03-20,21.0,1.18,1.29,1.4,1,113,24.78,24.88,24.84000015258789,0.4311580322265625
NCLH,NCLH250926C00023000,Call,2025-09-26,23.0,1.08,2.27,2.5,31,267,24.78,24.88,24.84000015258789,0.51758294921875
NCLH,NCLH270115P00015000,Put,2027-01-15,15.0,1.66,0.98,1.1,5,860,24.78,24.88,24.84000015258789,0.483403603515625
NCLH,NCLH260116P00019000,Put,2026-01-16,19.0,1.31,0.51,0.56,2,274,24.78,24.88,24.84000015258789,0.4545952978515625
NCLH,NCLH260918P00020000,Put,2026-09-18,20.0,1.24,1.79,1.97,2,318,24.78,24.88,24.84000015258789,0.4318904467773438
NCLH,NCLH250912P00024000,Put,2025-09-12,24.0,1.03,0.33,0.36,68,196,24.78,24.88,24.84000015258789,0.3554751953124999
NCLH,NCLH261218C00017000,Call,2026-12-18,17.0,1.46,9.3,10.2,5,284,24.78,24.88,24.84000015258789,0.5224657128906249
NCLH,NCLH251017C00023000,Call,2025-10-17,23.0,1.08,2.46,2.64,1,81,24.78,24.88,24.84000015258789,0.43945873046875
NCLH,NCLH251219P00019000,Put,2025-12-19,19.0,1.31,0.39,0.43,20,458,24.78,24.88,24.84000015258789,0.4633842724609375
NCLH,NCLH250905C00025000,Call,2025-09-05,25.0,0.99,0.38,0.42,828,563,24.78,24.88,24.84000015258789,0.336920693359375
NCLH,NCLH250919C00017000,Call,2025-09-19,17.0,1.46,7.3,7.95,30,259,24.78,24.88,24.84000015258789,0.960937890625
NCLH,NCLH260116C00032000,Call,2026-01-16,32.0,0.78,0.53,0.59,10,1134,24.78,24.88,24.84000015258789,0.407232490234375
NCLH,NCLH250905C00025500,Call,2025-09-05,25.5,0.97,0.2,0.22,411,527,24.78,24.88,24.84000015258789,0.3222724023437499
NCLH,NCLH250919C00026500,Call,2025-09-19,26.5,0.94,0.3,0.33,2,596,24.78,24.88,24.84000015258789,0.372076591796875
NCLH,NCLH270115C00008000,Call,2027-01-15,8.0,3.1,16.9,18.2,1,158,24.78,24.88,24.84000015258789,0.8085956640624999
NCLH,NCLH251219C00010000,Call,2025-12-19,10.0,2.48,14.2,15.4,5,270,24.78,24.88,24.84000015258789,1.311526879882812
NCLH,NCLH250919C00027000,Call,2025-09-19,27.0,0.92,0.21,0.24,32,12892,24.78,24.88,24.84000015258789,0.37695935546875
NCLH,NCLH251017P00022000,Put,2025-10-17,22.0,1.13,0.38,0.41,3,234,24.78,24.88,24.84000015258789,0.4038145556640625
NCLH,NCLH260116C00031000,Call,2026-01-16,31.0,0.8,0.68,0.73,5,168,24.78,24.88,24.84000015258789,0.4062559375
NCLH,NCLH260618C00032000,Call,2026-06-18,32.0,0.78,1.51,1.65,15,730,24.78,24.88,24.84000015258789,0.4292049267578125
NCLH,NCLH260618P00023000,Put,2026-06-18,23.0,1.08,2.42,2.66,4,1213,24.78,24.88,24.84000015258789,0.4116269775390625
NCLH,NCLH250919P00024500,Put,2025-09-19,24.5,1.01,0.68,0.72,6,102,24.78,24.88,24.84000015258789,0.364264169921875
NCLH,NCLH250912C00021000,Call,2025-09-12,21.0,1.18,3.85,4.0,1,25,24.78,24.88,24.84000015258789,0.56836369140625
NCLH,NCLH260116P00021000,Put,2026-01-16,21.0,1.18,0.9,0.96,1,282,24.78,24.88,24.84000015258789,0.4262752685546875
NCLH,NCLH260918P00027000,Put,2026-09-18,27.0,0.92,4.9,5.1,1,35,24.78,24.88,24.84000015258789,0.3718324536132812
NCLH,NCLH261218C00030000,Call,2026-12-18,30.0,0.8300000000000001,3.3,3.55,13,717,24.78,24.88,24.84000015258789,0.4679008288574219
NCLH,NCLH250912C00026000,Call,2025-09-12,26.0,0.96,0.27,0.29,180,641,24.78,24.88,24.84000015258789,0.3535220898437499
NCLH,NCLH270115P00022000,Put,2027-01-15,22.0,1.13,3.0,3.25,10,1395,24.78,24.88,24.84000015258789,0.416875948486328
NCLH,NCLH250926C00026000,Call,2025-09-26,26.0,0.96,0.58,0.62,12,417,24.78,24.88,24.84000015258789,0.3867248828124999
NCLH,NCLH270115C00032000,Call,2027-01-15,32.0,0.78,2.89,3.1,57,610,24.78,24.88,24.84000015258789,0.4587456469726563
NCLH,NCLH260618C00018000,Call,2026-06-18,18.0,1.38,8.35,8.85,1,242,24.78,24.88,24.84000015258789,0.5786174951171875
NCLH,NCLH250905C00018000,Call,2025-09-05,18.0,1.38,6.7,6.95,10,31,24.78,24.88,24.84000015258789,1.390628046875
NCLH,NCLH250905C00024500,Call,2025-09-05,24.5,1.01,0.66,0.7,187,271,24.78,24.88,24.84000015258789,0.3515689843749999
NCLH,NCLH251219C00032000,Call,2025-12-19,32.0,0.78,0.38,0.41,159,1509,24.78,24.88,24.84000015258789,0.4038145556640625
NCLH,NCLH260320C00032000,Call,2026-03-20,32.0,0.78,0.98,1.04,6,340,24.78,24.88,24.84000015258789,0.4191952612304687
NCLH,NCLH260320C00031000,Call,2026-03-20,31.0,0.8,1.18,1.25,1,291,24.78,24.88,24.84000015258789,0.42383388671875
NCLH,NCLH250912C00025000,Call,2025-09-12,25.0,0.99,0.63,0.67,150,447,24.78,24.88,24.84000015258789,0.3711000390625
NCLH,NCLH261218C00027000,Call,2026-12-18,27.0,0.92,4.35,4.65,46,747,24.78,24.88,24.84000015258789,0.4856008471679687
NCLH,NCLH261218C00032000,Call,2026-12-18,32.0,0.78,2.67,2.92,3,8481,24.78,24.88,24.84000015258789,0.4558159887695313
NCLH,NCLH251017C00028000,Call,2025-10-17,28.0,0.89,0.38,0.4,6,190,24.78,24.88,24.84000015258789,0.3779359082031249
NCLH,NCLH250905P00025000,Put,2025-09-05,25.0,0.99,0.5,0.53,273,401,24.78,24.88,24.84000015258789,0.30274134765625
NCLH,NCLH260320P00020000,Put,2026-03-20,20.0,1.24,1.05,1.13,60,2019,24.78,24.88,24.84000015258789,0.4428766650390625
NCLH,NCLH260918C00027000,Call,2026-09-18,27.0,0.92,3.75,3.9,2,59,24.78,24.88,24.84000015258789,0.465825654296875
NCLH,NCLH270115C00030000,Call,2027-01-15,30.0,0.8300000000000001,3.45,3.7,2,1574,24.78,24.88,24.84000015258789,0.4676566906738281
NCLH,NCLH260116C00013000,Call,2026-01-16,13.0,1.91,12.1,12.9,17,881,24.78,24.88,24.84000015258789,0.9267585449218748
NCLH,NCLH250912C00022000,Call,2025-09-12,22.0,1.13,2.88,2.99,5,54,24.78,24.88,24.84000015258789,0.51758294921875
NCLH,NCLH261218C00035000,Call,2026-12-18,35.0,0.71,2.02,2.16,14,1353,24.78,24.88,24.84000015258789,0.4411676977539062
NCLH,NCLH251017C00022000,Call,2025-10-17,22.0,1.13,3.35,3.45,1,23,24.78,24.88,24.84000015258789,0.4804739453125
NCLH,NCLH250919C00026000,Call,2025-09-19,26.0,0.96,0.43,0.47,26,15458,24.78,24.88,24.84000015258789,0.37695935546875
NCLH,NCLH250919C00023500,Call,2025-09-19,23.5,1.06,1.77,1.84,15,69,24.78,24.88,24.84000015258789,0.437505625
NCLH,NCLH251219C00012000,Call,2025-12-19,12.0,2.07,13.0,13.45,5,41,24.78,24.88,24.84000015258789,0.9775392871093752
NCLH,NCLH250919C00025500,Call,2025-09-19,25.5,0.97,0.61,0.65,76,1140,24.78,24.88,24.84000015258789,0.3828186718749999
NCLH,NCLH260116P00020000,Put,2026-01-16,20.0,1.24,0.68,0.73,11,2825,24.78,24.88,24.84000015258789,0.4379939013671875
NCLH,NCLH250912P00025000,Put,2025-09-12,25.0,0.99,0.73,0.76,36,99,24.78,24.88,24.84000015258789,0.335944140625
NCLH,NCLH250912C00020000,Call,2025-09-12,20.0,1.24,4.8,4.95,3,37,24.78,24.88,24.84000015258789,0.585941640625
NCLH,NCLH260116P00028000,Put,2026-01-16,28.0,0.89,4.1,4.25,12,98,24.78,24.88,24.84000015258789,0.3581607153320312
NCLH,NCLH260320P00026000,Put,2026-03-20,26.0,0.96,3.35,3.5,100,301,24.78,24.88,24.84000015258789,0.3818421191406249
NCLH,NCLH250919C00024500,Call,2025-09-19,24.5,1.01,1.1,1.15,185,339,24.78,24.88,24.84000015258789,0.4018614501953125
NCLH,NCLH250919P00024000,Put,2025-09-19,24.0,1.03,0.5,0.53,10,2180,24.78,24.88,24.84000015258789,0.3711000390625
NCLH,NCLH260320C00015000,Call,2026-03-20,15.0,1.66,10.45,10.95,2,502,24.78,24.88,24.84000015258789,0.69336244140625
NCLH,NCLH260320C00028000,Call,2026-03-20,28.0,0.89,1.99,2.08,53,365,24.78,24.88,24.84000015258789,0.4377497631835937
NCLH,NCLH250926C00025000,Call,2025-09-26,25.0,0.99,1.0,1.04,11,196,24.78,24.88,24.84000015258789,0.399420068359375
NCLH,NCLH251017C00021000,Call,2025-10-17,21.0,1.18,4.2,4.3,2,26,24.78,24.88,24.84000015258789,0.5185595019531251
NCLH,NCLH260320C00030000,Call,2026-03-20,30.0,0.8300000000000001,1.42,1.49,580,887,24.78,24.88,24.84000015258789,0.4282283740234375
NCLH,NCLH260618C00020000,Call,2026-06-18,20.0,1.24,6.9,7.3,10,2848,24.78,24.88,24.84000015258789,0.5363815893554689
NCLH,NCLH260320P00022000,Put,2026-03-20,22.0,1.13,1.62,1.7,1,960,24.78,24.88,24.84000015258789,0.4177304321289062
NCLH,NCLH261218C00025000,Call,2026-12-18,25.0,0.99,5.25,5.5,1,819,24.78,24.88,24.84000015258789,0.4974415490722657
NCLH,NCLH261218C00015000,Call,2026-12-18,15.0,1.66,11.15,11.65,1,569,24.78,24.88,24.84000015258789,0.5739788696289063
NCLH,NCLH260116C00030000,Call,2026-01-16,30.0,0.8300000000000001,0.87,0.92,35,3355,24.78,24.88,24.84000015258789,0.4091855957031249
NCLH,NCLH251219P00027000,Put,2025-12-19,27.0,0.92,3.25,3.4,28,779,24.78,24.88,24.84000015258789,0.3745179736328125
NCLH,NCLH250919C00025000,Call,2025-09-19,25.0,0.99,0.83,0.88,211,5689,24.78,24.88,24.84000015258789,0.39258419921875
NCLH,NCLH250919P00028000,Put,2025-09-19,28.0,0.89,3.15,3.25,100,108,24.78,24.88,24.84000015258789,0.3554751953124999
NCLH,NCLH270115C00027000,Call,2027-01-15,27.0,0.92,4.55,4.8,1,3433,24.78,24.88,24.84000015258789,0.4848684326171875
NCLH,NCLH250905C00024000,Call,2025-09-05,24.0,1.03,1.02,1.06,136,377,24.78,24.88,24.84000015258789,0.37305314453125
NCLH,NCLH250919P00025500,Put,2025-09-19,25.5,0.97,1.19,1.23,6,170,24.78,24.88,24.84000015258789,0.348639326171875
NCLH,NCLH251017C00020000,Call,2025-10-17,20.0,1.24,5.1,5.2,1,20,24.78,24.88,24.84000015258789,0.5371140039062501
NCLH,NCLH260320P00024000,Put,2026-03-20,24.0,1.03,2.39,2.47,53,177,24.78,24.88,24.84000015258789,0.3957579956054688
NCLH,NCLH260116C00029000,Call,2026-01-16,29.0,0.86,1.1,1.16,10,5202,24.78,24.88,24.84000015258789,0.4145566357421875
NCLH,NCLH260320C00029000,Call,2026-03-20,29.0,0.86,1.7,1.76,13,272,24.78,24.88,24.84000015258789,0.4321345849609375
NCLH,NCLH250905P00025500,Put,2025-09-05,25.5,0.97,0.81,0.85,374,2520,24.78,24.88,24.84000015258789,0.2988351367187499
NCLH,NCLH250926C00020000,Call,2025-09-26,20.0,1.24,4.95,5.05,1,25,24.78,24.88,24.84000015258789,0.5830119824218749
NCLH,NCLH270115C00015000,Call,2027-01-15,15.0,1.66,11.4,11.85,1,593,24.78,24.88,24.84000015258789,0.5925333715820313
NCLH,NCLH260618P00032000,Put,2026-06-18,32.0,0.78,12.3,12.55,0,28,24.78,24.88,24.84000015258789,0.8461929443359374
NCLH,NCLH260320P00025000,Put,2026-03-20,25.0,0.99,2.85,2.94,10,181,24.78,24.88,24.84000015258789,0.3862366064453124
NCLH,NCLH260116C00010000,Call,2026-01-16,10.0,2.48,15.0,15.6,1,795,24.78,24.88,24.84000015258789,1.1123091259765625
NCLH,NCLH260116C00028000,Call,2026-01-16,28.0,0.89,1.39,1.45,13,1395,24.78,24.88,24.84000015258789,0.420904228515625
NCLH,NCLH260618P00025000,Put,2026-06-18,25.0,0.99,3.35,3.5,4,1886,24.78,24.88,24.84000015258789,0.3852600537109374
NCLH,NCLH270115C00025000,Call,2027-01-15,25.0,0.99,5.4,5.65,19,2821,24.78,24.88,24.84000015258789,0.4968312036132813
NCLH,NCLH250919P00025000,Put,2025-09-19,25.0,0.99,0.91,0.95,11,1917,24.78,24.88,24.84000015258789,0.3554751953124999
NCLH,NCLH251219C00030000,Call,2025-12-19,30.0,0.8300000000000001,0.68,0.71,185,2104,24.78,24.88,24.84000015258789,0.4096738720703125
NCLH,NCLH250829P00029500,Put,2025-08-29,29.5,0.84,4.6,4.7,1,45,24.78,24.88,24.84000015258789,1.84375078125
NCLH,NCLH260116C00026000,Call,2026-01-16,26.0,0.96,2.13,2.19,1,180,24.78,24.88,24.84000015258789,0.434575966796875
NCLH,NCLH260320P00028000,Put,2026-03-20,28.0,0.89,4.55,4.65,1,60,24.78,24.88,24.84000015258789,0.3557193334960937
NCLH,NCLH260918C00025000,Call,2026-09-18,25.0,0.99,4.65,4.8,16,422,24.78,24.88,24.84000015258789,0.4820608435058594
NCLH,NCLH260116C00024000,Call,2026-01-16,24.0,1.03,3.1,3.2,7,470,24.78,24.88,24.84000015258789,0.4572808178710938
NCLH,NCLH251017P00023000,Put,2025-10-17,23.0,1.08,0.6,0.62,10,685,24.78,24.88,24.84000015258789,0.3808655664062499
NCLH,NCLH250905C00020000,Call,2025-09-05,20.0,1.24,4.85,4.95,7,60,24.78,24.88,24.84000015258789,0.8867198828124999
NCLH,NCLH251219P00030000,Put,2025-12-19,30.0,0.8300000000000001,5.5,5.6,1,39,24.78,24.88,24.84000015258789,0.3427800097656249
NCLH,NCLH251219P00024000,Put,2025-12-19,24.0,1.03,1.69,1.75,4,1395,24.78,24.88,24.84000015258789,0.39649041015625
NCLH,NCLH260918P00022000,Put,2026-09-18,22.0,1.13,2.54,2.61,10,300,24.78,24.88,24.84000015258789,0.4057676611328125
NCLH,NCLH250829C00022000,Call,2025-08-29,22.0,1.13,2.82,2.89,82,174,24.78,24.88,24.84000015258789,1.203128984375
NCLH,NCLH260918P00025000,Put,2026-09-18,25.0,0.99,3.85,3.95,18,240,24.78,24.88,24.84000015258789,0.3811097045898437
NCLH,NCLH260116P00022000,Put,2026-01-16,22.0,1.13,1.18,1.23,111,7374,24.78,24.88,24.84000015258789,0.4126035302734374
NCLH,NCLH270115C00022000,Call,2027-01-15,22.0,1.13,6.95,7.15,1,504,24.78,24.88,24.84000015258789,0.5097705273437501
NCLH,NCLH260618C00030000,Call,2026-06-18,30.0,0.8300000000000001,2.08,2.16,15,4238,24.78,24.88,24.84000015258789,0.4370173486328125
NCLH,NCLH260618C00027000,Call,2026-06-18,27.0,0.92,3.1,3.2,7,1152,24.78,24.88,24.84000015258789,0.45508357421875
NCLH,NCLH270115C00010000,Call,2027-01-15,10.0,2.48,15.55,16.0,8,580,24.78,24.88,24.84000015258789,0.726565234375
