Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PENN,PENN250912C00016500,Call,2025-09-12,16.5,1.23,2.79,3.85,70,30,20.0,20.46,20.229999542236328,0.7578149218750001
PENN,PENN250926C00021500,Call,2025-09-26,21.5,0.94,0.41,0.56,5,35,20.0,20.46,20.229999542236328,0.459966337890625
PENN,PENN251017C00025000,Call,2025-10-17,25.0,0.81,0.12,0.21,5,761,20.0,20.46,20.229999542236328,0.4687553125
PENN,PENN260320C00025000,Call,2026-03-20,25.0,0.81,1.13,1.42,4,16,20.0,20.46,20.229999542236328,0.4887746435546876
PENN,PENN250919P00018000,Put,2025-09-19,18.0,1.12,0.12,0.16,1,35,20.0,20.46,20.229999542236328,0.45313046875
PENN,PENN250926C00019000,Call,2025-09-26,19.0,1.06,1.66,1.96,3,7,20.0,20.46,20.229999542236328,0.567387138671875
PENN,PENN250926C00021000,Call,2025-09-26,21.0,0.96,0.58,0.73,1,19,20.0,20.46,20.229999542236328,0.46289599609375
PENN,PENN270115C00037500,Call,2027-01-15,37.5,0.54,0.4,0.63,2,350,20.0,20.46,20.229999542236328,0.41211525390625
PENN,PENN250905P00019000,Put,2025-09-05,19.0,1.06,0.07,0.09,13,27,20.0,20.46,20.229999542236328,0.4062559375
PENN,PENN251017P00023000,Put,2025-10-17,23.0,0.88,6.65,8.45,11,27,20.0,20.46,20.229999542236328,1.9443362158203128
PENN,PENN250829C00016000,Call,2025-08-29,16.0,1.26,4.15,4.8,0,7,20.0,20.46,20.229999542236328,3.9843750390625
PENN,PENN251219P00016000,Put,2025-12-19,16.0,1.26,0.43,0.58,9,70,20.0,20.46,20.229999542236328,0.5092822509765625
PENN,PENN251017P00016000,Put,2025-10-17,16.0,1.26,0.1,0.16,1,850,20.0,20.46,20.229999542236328,0.49805189453125
PENN,PENN260320C00017000,Call,2026-03-20,17.0,1.19,4.25,5.0,1,10,20.0,20.46,20.229999542236328,0.5678754150390625
PENN,PENN260320P00017000,Put,2026-03-20,17.0,1.19,1.05,1.29,10,24,20.0,20.46,20.229999542236328,0.4702201416015625
PENN,PENN270115C00030000,Call,2027-01-15,30.0,0.67,1.11,1.57,50,309,20.0,20.46,20.229999542236328,0.4353083813476562
PENN,PENN250926C00020500,Call,2025-09-26,20.5,0.99,0.78,0.93,1,19,20.0,20.46,20.229999542236328,0.46289599609375
PENN,PENN250919C00021500,Call,2025-09-19,21.5,0.94,0.33,0.4,2,33,20.0,20.46,20.229999542236328,0.438482177734375
PENN,PENN260618P00015000,Put,2026-06-18,15.0,1.35,0.89,1.13,7,82,20.0,20.46,20.229999542236328,0.4926808544921875
PENN,PENN260320P00018000,Put,2026-03-20,18.0,1.12,1.37,1.61,3,19,20.0,20.46,20.229999542236328,0.454107021484375
PENN,PENN260116P00012500,Put,2026-01-16,12.5,1.62,0.16,0.24,1,1701,20.0,20.46,20.229999542236328,0.5546919531250001
PENN,PENN260116P00025000,Put,2026-01-16,25.0,0.81,7.25,8.75,1,34,20.0,20.46,20.229999542236328,0.9584965087890625
PENN,PENN250905C00020500,Call,2025-09-05,20.5,0.99,0.27,0.35,78,145,20.0,20.46,20.229999542236328,0.39258419921875
PENN,PENN270115C00007500,Call,2027-01-15,7.5,2.7,13.25,14.95,1,10,20.0,20.46,20.229999542236328,0.9750979052734376
PENN,PENN250919P00025000,Put,2025-09-19,25.0,0.81,7.7,10.05,1,239,20.0,20.46,20.229999542236328,2.8681668920898438
PENN,PENN250919C00022500,Call,2025-09-19,22.5,0.9,0.15,0.23,4,6131,20.0,20.46,20.229999542236328,0.4648491015625
PENN,PENN251017P00017000,Put,2025-10-17,17.0,1.19,0.18,0.27,1,4248,20.0,20.46,20.229999542236328,0.47070841796875
PENN,PENN250829C00015000,Call,2025-08-29,15.0,1.35,5.15,5.75,2,9,20.0,20.46,20.229999542236328,4.632816708984375
PENN,PENN250905C00019000,Call,2025-09-05,19.0,1.06,1.28,1.62,6,138,20.0,20.46,20.229999542236328,0.570316796875
PENN,PENN250829C00016500,Call,2025-08-29,16.5,1.23,3.65,4.05,4,8,20.0,20.46,20.229999542236328,2.93750265625
PENN,PENN250919C00018000,Call,2025-09-19,18.0,1.12,1.97,2.57,17,342,20.0,20.46,20.229999542236328,0.5986368261718751
PENN,PENN250905C00021000,Call,2025-09-05,21.0,0.96,0.14,0.19,53,897,20.0,20.46,20.229999542236328,0.3945373046875
PENN,PENN260116C00030000,Call,2026-01-16,30.0,0.67,0.2,0.28,20,2007,20.0,20.46,20.229999542236328,0.4648491015625
PENN,PENN270115C00035000,Call,2027-01-15,35.0,0.58,0.64,0.84,230,570,20.0,20.46,20.229999542236328,0.4157773266601562
PENN,PENN250919P00017500,Put,2025-09-19,17.5,1.16,0.08,0.11,1,1805,20.0,20.46,20.229999542236328,0.4726615234375
PENN,PENN260918P00017000,Put,2026-09-18,17.0,1.19,1.74,2.07,64,64,20.0,20.46,20.229999542236328,0.4567925415039063
PENN,PENN260618P00017000,Put,2026-06-18,17.0,1.19,1.45,1.71,34,54,20.0,20.46,20.229999542236328,0.4633842724609375
PENN,PENN250926C00020000,Call,2025-09-26,20.0,1.01,1.02,1.18,1,34,20.0,20.46,20.229999542236328,0.469731865234375
PENN,PENN270115C00010000,Call,2027-01-15,10.0,2.02,10.5,12.3,1,47,20.0,20.46,20.229999542236328,0.6899445068359377
PENN,PENN260116P00015000,Put,2026-01-16,15.0,1.35,0.37,0.5,3,1938,20.0,20.46,20.229999542236328,0.5073291455078125
PENN,PENN260918P00015000,Put,2026-09-18,15.0,1.35,1.15,1.4,12,144,20.0,20.46,20.229999542236328,0.4777884252929688
PENN,PENN260116C00027500,Call,2026-01-16,27.5,0.74,0.37,0.51,6,3273,20.0,20.46,20.229999542236328,0.467778759765625
PENN,PENN260320C00021000,Call,2026-03-20,21.0,0.96,2.46,2.68,4,8,20.0,20.46,20.229999542236328,0.4987843090820312
PENN,PENN251017C00023000,Call,2025-10-17,23.0,0.88,0.33,0.4,2,159,20.0,20.46,20.229999542236328,0.426763544921875
PENN,PENN251219C00024000,Call,2025-12-19,24.0,0.84,0.79,0.97,3,228,20.0,20.46,20.229999542236328,0.491216025390625
PENN,PENN260320P00020000,Put,2026-03-20,20.0,1.01,2.21,2.44,5,13,20.0,20.46,20.229999542236328,0.4274959594726563
PENN,PENN250912P00020000,Put,2025-09-12,20.0,1.01,0.48,0.52,0,9,20.0,20.46,20.229999542236328,0.3867248828124999
PENN,PENN250905C00018500,Call,2025-09-05,18.5,1.09,1.61,1.81,5,28,20.0,20.46,20.229999542236328,0.500005
PENN,PENN260116C00024000,Call,2026-01-16,24.0,0.84,0.94,1.13,1,219,20.0,20.46,20.229999542236328,0.4751029052734374
PENN,PENN250905C00020000,Call,2025-09-05,20.0,1.01,0.51,0.6,73,127,20.0,20.46,20.229999542236328,0.40039662109375
PENN,PENN260320C00020000,Call,2026-03-20,20.0,1.01,2.94,3.15,1,7,20.0,20.46,20.229999542236328,0.508793974609375
PENN,PENN251219C00025000,Call,2025-12-19,25.0,0.81,0.6,0.7,1,105,20.0,20.46,20.229999542236328,0.4721732470703125
PENN,PENN270115C00025000,Call,2027-01-15,25.0,0.81,2.24,2.82,2,1106,20.0,20.46,20.229999542236328,0.46289599609375
PENN,PENN250919C00018500,Call,2025-09-19,18.5,1.09,1.88,2.16,131,78,20.0,20.46,20.229999542236328,0.5712933496093751
PENN,PENN260618C00022000,Call,2026-06-18,22.0,0.92,2.62,2.81,2,9,20.0,20.46,20.229999542236328,0.4836477416992188
PENN,PENN260320C00022000,Call,2026-03-20,22.0,0.92,2.05,2.26,2,24,20.0,20.46,20.229999542236328,0.4895070581054688
PENN,PENN260618C00020000,Call,2026-06-18,20.0,1.01,3.5,3.75,1,9,20.0,20.46,20.229999542236328,0.508793974609375
PENN,PENN260918C00025000,Call,2026-09-18,25.0,0.81,2.05,2.3,2,50,20.0,20.46,20.229999542236328,0.4660697924804688
PENN,PENN251219C00016000,Call,2025-12-19,16.0,1.26,4.3,5.05,1,254,20.0,20.46,20.229999542236328,0.5908244042968751
PENN,PENN250829C00010000,Call,2025-08-29,10.0,2.02,10.15,10.9,1,11,20.0,20.46,20.229999542236328,9.953128779296875
PENN,PENN250829C00018500,Call,2025-08-29,18.5,1.09,1.7,1.89,10,42,20.0,20.46,20.229999542236328,1.3437532812499997
PENN,PENN250829C00013000,Call,2025-08-29,13.0,1.56,7.15,7.6,1,8,20.0,20.46,20.229999542236328,5.687502890625
PENN,PENN250912C00020000,Call,2025-09-12,20.0,1.01,0.74,0.81,2,25,20.0,20.46,20.229999542236328,0.42383388671875
PENN,PENN250919P00022500,Put,2025-09-19,22.5,0.9,2.14,2.47,1,194,20.0,20.46,20.229999542236328,0.4414118359375
PENN,PENN260116C00025000,Call,2026-01-16,25.0,0.81,0.73,0.9,2,2361,20.0,20.46,20.229999542236328,0.4711966943359374
PENN,PENN251017P00024000,Put,2025-10-17,24.0,0.84,8.7,9.95,228,230,20.0,20.46,20.229999542236328,2.304691738281249
PENN,PENN251219P00017000,Put,2025-12-19,17.0,1.19,0.65,0.75,30,377,20.0,20.46,20.229999542236328,0.4755911816406249
PENN,PENN260116C00007500,Call,2026-01-16,7.5,2.7,8.95,9.5,1,11,20.0,20.46,20.229999542236328,1.0000000000000004e-05
PENN,PENN270115C00015000,Call,2027-01-15,15.0,1.35,6.55,7.8,11,1721,20.0,20.46,20.229999542236328,0.5881388842773438
PENN,PENN251219C00022000,Call,2025-12-19,22.0,0.92,1.34,1.53,6,308,20.0,20.46,20.229999542236328,0.49414568359375
PENN,PENN260320C00019000,Call,2026-03-20,19.0,1.06,3.45,3.7,4,20,20.0,20.46,20.229999542236328,0.5019581054687501
PENN,PENN251219C00023000,Call,2025-12-19,23.0,0.88,1.03,1.22,4,1593,20.0,20.46,20.229999542236328,0.4917043017578125
PENN,PENN260116C00021000,Call,2026-01-16,21.0,0.96,1.93,2.12,1,60,20.0,20.46,20.229999542236328,0.4882863671875
PENN,PENN250919P00018500,Put,2025-09-19,18.5,1.09,0.19,0.22,465,688,20.0,20.46,20.229999542236328,0.4257869921875
PENN,PENN260116P00019000,Put,2026-01-16,19.0,1.06,1.37,1.52,2,119,20.0,20.46,20.229999542236328,0.428716650390625
PENN,PENN260918C00020000,Call,2026-09-18,20.0,1.01,4.0,4.25,13,16,20.0,20.46,20.229999542236328,0.5065967309570312
PENN,PENN250829C00018000,Call,2025-08-29,18.0,1.12,2.19,2.43,3,130,20.0,20.46,20.229999542236328,1.7265638671875
PENN,PENN250905C00019500,Call,2025-09-05,19.5,1.04,0.86,0.93,55,41,20.0,20.46,20.229999542236328,0.40820904296875
PENN,PENN250912C00019500,Call,2025-09-12,19.5,1.04,1.05,1.12,3,21,20.0,20.46,20.229999542236328,0.432622861328125
PENN,PENN251219C00021000,Call,2025-12-19,21.0,0.96,1.74,1.91,9,106,20.0,20.46,20.229999542236328,0.4985401708984375
PENN,PENN260116P00017500,Put,2026-01-16,17.5,1.16,0.88,1.0,1,645,20.0,20.46,20.229999542236328,0.4482477050781249
PENN,PENN251017C00014000,Call,2025-10-17,14.0,1.44,5.7,6.4,1,391,20.0,20.46,20.229999542236328,0.7187528125
PENN,PENN250829C00017500,Call,2025-08-29,17.5,1.16,2.53,2.76,12,89,20.0,20.46,20.229999542236328,1.640626796875
PENN,PENN251017P00022000,Put,2025-10-17,22.0,0.92,2.2,2.35,8,30,20.0,20.46,20.229999542236328,0.4091855957031249
PENN,PENN250919C00017500,Call,2025-09-19,17.5,1.16,2.52,2.95,20,4221,20.0,20.46,20.229999542236328,0.5839885351562499
PENN,PENN250919P00019000,Put,2025-09-19,19.0,1.06,0.29,0.33,1,1093,20.0,20.46,20.229999542236328,0.4160214648437499
PENN,PENN251017P00019000,Put,2025-10-17,19.0,1.06,0.59,0.65,1,199,20.0,20.46,20.229999542236328,0.4023497265625
PENN,PENN251219P00018000,Put,2025-12-19,18.0,1.12,0.92,1.02,5,397,20.0,20.46,20.229999542236328,0.4575249560546875
PENN,PENN250919C00022000,Call,2025-09-19,22.0,0.92,0.23,0.26,829,1322,20.0,20.46,20.229999542236328,0.42383388671875
PENN,PENN251219P00020000,Put,2025-12-19,20.0,1.01,1.67,1.83,1,252,20.0,20.46,20.229999542236328,0.4362849340820312
PENN,PENN260116P00021000,Put,2026-01-16,21.0,0.96,3.7,3.85,1,11,20.0,20.46,20.229999542236328,0.6655306884765627
PENN,PENN270115P00025000,Put,2027-01-15,25.0,0.81,7.45,7.75,6,11,20.0,20.46,20.229999542236328,0.4802298071289062
PENN,PENN260116C00022500,Call,2026-01-16,22.5,0.9,1.36,1.55,130,3809,20.0,20.46,20.229999542236328,0.47852083984375
PENN,PENN251017C00016000,Call,2025-10-17,16.0,1.26,4.1,4.5,80,398,20.0,20.46,20.229999542236328,0.5820354296875
PENN,PENN250919C00021000,Call,2025-09-19,21.0,0.96,0.48,0.55,110,6866,20.0,20.46,20.229999542236328,0.437505625
PENN,PENN251017C00021000,Call,2025-10-17,21.0,0.96,0.89,1.0,1,2408,20.0,20.46,20.229999542236328,0.4443414941406249
PENN,PENN251017P00018000,Put,2025-10-17,18.0,1.12,0.34,0.38,2,1701,20.0,20.46,20.229999542236328,0.4160214648437499
PENN,PENN251017P00026000,Put,2025-10-17,26.0,0.78,11.55,12.05,0,18,20.0,20.46,20.229999542236328,2.636722158203125
PENN,PENN251219P00019000,Put,2025-12-19,19.0,1.06,1.26,1.37,2,367,20.0,20.46,20.229999542236328,0.4428766650390625
PENN,PENN260618C00017000,Call,2026-06-18,17.0,1.19,5.2,5.45,1,28,20.0,20.46,20.229999542236328,0.5273484765625001
PENN,PENN270115C00017500,Call,2027-01-15,17.5,1.16,5.65,6.2,15,928,20.0,20.46,20.229999542236328,0.5083056982421875
PENN,PENN260116P00020000,Put,2026-01-16,20.0,1.01,1.81,1.97,1,642,20.0,20.46,20.229999542236328,0.418951123046875
PENN,PENN250829C00015500,Call,2025-08-29,15.5,1.31,4.65,4.8,1,11,20.0,20.46,20.229999542236328,3.18750203125
PENN,PENN251017C00020000,Call,2025-10-17,20.0,1.01,1.35,1.49,6,2259,20.0,20.46,20.229999542236328,0.4624077197265626
PENN,PENN260116C00019000,Call,2026-01-16,19.0,1.06,2.95,3.2,1,692,20.0,20.46,20.229999542236328,0.5241746801757812
PENN,PENN260116C00014000,Call,2026-01-16,14.0,1.44,6.65,6.9,5,22,20.0,20.46,20.229999542236328,0.6054726953125001
PENN,PENN251219P00022000,Put,2025-12-19,22.0,0.92,2.8,2.93,5,49,20.0,20.46,20.229999542236328,0.4101621484375
PENN,PENN251219P00021000,Put,2025-12-19,21.0,0.96,2.18,2.32,6,219,20.0,20.46,20.229999542236328,0.4184628466796875
PENN,PENN251017C00019000,Call,2025-10-17,19.0,1.06,1.93,2.09,5,992,20.0,20.46,20.229999542236328,0.4804739453125
PENN,PENN260618C00008000,Call,2026-06-18,8.0,2.53,12.5,12.8,1,7,20.0,20.46,20.229999542236328,0.807619111328125
PENN,PENN250919C00019500,Call,2025-09-19,19.5,1.04,1.21,1.29,11,376,20.0,20.46,20.229999542236328,0.45117736328125
PENN,PENN250919P00020500,Put,2025-09-19,20.5,0.99,0.9,0.93,11,21,20.0,20.46,20.229999542236328,0.395513857421875
PENN,PENN260116C00011000,Call,2026-01-16,11.0,1.84,9.4,9.65,1,11,20.0,20.46,20.229999542236328,0.7421900781249999
PENN,PENN251219C00020000,Call,2025-12-19,20.0,1.01,2.18,2.35,1,1371,20.0,20.46,20.229999542236328,0.5017139672851563
PENN,PENN250829C00012500,Call,2025-08-29,12.5,1.62,7.65,7.8,0,6,20.0,20.46,20.229999542236328,5.250003437499999
PENN,PENN260116C00017500,Call,2026-01-16,17.5,1.16,3.9,4.15,3,560,20.0,20.46,20.229999542236328,0.5200243310546875
PENN,PENN251017P00021000,Put,2025-10-17,21.0,0.96,1.54,1.63,2,348,20.0,20.46,20.229999542236328,0.39649041015625
PENN,PENN251219C00017000,Call,2025-12-19,17.0,1.19,4.1,4.3,4,143,20.0,20.46,20.229999542236328,0.5410202148437502
PENN,PENN270115C00012500,Call,2027-01-15,12.5,1.62,8.95,9.55,14,893,20.0,20.46,20.229999542236328,0.585941640625
PENN,PENN251219C00015000,Call,2025-12-19,15.0,1.35,5.7,5.95,1,97,20.0,20.46,20.229999542236328,0.6044961425781252
PENN,PENN251219C00019000,Call,2025-12-19,19.0,1.06,2.75,2.94,721,1269,20.0,20.46,20.229999542236328,0.5009815527343751
PENN,PENN260320C00010000,Call,2026-03-20,10.0,2.02,10.5,10.75,2,12,20.0,20.46,20.229999542236328,0.7539087109375
PENN,PENN251017C00011000,Call,2025-10-17,11.0,1.84,9.15,9.4,1,18,20.0,20.46,20.229999542236328,0.8437515624999999
PENN,PENN250919C00011000,Call,2025-09-19,11.0,1.84,9.1,9.35,5,19,20.0,20.46,20.229999542236328,1.5234398828124998
PENN,PENN250829C00019000,Call,2025-08-29,19.0,1.06,1.19,1.26,79,560,20.0,20.46,20.229999542236328,0.8437515624999999
PENN,PENN270115C00020000,Call,2027-01-15,20.0,1.01,4.55,4.85,8,1995,20.0,20.46,20.229999542236328,0.5090381127929688
PENN,PENN250919C00020000,Call,2025-09-19,20.0,1.01,0.91,0.98,62,19515,20.0,20.46,20.229999542236328,0.436529072265625
PENN,PENN251017C00022000,Call,2025-10-17,22.0,0.92,0.55,0.59,61,15314,20.0,20.46,20.229999542236328,0.4130918066406249
PENN,PENN260116C00016000,Call,2026-01-16,16.0,1.26,5.05,5.25,2,234,20.0,20.46,20.229999542236328,0.5576216113281252
PENN,PENN250919C00010000,Call,2025-09-19,10.0,2.02,10.2,10.4,2,15,20.0,20.46,20.229999542236328,1.5625021874999998
PENN,PENN251017C00018000,Call,2025-10-17,18.0,1.12,2.63,2.8,40,8014,20.0,20.46,20.229999542236328,0.5019581054687501
PENN,PENN251219C00018000,Call,2025-12-19,18.0,1.12,3.4,3.6,1,5443,20.0,20.46,20.229999542236328,0.5229539892578124
PENN,PENN250919P00020000,Put,2025-09-19,20.0,1.01,0.64,0.67,26,1058,20.0,20.46,20.229999542236328,0.395513857421875
PENN,PENN251017P00020000,Put,2025-10-17,20.0,1.01,1.01,1.05,8,532,20.0,20.46,20.229999542236328,0.3916076464843749
PENN,PENN250919C00014000,Call,2025-09-19,14.0,1.44,6.2,6.35,1,67,20.0,20.46,20.229999542236328,0.8203142968749999
PENN,PENN260116C00012500,Call,2026-01-16,12.5,1.62,8.05,8.3,10,238,20.0,20.46,20.229999542236328,0.692385888671875
PENN,PENN260116P00022500,Put,2026-01-16,22.5,0.9,3.3,3.4,2,245,20.0,20.46,20.229999542236328,0.3920959228515625
PENN,PENN260116C00015000,Call,2026-01-16,15.0,1.35,5.85,6.05,18,799,20.0,20.46,20.229999542236328,0.5835002587890624
PENN,PENN251017C00015000,Call,2025-10-17,15.0,1.35,5.3,5.45,70,299,20.0,20.46,20.229999542236328,0.585941640625
PENN,PENN251017C00017000,Call,2025-10-17,17.0,1.19,3.5,3.6,1,389,20.0,20.46,20.229999542236328,0.500005
PENN,PENN260116C00020000,Call,2026-01-16,20.0,1.01,2.4,2.5,23,6771,20.0,20.46,20.229999542236328,0.4794973925781249
PENN,PENN250919P00021000,Put,2025-09-19,21.0,0.96,1.2,1.24,1,1681,20.0,20.46,20.229999542236328,0.3945373046875
PENN,PENN250919P00024000,Put,2025-09-19,24.0,0.84,7.8,8.0,1,508,20.0,20.46,20.229999542236328,2.745120324707031
PENN,PENN250919C00016000,Call,2025-09-19,16.0,1.26,4.25,4.35,6,563,20.0,20.46,20.229999542236328,0.6132851171875001
PENN,PENN250919C00019000,Call,2025-09-19,19.0,1.06,1.57,1.61,9,1234,20.0,20.46,20.229999542236328,0.44727115234375
