Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BB,BB270115P00004000,Put,2027-01-15,4.0,0.96,0.93,1.01,44,1191,3.85,3.86,3.829999923706055,0.5097705273437501
BB,BB250829C00003500,Call,2025-08-29,3.5,1.1,0.33,0.36,198,2276,3.85,3.86,3.829999923706055,1.4375028125
BB,BB250919C00003500,Call,2025-09-19,3.5,1.1,0.38,0.41,103,1040,3.85,3.86,3.829999923706055,0.51562984375
BB,BB251017C00003500,Call,2025-10-17,3.5,1.1,0.51,0.54,40,227,3.85,3.86,3.829999923706055,0.6210975390625001
BB,BB250926C00003000,Call,2025-09-26,3.0,1.28,0.85,0.89,30,81,3.85,3.86,3.829999923706055,0.73437765625
BB,BB260320C00004000,Call,2026-03-20,4.0,0.96,0.58,0.62,93,829,3.85,3.86,3.829999923706055,0.58789474609375
BB,BB260116P00004000,Put,2026-01-16,4.0,0.96,0.57,0.61,2,2166,3.85,3.86,3.829999923706055,0.51758294921875
BB,BB260320C00003500,Call,2026-03-20,3.5,1.1,0.81,0.86,1,903,3.85,3.86,3.829999923706055,0.6054726953125001
BB,BB250919C00004000,Call,2025-09-19,4.0,0.96,0.13,0.14,312,5105,3.85,3.86,3.829999923706055,0.5468795312500001
BB,BB250919P00004500,Put,2025-09-19,4.5,0.86,0.68,0.72,1,1193,3.85,3.86,3.829999923706055,0.5390671093750001
BB,BB260116P00004500,Put,2026-01-16,4.5,0.86,1.04,1.09,1,810,3.85,3.86,3.829999923706055,0.6621127539062501
BB,BB251219P00004000,Put,2025-12-19,4.0,0.96,0.54,0.57,2,2320,3.85,3.86,3.829999923706055,0.5371140039062501
BB,BB251219C00003500,Call,2025-12-19,3.5,1.1,0.67,0.7,105,568,3.85,3.86,3.829999923706055,0.6210975390625001
BB,BB260320C00002500,Call,2026-03-20,2.5,1.54,1.46,1.53,6,957,3.85,3.86,3.829999923706055,0.6679720703125002
BB,BB260320C00003000,Call,2026-03-20,3.0,1.28,1.12,1.16,50,239,3.85,3.86,3.829999923706055,0.63867548828125
BB,BB251219P00005000,Put,2025-12-19,5.0,0.77,1.29,1.33,20,125,3.85,3.86,3.829999923706055,0.5488326367187502
BB,BB270115C00003000,Call,2027-01-15,3.0,1.28,1.45,1.52,2,2124,3.85,3.86,3.829999923706055,0.6533237792968751
BB,BB260116P00005000,Put,2026-01-16,5.0,0.77,1.31,1.36,50,508,3.85,3.86,3.829999923706055,0.52539537109375
BB,BB251219C00003000,Call,2025-12-19,3.0,1.28,0.99,1.03,16,779,3.85,3.86,3.829999923706055,0.648441015625
BB,BB270115C00002500,Call,2027-01-15,2.5,1.54,1.74,1.82,1,1949,3.85,3.86,3.829999923706055,0.6835969140625001
BB,BB251219C00004000,Call,2025-12-19,4.0,0.96,0.45,0.47,15,1668,3.85,3.86,3.829999923706055,0.6250037500000001
BB,BB270115C00002000,Call,2027-01-15,2.0,1.93,2.08,2.17,25,1859,3.85,3.86,3.829999923706055,0.7324245507812499
BB,BB250926C00004000,Call,2025-09-26,4.0,0.96,0.22,0.23,157,2718,3.85,3.86,3.829999923706055,0.6875031250000001
BB,BB251219C00002500,Call,2025-12-19,2.5,1.54,1.4,1.44,1,157,3.85,3.86,3.829999923706055,0.7187528125
BB,BB260116C00003000,Call,2026-01-16,3.0,1.28,1.02,1.07,3,7318,3.85,3.86,3.829999923706055,0.632816171875
BB,BB270115P00005500,Put,2027-01-15,5.5,0.7000000000000001,2.0,2.07,27,614,3.85,3.86,3.829999923706055,0.4804739453125
BB,BB251219P00004500,Put,2025-12-19,4.5,0.86,0.88,0.92,5,5388,3.85,3.86,3.829999923706055,0.5390671093750001
BB,BB270115P00007000,Put,2027-01-15,7.0,0.55,3.3,3.4,5,417,3.85,3.86,3.829999923706055,0.497075341796875
BB,BB250919C00003000,Call,2025-09-19,3.0,1.28,0.84,0.87,58,2430,3.85,3.86,3.829999923706055,0.73437765625
BB,BB250919P00005500,Put,2025-09-19,5.5,0.7000000000000001,1.65,1.69,50,321,3.85,3.86,3.829999923706055,0.500005
BB,BB270115C00001500,Call,2027-01-15,1.5,2.57,2.5,2.56,22,587,3.85,3.86,3.829999923706055,0.8359391406249999
BB,BB250919P00007000,Put,2025-09-19,7.0,0.55,3.15,3.2,6,76,3.85,3.86,3.829999923706055,1.0625046875000002
BB,BB260116P00005500,Put,2026-01-16,5.5,0.7000000000000001,1.76,1.8,50,567,3.85,3.86,3.829999923706055,0.5410202148437502
BB,BB270115C00004000,Call,2027-01-15,4.0,0.96,1.02,1.05,323,5093,3.85,3.86,3.829999923706055,0.622074091796875
BB,BB270115P00010000,Put,2027-01-15,10.0,0.39,6.15,6.25,3,142,3.85,3.86,3.829999923706055,0.507817421875
BB,BB250919P00005000,Put,2025-09-19,5.0,0.77,1.16,1.19,1,4257,3.85,3.86,3.829999923706055,0.5312546875
BB,BB260116C00002000,Call,2026-01-16,2.0,1.93,1.88,1.92,2,1107,3.85,3.86,3.829999923706055,0.8320329296874999
BB,BB250919P00006000,Put,2025-09-19,6.0,0.64,2.15,2.18,2,191,3.85,3.86,3.829999923706055,0.937500625
BB,BB260116C00003500,Call,2026-01-16,3.5,1.1,0.73,0.74,4,1788,3.85,3.86,3.829999923706055,0.6132851171875001
