Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ABBV,ABBV251219C00240000,Call,2025-12-19,240.0,0.88,0.66,2.1,10,1213,210.0,211.1,210.3999938964844,0.2242509216308593
ABBV,ABBV260618C00250000,Call,2026-06-18,250.0,0.84,2.25,5.5,11,303,210.0,211.1,210.3999938964844,0.2329178271484375
ABBV,ABBV270115C00290000,Call,2027-01-15,290.0,0.73,2.61,4.8,4,65,210.0,211.1,210.3999938964844,0.2461623236083984
ABBV,ABBV251219P00170000,Put,2025-12-19,170.0,1.24,1.0,3.05,5,1520,210.0,211.1,210.3999938964844,0.3712831427001953
ABBV,ABBV250919P00197500,Put,2025-09-19,197.5,1.07,0.41,0.89,206,239,210.0,211.1,210.3999938964844,0.2419509399414062
ABBV,ABBV260618C00270000,Call,2026-06-18,270.0,0.78,1.06,2.67,4,614,210.0,211.1,210.3999938964844,0.2291336853027344
ABBV,ABBV260618P00145000,Put,2026-06-18,145.0,1.45,1.13,2.42,1,284,210.0,211.1,210.3999938964844,0.3250189569091796
ABBV,ABBV251003C00210000,Call,2025-10-03,210.0,1.0,5.15,7.1,6,11,210.0,211.1,210.3999938964844,0.2619702709960937
ABBV,ABBV250905P00205000,Put,2025-09-05,205.0,1.03,0.26,0.55,71,283,210.0,211.1,210.3999938964844,0.1887288159179687
ABBV,ABBV260618P00165000,Put,2026-06-18,165.0,1.28,2.41,6.0,2,852,210.0,211.1,210.3999938964844,0.3225165405273437
ABBV,ABBV260116P00170000,Put,2026-01-16,170.0,1.24,1.19,3.65,2,3102,210.0,211.1,210.3999938964844,0.3536441589355468
ABBV,ABBV260116P00150000,Put,2026-01-16,150.0,1.4,0.32,0.95,7,2943,210.0,211.1,210.3999938964844,0.3466862207031249
ABBV,ABBV270115P00120000,Put,2027-01-15,120.0,1.75,1.51,2.68,4,89,210.0,211.1,210.3999938964844,0.3542545043945311
ABBV,ABBV251121C00250000,Call,2025-11-21,250.0,0.84,0.21,0.51,4,904,210.0,211.1,210.3999938964844,0.2180253979492187
ABBV,ABBV260220P00165000,Put,2026-02-20,165.0,1.28,1.36,2.52,14,132,210.0,211.1,210.3999938964844,0.3075630767822265
ABBV,ABBV260116P00165000,Put,2026-01-16,165.0,1.28,1.09,3.15,20,2897,210.0,211.1,210.3999938964844,0.3686586572265625
ABBV,ABBV260918P00160000,Put,2026-09-18,160.0,1.32,2.99,5.3,12,105,210.0,211.1,210.3999938964844,0.2905344384765624
ABBV,ABBV260220P00170000,Put,2026-02-20,170.0,1.24,2.24,3.9,1,94,210.0,211.1,210.3999938964844,0.324103438720703
ABBV,ABBV260320P00160000,Put,2026-03-20,160.0,1.32,1.7,3.4,3,279,210.0,211.1,210.3999938964844,0.3424138024902343
ABBV,ABBV251121P00170000,Put,2025-11-21,170.0,1.24,0.64,1.57,1,1377,210.0,211.1,210.3999938964844,0.3499820861816405
ABBV,ABBV260320C00240000,Call,2026-03-20,240.0,0.88,2.62,5.8,27,694,210.0,211.1,210.3999938964844,0.2471999108886718
ABBV,ABBV251219P00180000,Put,2025-12-19,180.0,1.17,1.43,2.91,43,395,210.0,211.1,210.3999938964844,0.2948678912353515
ABBV,ABBV270115P00145000,Put,2027-01-15,145.0,1.45,2.31,4.65,1,363,210.0,211.1,210.3999938964844,0.3017342776489258
ABBV,ABBV260918C00270000,Call,2026-09-18,270.0,0.78,2.53,4.2,15,79,210.0,211.1,210.3999938964844,0.2297440307617187
ABBV,ABBV260320P00165000,Put,2026-03-20,165.0,1.28,2.1,4.1,20,307,210.0,211.1,210.3999938964844,0.3353337951660156
ABBV,ABBV260320P00180000,Put,2026-03-20,180.0,1.17,2.91,5.95,24,445,210.0,211.1,210.3999938964844,0.2932199584960936
ABBV,ABBV260320C00250000,Call,2026-03-20,250.0,0.84,1.98,3.8,4,273,210.0,211.1,210.3999938964844,0.2427138717651367
ABBV,ABBV250905P00212500,Put,2025-09-05,212.5,0.99,2.77,3.7,25,12,210.0,211.1,210.3999938964844,0.2011798632812499
ABBV,ABBV251003C00205000,Call,2025-10-03,205.0,1.03,7.5,10.2,4,15,210.0,211.1,210.3999938964844,0.2759471820068359
ABBV,ABBV270115P00155000,Put,2027-01-15,155.0,1.36,4.45,7.55,4,117,210.0,211.1,210.3999938964844,0.313910669555664
ABBV,ABBV251121C00240000,Call,2025-11-21,240.0,0.88,0.45,1.01,7,1202,210.0,211.1,210.3999938964844,0.208442974243164
ABBV,ABBV270115P00130000,Put,2027-01-15,130.0,1.62,2.31,4.55,2,422,210.0,211.1,210.3999938964844,0.3638674453735352
ABBV,ABBV260618P00140000,Put,2026-06-18,140.0,1.5,1.18,2.3,1,402,210.0,211.1,210.3999938964844,0.3442448388671875
ABBV,ABBV260116P00185000,Put,2026-01-16,185.0,1.14,2.31,5.15,1,1294,210.0,211.1,210.3999938964844,0.2952951330566405
ABBV,ABBV260220P00175000,Put,2026-02-20,175.0,1.2,2.89,5.0,5,155,210.0,211.1,210.3999938964844,0.3240424041748045
ABBV,ABBV251219C00250000,Call,2025-12-19,250.0,0.84,0.53,1.04,11,507,210.0,211.1,210.3999938964844,0.2216874707031249
ABBV,ABBV260618P00160000,Put,2026-06-18,160.0,1.32,2.53,5.1,1,730,210.0,211.1,210.3999938964844,0.3281622360229491
ABBV,ABBV251219C00230000,Call,2025-12-19,230.0,0.92,1.84,3.85,12,1084,210.0,211.1,210.3999938964844,0.2248307498168945
ABBV,ABBV251003P00205000,Put,2025-10-03,205.0,1.03,2.6,3.3,3,10,210.0,211.1,210.3999938964844,0.2149126361083984
ABBV,ABBV250905P00202500,Put,2025-09-05,202.5,1.04,0.19,0.28,16,53,210.0,211.1,210.3999938964844,0.1994708959960937
ABBV,ABBV250829C00197500,Call,2025-08-29,197.5,1.07,11.0,14.7,2,22,210.0,211.1,210.3999938964844,1.4663112622070311
ABBV,ABBV260116P00160000,Put,2026-01-16,160.0,1.32,0.71,1.46,8,2182,210.0,211.1,210.3999938964844,0.3232489550781249
ABBV,ABBV251017C00230000,Call,2025-10-17,230.0,0.92,0.4,0.76,22,1109,210.0,211.1,210.3999938964844,0.1903157141113281
ABBV,ABBV251017P00185000,Put,2025-10-17,185.0,1.14,0.59,1.05,85,634,210.0,211.1,210.3999938964844,0.2799144274902343
ABBV,ABBV260918P00135000,Put,2026-09-18,135.0,1.56,1.92,2.48,1,18,210.0,211.1,210.3999938964844,0.3280706842041015
ABBV,ABBV251121C00230000,Call,2025-11-21,230.0,0.92,1.15,2.64,41,9226,210.0,211.1,210.3999938964844,0.2207109179687499
ABBV,ABBV260116C00240000,Call,2026-01-16,240.0,0.88,1.48,2.94,25,2146,210.0,211.1,210.3999938964844,0.2255326470947265
ABBV,ABBV250919C00217500,Call,2025-09-19,217.5,0.97,0.81,1.33,25,326,210.0,211.1,210.3999938964844,0.1857991577148437
ABBV,ABBV260220C00230000,Call,2026-02-20,230.0,0.92,4.35,7.1,96,305,210.0,211.1,210.3999938964844,0.2445449081420898
ABBV,ABBV270115P00150000,Put,2027-01-15,150.0,1.4,3.6,5.35,6,107,210.0,211.1,210.3999938964844,0.2954172021484375
ABBV,ABBV260220P00180000,Put,2026-02-20,180.0,1.17,2.89,4.75,141,346,210.0,211.1,210.3999938964844,0.2860789166259765
ABBV,ABBV250829P00225000,Put,2025-08-29,225.0,0.94,13.5,16.65,12,12,210.0,211.1,210.3999938964844,0.96679720703125
ABBV,ABBV250905C00202500,Call,2025-09-05,202.5,1.04,6.7,9.5,9,70,210.0,211.1,210.3999938964844,0.3679262426757813
ABBV,ABBV251219P00175000,Put,2025-12-19,175.0,1.2,1.0,1.8,9,1276,210.0,211.1,210.3999938964844,0.2830882238769531
ABBV,ABBV260220P00185000,Put,2026-02-20,185.0,1.14,3.75,6.1,11,392,210.0,211.1,210.3999938964844,0.2862009857177734
ABBV,ABBV251017P00190000,Put,2025-10-17,190.0,1.11,1.01,1.66,11,493,210.0,211.1,210.3999938964844,0.273444765625
ABBV,ABBV260918P00190000,Put,2026-09-18,190.0,1.11,9.75,13.2,16,46,210.0,211.1,210.3999938964844,0.2678906219482422
ABBV,ABBV251003C00220000,Call,2025-10-03,220.0,0.96,1.32,1.77,25,43,210.0,211.1,210.3999938964844,0.1938557177734375
ABBV,ABBV270115P00125000,Put,2027-01-15,125.0,1.68,2.1,2.8,2,42,210.0,211.1,210.3999938964844,0.336920693359375
ABBV,ABBV250919C00202500,Call,2025-09-19,202.5,1.04,7.45,10.65,3,108,210.0,211.1,210.3999938964844,0.2905344384765624
ABBV,ABBV250912C00215000,Call,2025-09-12,215.0,0.98,1.02,1.54,772,219,210.0,211.1,210.3999938964844,0.1947102014160156
ABBV,ABBV260918C00250000,Call,2026-09-18,250.0,0.84,4.95,7.15,28,127,210.0,211.1,210.3999938964844,0.2271805798339843
ABBV,ABBV251121P00185000,Put,2025-11-21,185.0,1.14,1.6,2.63,7,672,210.0,211.1,210.3999938964844,0.2883371948242186
ABBV,ABBV260618P00150000,Put,2026-06-18,150.0,1.4,1.68,2.74,2,1134,210.0,211.1,210.3999938964844,0.3125679095458984
ABBV,ABBV250905C00215000,Call,2025-09-05,215.0,0.98,0.31,0.45,278,230,210.0,211.1,210.3999938964844,0.1545494702148437
ABBV,ABBV260320P00210000,Put,2026-03-20,210.0,1.0,12.2,14.95,2,21,210.0,211.1,210.3999938964844,0.2420730090332031
ABBV,ABBV260320P00175000,Put,2026-03-20,175.0,1.2,2.58,3.85,1,484,210.0,211.1,210.3999938964844,0.2716747637939453
ABBV,ABBV250919P00190000,Put,2025-09-19,190.0,1.11,0.13,0.21,168,1612,210.0,211.1,210.3999938964844,0.242195078125
ABBV,ABBV260220P00210000,Put,2026-02-20,210.0,1.0,11.55,14.15,5,23,210.0,211.1,210.3999938964844,0.246803186340332
ABBV,ABBV260918P00170000,Put,2026-09-18,170.0,1.24,5.85,8.5,9,358,210.0,211.1,210.3999938964844,0.3016427258300781
ABBV,ABBV260918P00185000,Put,2026-09-18,185.0,1.14,8.2,12.1,304,490,210.0,211.1,210.3999938964844,0.2796092547607421
ABBV,ABBV250912P00210000,Put,2025-09-12,210.0,1.0,2.39,2.87,30,18,210.0,211.1,210.3999938964844,0.1804281176757812
ABBV,ABBV260618P00170000,Put,2026-06-18,170.0,1.24,4.25,6.65,1,1326,210.0,211.1,210.3999938964844,0.3096382513427734
ABBV,ABBV250905C00190000,Call,2025-09-05,190.0,1.11,18.8,22.1,1,13,210.0,211.1,210.3999938964844,0.6892120922851563
ABBV,ABBV270115C00240000,Call,2027-01-15,240.0,0.88,10.2,13.85,1,145,210.0,211.1,210.3999938964844,0.2473067213439941
ABBV,ABBV260320C00230000,Call,2026-03-20,230.0,0.92,5.05,7.4,31,492,210.0,211.1,210.3999938964844,0.2323685162353515
ABBV,ABBV260220C00220000,Call,2026-02-20,220.0,0.96,7.35,10.9,38,647,210.0,211.1,210.3999938964844,0.2556226782226563
ABBV,ABBV250905C00205000,Call,2025-09-05,205.0,1.03,5.35,7.35,140,190,210.0,211.1,210.3999938964844,0.33399103515625
ABBV,ABBV260918C00260000,Call,2026-09-18,260.0,0.81,4.3,5.45,13,51,210.0,211.1,210.3999938964844,0.2278214425659179
ABBV,ABBV260918P00200000,Put,2026-09-18,200.0,1.05,13.2,17.1,2,80,210.0,211.1,210.3999938964844,0.2612073391723633
ABBV,ABBV250905P00207500,Put,2025-09-05,207.5,1.01,0.72,0.9,219,44,210.0,211.1,210.3999938964844,0.1644370666503906
ABBV,ABBV260320P00220000,Put,2026-03-20,220.0,0.96,17.45,20.35,3,13,210.0,211.1,210.3999938964844,0.2352066226196288
ABBV,ABBV270115P00180000,Put,2027-01-15,180.0,1.17,9.3,13.0,294,306,210.0,211.1,210.3999938964844,0.2787089952087402
ABBV,ABBV270115P00160000,Put,2027-01-15,160.0,1.32,5.8,8.65,11,909,210.0,211.1,210.3999938964844,0.3096687686157227
ABBV,ABBV260618P00185000,Put,2026-06-18,185.0,1.14,6.0,8.6,1,508,210.0,211.1,210.3999938964844,0.2639233764648437
ABBV,ABBV260618P00200000,Put,2026-06-18,200.0,1.05,10.5,14.3,4,215,210.0,211.1,210.3999938964844,0.260047682800293
ABBV,ABBV250829C00207500,Call,2025-08-29,207.5,1.01,2.52,3.5,340,337,210.0,211.1,210.3999938964844,0.3808655664062499
ABBV,ABBV250829C00205000,Call,2025-08-29,205.0,1.03,4.65,6.55,84,433,210.0,211.1,210.3999938964844,0.7236355761718749
ABBV,ABBV250829C00202500,Call,2025-08-29,202.5,1.04,7.1,9.45,136,161,210.0,211.1,210.3999938964844,0.6123085644531252
ABBV,ABBV270115P00190000,Put,2027-01-15,190.0,1.11,12.4,16.5,3,174,210.0,211.1,210.3999938964844,0.2719799365234374
ABBV,ABBV250905C00185000,Call,2025-09-05,185.0,1.14,23.65,26.95,2,10,210.0,211.1,210.3999938964844,0.7849142602539063
ABBV,ABBV250829C00192500,Call,2025-08-29,192.5,1.09,16.25,19.75,1,37,210.0,211.1,210.3999938964844,0.8867198828124999
ABBV,ABBV250912P00200000,Put,2025-09-12,200.0,1.05,0.42,0.55,16,152,210.0,211.1,210.3999938964844,0.2160722924804687
ABBV,ABBV260220P00200000,Put,2026-02-20,200.0,1.05,7.95,10.7,4,293,210.0,211.1,210.3999938964844,0.2704235556030273
ABBV,ABBV251017P00220000,Put,2025-10-17,220.0,0.96,11.05,12.45,3,9,210.0,211.1,210.3999938964844,0.2067340069580077
ABBV,ABBV260618P00175000,Put,2026-06-18,175.0,1.2,5.25,7.55,1,1041,210.0,211.1,210.3999938964844,0.3002084140014648
ABBV,ABBV260320P00190000,Put,2026-03-20,190.0,1.11,5.95,8.1,1,392,210.0,211.1,210.3999938964844,0.2739635592651367
ABBV,ABBV260116P00200000,Put,2026-01-16,200.0,1.05,5.75,8.4,18,1539,210.0,211.1,210.3999938964844,0.2547071600341797
ABBV,ABBV270115P00185000,Put,2027-01-15,185.0,1.14,10.7,14.25,2,338,210.0,211.1,210.3999938964844,0.2702099346923828
ABBV,ABBV250926P00210000,Put,2025-09-26,210.0,1.0,3.6,4.15,5,18,210.0,211.1,210.3999938964844,0.1839681213378906
ABBV,ABBV270115P00165000,Put,2027-01-15,165.0,1.28,7.15,9.5,2,350,210.0,211.1,210.3999938964844,0.300238931274414
ABBV,ABBV250829C00190000,Call,2025-08-29,190.0,1.11,18.65,22.25,4,39,210.0,211.1,210.3999938964844,0.8984385156249999
ABBV,ABBV250926C00220000,Call,2025-09-26,220.0,0.96,0.93,1.3,17,1213,210.0,211.1,210.3999938964844,0.1895832995605469
ABBV,ABBV270115P00140000,Put,2027-01-15,140.0,1.5,3.45,4.75,1,954,210.0,211.1,210.3999938964844,0.3248663705444335
ABBV,ABBV260220P00190000,Put,2026-02-20,190.0,1.11,5.75,7.35,187,208,210.0,211.1,210.3999938964844,0.2794261511230468
ABBV,ABBV260918C00230000,Call,2026-09-18,230.0,0.92,10.65,14.1,4,468,210.0,211.1,210.3999938964844,0.2504652590942382
ABBV,ABBV250829C00200000,Call,2025-08-29,200.0,1.05,9.25,12.05,28,358,210.0,211.1,210.3999938964844,0.6777375976562501
ABBV,ABBV260320P00200000,Put,2026-03-20,200.0,1.05,7.9,10.4,2,459,210.0,211.1,210.3999938964844,0.2460707717895507
ABBV,ABBV260116P00175000,Put,2026-01-16,175.0,1.2,1.85,2.6,3,2023,210.0,211.1,210.3999938964844,0.2844309838867186
ABBV,ABBV250926C00200000,Call,2025-09-26,200.0,1.05,11.55,13.45,2,30,210.0,211.1,210.3999938964844,0.3062813513183594
ABBV,ABBV260320P00185000,Put,2026-03-20,185.0,1.14,5.1,6.9,1,915,210.0,211.1,210.3999938964844,0.2825083956909179
ABBV,ABBV260918P00165000,Put,2026-09-18,165.0,1.28,5.0,6.2,8,135,210.0,211.1,210.3999938964844,0.2852244329833984
ABBV,ABBV270115P00175000,Put,2027-01-15,175.0,1.2,8.7,11.45,2,534,210.0,211.1,210.3999938964844,0.2820811538696288
ABBV,ABBV250919P00200000,Put,2025-09-19,200.0,1.05,0.76,1.06,29,2018,210.0,211.1,210.3999938964844,0.2219316088867187
ABBV,ABBV250905P00210000,Put,2025-09-05,210.0,1.0,1.45,1.78,26,113,210.0,211.1,210.3999938964844,0.1589439575195312
ABBV,ABBV260618P00180000,Put,2026-06-18,180.0,1.17,5.25,7.15,3,1218,210.0,211.1,210.3999938964844,0.2661511373901367
ABBV,ABBV270115P00170000,Put,2027-01-15,170.0,1.24,6.8,9.2,1,1082,210.0,211.1,210.3999938964844,0.2737804556274413
ABBV,ABBV260116P00230000,Put,2026-01-16,230.0,0.92,21.85,24.9,2,20,210.0,211.1,210.3999938964844,0.2345657598876953
ABBV,ABBV250926P00205000,Put,2025-09-26,205.0,1.03,1.97,2.37,2,73,210.0,211.1,210.3999938964844,0.1958088232421875
ABBV,ABBV250912C00200000,Call,2025-09-12,200.0,1.05,9.85,12.15,12,132,210.0,211.1,210.3999938964844,0.3278875805664062
ABBV,ABBV260918C00220000,Call,2026-09-18,220.0,0.96,14.55,17.75,12,102,210.0,211.1,210.3999938964844,0.2523268127441406
ABBV,ABBV260116P00195000,Put,2026-01-16,195.0,1.08,5.0,6.85,2,1709,210.0,211.1,210.3999938964844,0.2619092364501953
ABBV,ABBV250912P00205000,Put,2025-09-12,205.0,1.03,1.0,1.23,231,154,210.0,211.1,210.3999938964844,0.1928791650390625
ABBV,ABBV270115C00230000,Call,2027-01-15,230.0,0.92,13.5,17.35,15,473,210.0,211.1,210.3999938964844,0.2524336231994629
ABBV,ABBV250926C00210000,Call,2025-09-26,210.0,1.0,4.65,5.75,12,187,210.0,211.1,210.3999938964844,0.2347488635253906
ABBV,ABBV250905C00212500,Call,2025-09-05,212.5,0.99,0.87,1.09,279,264,210.0,211.1,210.3999938964844,0.157234990234375
ABBV,ABBV260918P00210000,Put,2026-09-18,210.0,1.0,17.85,19.85,0,13,210.0,211.1,210.3999938964844,0.2331924826049805
ABBV,ABBV251121P00220000,Put,2025-11-21,220.0,0.96,13.3,14.85,2,15,210.0,211.1,210.3999938964844,0.2240067834472655
