Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RPD,RPD250919P00021000,Put,2025-09-19,21.0,0.99,0.95,1.1,22,17,15.2,26.56,20.709999084472656,0.4648491015625
RPD,RPD260116P00030000,Put,2026-01-16,30.0,0.7000000000000001,7.4,9.7,503,218,15.2,26.56,20.709999084472656,0.491216025390625
RPD,RPD250919P00025000,Put,2025-09-19,25.0,0.84,4.2,4.7,1,11,15.2,26.56,20.709999084472656,0.6015664843750002
RPD,RPD250919P00030000,Put,2025-09-19,30.0,0.7000000000000001,7.0,7.7,3,8,15.2,26.56,20.709999084472656,1.0000000000000004e-05
RPD,RPD250919P00024000,Put,2025-09-19,24.0,0.87,3.3,3.7,1,13,15.2,26.56,20.709999084472656,0.5507857421875001
RPD,RPD251219C00022500,Call,2025-12-19,22.5,0.93,1.6,1.8,2,18,15.2,26.56,20.709999084472656,0.5219774365234374
RPD,RPD250919P00020000,Put,2025-09-19,20.0,1.04,0.5,0.6,4,115,15.2,26.56,20.709999084472656,0.4570366796875
RPD,RPD260320C00025000,Call,2026-03-20,25.0,0.84,1.65,1.9,17,41,15.2,26.56,20.709999084472656,0.5197801928710937
RPD,RPD251219P00019000,Put,2025-12-19,19.0,1.1,1.3,1.45,1,18,15.2,26.56,20.709999084472656,0.5009815527343751
RPD,RPD251121C00020000,Call,2025-11-21,20.0,1.04,2.45,2.65,5,8,15.2,26.56,20.709999084472656,0.5571333349609376
RPD,RPD260116C00021000,Call,2026-01-16,21.0,0.99,2.4,2.75,3,48,15.2,26.56,20.709999084472656,0.5278367529296876
RPD,RPD260116P00020000,Put,2026-01-16,20.0,1.04,1.8,2.1,5,95,15.2,26.56,20.709999084472656,0.4851125708007812
RPD,RPD251017P00020000,Put,2025-10-17,20.0,1.04,0.9,1.05,1,114,15.2,26.56,20.709999084472656,0.4585015087890626
RPD,RPD251121C00023000,Call,2025-11-21,23.0,0.91,1.2,1.35,6,45,15.2,26.56,20.709999084472656,0.53320779296875
RPD,RPD251121P00017000,Put,2025-11-21,17.0,1.23,0.55,0.65,2,249,15.2,26.56,20.709999084472656,0.5288133056640626
RPD,RPD260116C00017500,Call,2026-01-16,17.5,1.19,2.7,2.85,2,5,15.2,26.56,20.709999084472656,1.0000000000000004e-05
RPD,RPD251219P00017500,Put,2025-12-19,17.5,1.19,0.75,0.95,1,2603,15.2,26.56,20.709999084472656,0.5195360546875
RPD,RPD260116C00025000,Call,2026-01-16,25.0,0.84,1.05,1.3,5,1770,15.2,26.56,20.709999084472656,0.500005
RPD,RPD251219C00020000,Call,2025-12-19,20.0,1.04,2.7,3.0,5,40,15.2,26.56,20.709999084472656,0.5507857421875001
RPD,RPD251017C00021000,Call,2025-10-17,21.0,0.99,1.25,1.4,13,63,15.2,26.56,20.709999084472656,0.5009815527343751
RPD,RPD251017C00022000,Call,2025-10-17,22.0,0.95,0.85,1.0,10,423,15.2,26.56,20.709999084472656,0.4960987890625
RPD,RPD250919C00019000,Call,2025-09-19,19.0,1.1,1.95,2.1,2,15,15.2,26.56,20.709999084472656,0.5283250292968751
RPD,RPD251219C00025000,Call,2025-12-19,25.0,0.84,0.9,1.1,10,2176,15.2,26.56,20.709999084472656,0.5161181201171875
RPD,RPD251121C00022000,Call,2025-11-21,22.0,0.95,1.55,1.7,5,34,15.2,26.56,20.709999084472656,0.5390671093750001
RPD,RPD251017C00019000,Call,2025-10-17,19.0,1.1,2.4,2.55,1,10,15.2,26.56,20.709999084472656,0.500005
RPD,RPD251121P00019000,Put,2025-11-21,19.0,1.1,1.1,1.25,1,222,15.2,26.56,20.709999084472656,0.5009815527343751
RPD,RPD260116P00022500,Put,2026-01-16,22.5,0.93,3.0,3.4,130,231,15.2,26.56,20.709999084472656,0.4497125341796875
RPD,RPD251219C00021000,Call,2025-12-19,21.0,0.99,2.25,2.4,15,16,15.2,26.56,20.709999084472656,0.5349167602539062
RPD,RPD251219C00024000,Call,2025-12-19,24.0,0.87,1.15,1.3,2,272,15.2,26.56,20.709999084472656,0.5141650146484374
RPD,RPD260220P00021000,Put,2026-02-20,21.0,0.99,2.8,2.9,2,4,15.2,26.56,20.709999084472656,0.4787649780273437
RPD,RPD250919C00020000,Call,2025-09-19,20.0,1.04,1.25,1.4,25,242,15.2,26.56,20.709999084472656,0.5048877636718749
RPD,RPD260116P00028000,Put,2026-01-16,28.0,0.75,5.7,6.7,20,2594,15.2,26.56,20.709999084472656,1.0000000000000004e-05
RPD,RPD251017P00027000,Put,2025-10-17,27.0,0.77,4.4,4.7,1,25,15.2,26.56,20.709999084472656,1.0000000000000004e-05
RPD,RPD250919P00023000,Put,2025-09-19,23.0,0.91,2.4,2.55,2,19,15.2,26.56,20.709999084472656,0.47852083984375
RPD,RPD260116C00019000,Call,2026-01-16,19.0,1.1,3.4,3.8,280,250,15.2,26.56,20.709999084472656,0.5424850439453126
RPD,RPD251219P00024000,Put,2025-12-19,24.0,0.87,4.1,4.4,1,33,15.2,26.56,20.709999084472656,0.487309814453125
RPD,RPD251219P00020000,Put,2025-12-19,20.0,1.04,1.7,1.85,1,70,15.2,26.56,20.709999084472656,0.485356708984375
RPD,RPD251017C00020000,Call,2025-10-17,20.0,1.04,1.8,1.9,3,15,15.2,26.56,20.709999084472656,0.50586431640625
RPD,RPD251121P00020000,Put,2025-11-21,20.0,1.04,1.55,1.65,3,25,15.2,26.56,20.709999084472656,0.507817421875
RPD,RPD251017P00021000,Put,2025-10-17,21.0,0.99,1.4,1.55,1,203,15.2,26.56,20.709999084472656,0.45508357421875
RPD,RPD251017P00022000,Put,2025-10-17,22.0,0.95,2.0,2.15,4,44,15.2,26.56,20.709999084472656,0.4487359814453124
RPD,RPD251017P00025000,Put,2025-10-17,25.0,0.84,4.4,4.8,2,128,15.2,26.56,20.709999084472656,0.5800823242187501
RPD,RPD250919P00022000,Put,2025-09-19,22.0,0.95,1.6,1.7,1,30,15.2,26.56,20.709999084472656,0.437505625
RPD,RPD251017P00023000,Put,2025-10-17,23.0,0.91,2.7,2.9,1,59,15.2,26.56,20.709999084472656,0.459966337890625
RPD,RPD260220P00020000,Put,2026-02-20,20.0,1.04,2.3,2.4,2,11,15.2,26.56,20.709999084472656,0.4882863671875
RPD,RPD251219P00022500,Put,2025-12-19,22.5,0.93,3.1,3.3,24,45,15.2,26.56,20.709999084472656,0.4804739453125
RPD,RPD251121P00021000,Put,2025-11-21,21.0,0.99,2.05,2.15,5,20,15.2,26.56,20.709999084472656,0.500005
RPD,RPD251219C00019000,Call,2025-12-19,19.0,1.1,3.3,3.5,1,43,15.2,26.56,20.709999084472656,0.5585981640625001
RPD,RPD251121P00022000,Put,2025-11-21,22.0,0.95,2.6,2.75,1,46,15.2,26.56,20.709999084472656,0.4975636181640626
RPD,RPD260320C00021000,Call,2026-03-20,21.0,0.99,3.1,3.4,600,601,15.2,26.56,20.709999084472656,0.5493209130859377
RPD,RPD251121P00023000,Put,2025-11-21,23.0,0.91,3.2,3.4,1,72,15.2,26.56,20.709999084472656,0.49023947265625
RPD,RPD251017P00024000,Put,2025-10-17,24.0,0.87,3.5,3.7,2,113,15.2,26.56,20.709999084472656,0.46289599609375
RPD,RPD260320C00018000,Call,2026-03-20,18.0,1.16,4.7,5.0,0,200,15.2,26.56,20.709999084472656,0.5805706005859376
RPD,RPD260320P00025000,Put,2026-03-20,25.0,0.84,5.4,5.7,0,830,15.2,26.56,20.709999084472656,0.4575249560546875
RPD,RPD260116P00025000,Put,2026-01-16,25.0,0.84,5.0,5.3,2179,2241,15.2,26.56,20.709999084472656,0.4643608251953125
RPD,RPD251219P00030000,Put,2025-12-19,30.0,0.7000000000000001,9.3,9.6,5,83,15.2,26.56,20.709999084472656,0.507817421875
RPD,RPD260116P00026000,Put,2026-01-16,26.0,0.8,5.8,6.0,50,276,15.2,26.56,20.709999084472656,0.438482177734375
RPD,RPD251219P00025000,Put,2025-12-19,25.0,0.84,4.9,5.1,1908,2831,15.2,26.56,20.709999084472656,0.4682670361328125
