Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
EXAS,EXAS250919P00044000,Put,2025-09-19,44.0,1.08,0.6,0.8,2,6,47.07,47.57,47.41999816894531,0.4643608251953125
EXAS,EXAS250905P00045000,Put,2025-09-05,45.0,1.05,0.2,0.4,2,110,47.07,47.57,47.41999816894531,0.460942890625
EXAS,EXAS250829C00046000,Call,2025-08-29,46.0,1.03,0.95,1.8,7,78,47.07,47.57,47.41999816894531,0.945313046875
EXAS,EXAS260116C00077500,Call,2026-01-16,77.5,0.61,0.45,0.9,1,114,47.07,47.57,47.41999816894531,0.5463912548828126
EXAS,EXAS250905C00050000,Call,2025-09-05,50.0,0.95,0.25,0.4,7,27,47.07,47.57,47.41999816894531,0.45313046875
EXAS,EXAS260116C00070000,Call,2026-01-16,70.0,0.68,0.85,2.0,28,433,47.07,47.57,47.41999816894531,0.5747112841796875
EXAS,EXAS251017P00037500,Put,2025-10-17,37.5,1.26,0.25,0.45,1,95,47.07,47.57,47.41999816894531,0.524418818359375
EXAS,EXAS250829C00040000,Call,2025-08-29,40.0,1.18,6.3,8.6,12,12,47.07,47.57,47.41999816894531,1.609376953125
EXAS,EXAS250926C00046000,Call,2025-09-26,46.0,1.03,2.65,3.5,7,10,47.07,47.57,47.41999816894531,0.5205126074218749
EXAS,EXAS270115C00090000,Call,2027-01-15,90.0,0.53,1.45,2.7,25,196,47.07,47.57,47.41999816894531,0.5050098327636718
EXAS,EXAS250905C00049000,Call,2025-09-05,49.0,0.97,0.45,0.6,41,13,47.07,47.57,47.41999816894531,0.432622861328125
EXAS,EXAS250926C00045000,Call,2025-09-26,45.0,1.05,3.4,4.2,4,6,47.07,47.57,47.41999816894531,0.5444381494140625
EXAS,EXAS250829C00044000,Call,2025-08-29,44.0,1.08,2.4,3.9,1,100,47.07,47.57,47.41999816894531,1.7382825585937498
EXAS,EXAS270115C00080000,Call,2027-01-15,80.0,0.59,2.55,3.7,10,42,47.07,47.57,47.41999816894531,0.5045215563964844
EXAS,EXAS270115C00052500,Call,2027-01-15,52.5,0.9,9.0,10.7,1,5,47.07,47.57,47.41999816894531,0.5301560656738282
EXAS,EXAS270115P00070000,Put,2027-01-15,70.0,0.68,22.5,27.5,1,7,47.07,47.57,47.41999816894531,0.4947560290527344
EXAS,EXAS270115P00062500,Put,2027-01-15,62.5,0.76,17.0,21.2,1,9,47.07,47.57,47.41999816894531,0.4830373962402344
EXAS,EXAS250919C00041000,Call,2025-09-19,41.0,1.15,5.6,7.4,0,20,47.07,47.57,47.41999816894531,0.7465845654296875
EXAS,EXAS250919C00055000,Call,2025-09-19,55.0,0.86,0.2,0.4,1,1552,47.07,47.57,47.41999816894531,0.5219774365234374
EXAS,EXAS250912P00046000,Put,2025-09-12,46.0,1.03,0.85,1.0,0,5,47.07,47.57,47.41999816894531,0.426763544921875
EXAS,EXAS260417C00052500,Call,2026-04-17,52.5,0.9,5.2,6.3,2,8,47.07,47.57,47.41999816894531,0.5095263891601562
EXAS,EXAS250919C00037500,Call,2025-09-19,37.5,1.26,8.0,11.4,53,59,47.07,47.57,47.41999816894531,1.195804802246094
EXAS,EXAS250919P00042500,Put,2025-09-19,42.5,1.11,0.35,0.5,2,62,47.07,47.57,47.41999816894531,0.4790091162109374
EXAS,EXAS270115P00057500,Put,2027-01-15,57.5,0.8200000000000001,12.0,17.0,2,59,47.07,47.57,47.41999816894531,0.4643608251953125
EXAS,EXAS270115P00065000,Put,2027-01-15,65.0,0.73,18.5,23.5,10,16,47.07,47.57,47.41999816894531,0.4981739636230469
EXAS,EXAS260417C00055000,Call,2026-04-17,55.0,0.86,4.5,5.8,0,20,47.07,47.57,47.41999816894531,0.520390538330078
EXAS,EXAS250905C00047000,Call,2025-09-05,47.0,1.01,1.2,1.45,19,9,47.07,47.57,47.41999816894531,0.4404352832031249
EXAS,EXAS270115C00022500,Call,2027-01-15,22.5,2.1,25.5,29.5,4,5,47.07,47.57,47.41999816894531,0.7041045214843751
EXAS,EXAS270115C00085000,Call,2027-01-15,85.0,0.56,2.1,3.2,1,188,47.07,47.57,47.41999816894531,0.5072070764160157
EXAS,EXAS270115C00075000,Call,2027-01-15,75.0,0.63,3.2,4.4,28,54,47.07,47.57,47.41999816894531,0.5069019036865234
EXAS,EXAS270115C00077500,Call,2027-01-15,77.5,0.61,2.85,4.0,13,71,47.07,47.57,47.41999816894531,0.5039112109375
EXAS,EXAS270115P00045000,Put,2027-01-15,45.0,1.05,7.5,8.8,1,7,47.07,47.57,47.41999816894531,0.4654594470214844
EXAS,EXAS250919C00042500,Call,2025-09-19,42.5,1.11,3.5,6.3,10,2054,47.07,47.57,47.41999816894531,0.7436549072265625
EXAS,EXAS250829C00045000,Call,2025-08-29,45.0,1.05,1.75,2.8,2,487,47.07,47.57,47.41999816894531,1.2734411328124997
EXAS,EXAS251017C00062500,Call,2025-10-17,62.5,0.76,0.2,0.35,10,1582,47.07,47.57,47.41999816894531,0.5185595019531251
EXAS,EXAS260116P00080000,Put,2026-01-16,80.0,0.59,30.8,34.7,10,4,47.07,47.57,47.41999816894531,0.7832052929687501
EXAS,EXAS250926C00047000,Call,2025-09-26,47.0,1.01,2.4,2.8,1,7,47.07,47.57,47.41999816894531,0.487309814453125
EXAS,EXAS260417P00055000,Put,2026-04-17,55.0,0.86,10.8,12.3,0,5,47.07,47.57,47.41999816894531,0.4917043017578125
EXAS,EXAS270115P00035000,Put,2027-01-15,35.0,1.35,3.2,4.3,1,59,47.07,47.57,47.41999816894531,0.4864553308105469
EXAS,EXAS260116C00072500,Call,2026-01-16,72.5,0.65,0.65,0.9,1,90,47.07,47.57,47.41999816894531,0.5107470800781251
EXAS,EXAS250912P00049000,Put,2025-09-12,49.0,0.97,2.35,2.75,1,8,47.07,47.57,47.41999816894531,0.4755911816406249
EXAS,EXAS250919C00052500,Call,2025-09-19,52.5,0.9,0.45,0.65,5,182,47.07,47.57,47.41999816894531,0.4858449853515625
EXAS,EXAS250919C00052000,Call,2025-09-19,52.0,0.91,0.5,0.75,1,337,47.07,47.57,47.41999816894531,0.4868215380859375
EXAS,EXAS250919P00048000,Put,2025-09-19,48.0,0.99,2.15,2.4,0,4,47.07,47.57,47.41999816894531,0.4492242578124999
EXAS,EXAS270115C00072500,Call,2027-01-15,72.5,0.65,3.6,4.8,1,65,47.07,47.57,47.41999816894531,0.5081836291503907
EXAS,EXAS260116P00032500,Put,2026-01-16,32.5,1.46,0.65,0.9,1,114,47.07,47.57,47.41999816894531,0.5249070947265625
EXAS,EXAS260116C00037500,Call,2026-01-16,37.5,1.26,10.2,12.4,6,17,47.07,47.57,47.41999816894531,0.5969278588867188
EXAS,EXAS251017P00042500,Put,2025-10-17,42.5,1.11,0.9,1.25,2,136,47.07,47.57,47.41999816894531,0.469731865234375
EXAS,EXAS250919C00051000,Call,2025-09-19,51.0,0.93,0.7,0.9,7,48,47.07,47.57,47.41999816894531,0.467778759765625
EXAS,EXAS250912C00046000,Call,2025-09-12,46.0,1.03,2.3,2.6,1,6,47.07,47.57,47.41999816894531,0.4770560107421875
EXAS,EXAS270115C00027500,Call,2027-01-15,27.5,1.72,21.7,25.5,1,12,47.07,47.57,47.41999816894531,0.6477086010742188
EXAS,EXAS270115P00037500,Put,2027-01-15,37.5,1.26,4.3,5.4,5,40,47.07,47.57,47.41999816894531,0.4883474017333985
EXAS,EXAS270115C00055000,Call,2027-01-15,55.0,0.86,8.2,10.8,1,88,47.07,47.57,47.41999816894531,0.5487105676269532
EXAS,EXAS270115P00052500,Put,2027-01-15,52.5,0.9,11.5,14.5,2,48,47.07,47.57,47.41999816894531,0.5109912182617188
EXAS,EXAS260116C00067500,Call,2026-01-16,67.5,0.7000000000000001,1.0,1.3,1,81,47.07,47.57,47.41999816894531,0.5048877636718749
EXAS,EXAS250912C00050000,Call,2025-09-12,50.0,0.95,0.65,0.85,3,102,47.07,47.57,47.41999816894531,0.4731497998046875
EXAS,EXAS270115P00040000,Put,2027-01-15,40.0,1.18,5.3,6.5,13,34,47.07,47.57,47.41999816894531,0.4837698107910156
EXAS,EXAS260116C00075000,Call,2026-01-16,75.0,0.63,0.55,0.75,28,223,47.07,47.57,47.41999816894531,0.51562984375
EXAS,EXAS260417C00042500,Call,2026-04-17,42.5,1.11,9.8,11.1,1,9,47.07,47.57,47.41999816894531,0.5461471166992189
EXAS,EXAS270115P00050000,Put,2027-01-15,50.0,0.95,10.0,12.2,1,45,47.07,47.57,47.41999816894531,0.4818167053222656
EXAS,EXAS260116P00037500,Put,2026-01-16,37.5,1.26,1.25,1.7,3,388,47.07,47.57,47.41999816894531,0.5012256909179689
EXAS,EXAS250919C00049000,Call,2025-09-19,49.0,0.97,1.3,1.45,5,8,47.07,47.57,47.41999816894531,0.45508357421875
EXAS,EXAS251017C00057500,Call,2025-10-17,57.5,0.8200000000000001,0.5,0.65,1,197,47.07,47.57,47.41999816894531,0.4790091162109374
EXAS,EXAS250919P00046000,Put,2025-09-19,46.0,1.03,1.25,1.4,1,9,47.07,47.57,47.41999816894531,0.4443414941406249
EXAS,EXAS250912C00047000,Call,2025-09-12,47.0,1.01,1.7,1.95,10,16,47.07,47.57,47.41999816894531,0.4536187451171874
EXAS,EXAS270115C00032500,Call,2027-01-15,32.5,1.46,17.0,20.1,15,43,47.07,47.57,47.41999816894531,0.5054981091308592
EXAS,EXAS250919C00047000,Call,2025-09-19,47.0,1.01,2.15,2.45,5,19,47.07,47.57,47.41999816894531,0.483403603515625
EXAS,EXAS260116C00022500,Call,2026-01-16,22.5,2.1,29.0,33.1,1,20,47.07,47.57,47.41999816894531,1.9904785632324216
EXAS,EXAS260116P00035000,Put,2026-01-16,35.0,1.35,1.0,1.25,1,193,47.07,47.57,47.41999816894531,0.5051319018554687
EXAS,EXAS260116P00082500,Put,2026-01-16,82.5,0.5700000000000001,30.3,33.7,1,12,47.07,47.57,47.41999816894531,1.0000000000000004e-05
EXAS,EXAS260116P00087500,Put,2026-01-16,87.5,0.54,23.0,26.0,20,20,47.07,47.57,47.41999816894531,1.0000000000000004e-05
EXAS,EXAS270115C00070000,Call,2027-01-15,70.0,0.68,4.2,5.2,28,201,47.07,47.57,47.41999816894531,0.5076953527832031
EXAS,EXAS260116P00090000,Put,2026-01-16,90.0,0.53,32.5,37.2,0,30,47.07,47.57,47.41999816894531,1.0000000000000004e-05
EXAS,EXAS260116C00025000,Call,2026-01-16,25.0,1.89,21.0,24.3,19,51,47.07,47.57,47.41999816894531,0.6035195898437502
EXAS,EXAS260116P00067500,Put,2026-01-16,67.5,0.7000000000000001,15.6,19.1,14,239,47.07,47.57,47.41999816894531,1.0000000000000004e-05
EXAS,EXAS270115C00062500,Call,2027-01-15,62.5,0.76,6.1,6.9,5,32,47.07,47.57,47.41999816894531,0.500005
EXAS,EXAS270115C00030000,Call,2027-01-15,30.0,1.58,19.4,21.7,6,28,47.07,47.57,47.41999816894531,0.5335740002441407
EXAS,EXAS260116C00065000,Call,2026-01-16,65.0,0.73,1.25,1.55,1,657,47.07,47.57,47.41999816894531,0.5014698291015626
EXAS,EXAS251017C00060000,Call,2025-10-17,60.0,0.79,0.35,0.45,4,2348,47.07,47.57,47.41999816894531,0.492192578125
EXAS,EXAS260116C00062500,Call,2026-01-16,62.5,0.76,1.55,1.85,12,243,47.07,47.57,47.41999816894531,0.5139208764648437
EXAS,EXAS270115C00047500,Call,2027-01-15,47.5,1.0,11.1,12.0,1,11,47.07,47.57,47.41999816894531,0.5286912365722658
EXAS,EXAS270115C00065000,Call,2027-01-15,65.0,0.73,5.4,6.3,9,147,47.07,47.57,47.41999816894531,0.5153246710205077
EXAS,EXAS250919C00048000,Call,2025-09-19,48.0,0.99,1.7,1.85,5,16,47.07,47.57,47.41999816894531,0.4555718505859375
EXAS,EXAS251017P00040000,Put,2025-10-17,40.0,1.18,0.5,0.6,1,454,47.07,47.57,47.41999816894531,0.4555718505859375
EXAS,EXAS251017C00055000,Call,2025-10-17,55.0,0.86,0.8,0.95,8,428,47.07,47.57,47.41999816894531,0.4660697924804688
EXAS,EXAS260116C00057500,Call,2026-01-16,57.5,0.8200000000000001,2.3,2.75,3,635,47.07,47.57,47.41999816894531,0.5112353564453125
EXAS,EXAS250919P00045000,Put,2025-09-19,45.0,1.05,0.85,1.0,2,363,47.07,47.57,47.41999816894531,0.437505625
EXAS,EXAS260116C00032500,Call,2026-01-16,32.5,1.46,15.1,16.6,5,32,47.07,47.57,47.41999816894531,0.5551802294921876
EXAS,EXAS250919C00050000,Call,2025-09-19,50.0,0.95,1.0,1.2,1,1333,47.07,47.57,47.41999816894531,0.4741263525390625
EXAS,EXAS260116P00045000,Put,2026-01-16,45.0,1.05,3.7,4.4,2,1193,47.07,47.57,47.41999816894531,0.4842580871582032
EXAS,EXAS260116C00060000,Call,2026-01-16,60.0,0.79,1.9,2.25,1,1154,47.07,47.57,47.41999816894531,0.5118457019042968
EXAS,EXAS251017C00040000,Call,2025-10-17,40.0,1.18,8.1,9.0,10,82,47.07,47.57,47.41999816894531,0.579105771484375
EXAS,EXAS260116P00040000,Put,2026-01-16,40.0,1.18,2.05,2.35,1,352,47.07,47.57,47.41999816894531,0.4870656762695313
EXAS,EXAS260116C00052500,Call,2026-01-16,52.5,0.9,3.7,4.1,1,85,47.07,47.57,47.41999816894531,0.5124560473632812
EXAS,EXAS270115P00042500,Put,2027-01-15,42.5,1.11,6.5,7.6,10,939,47.07,47.57,47.41999816894531,0.4743094561767578
EXAS,EXAS250919C00046000,Call,2025-09-19,46.0,1.03,2.7,2.9,2,22,47.07,47.57,47.41999816894531,0.4624077197265626
EXAS,EXAS250919C00040000,Call,2025-09-19,40.0,1.18,7.4,8.2,1,103,47.07,47.57,47.41999816894531,0.5937540625000001
EXAS,EXAS251017P00045000,Put,2025-10-17,45.0,1.05,1.65,1.85,1,193,47.07,47.57,47.41999816894531,0.4257869921875
EXAS,EXAS270115C00042500,Call,2027-01-15,42.5,1.11,13.2,14.3,5,45,47.07,47.57,47.41999816894531,0.5361374511718751
EXAS,EXAS260116P00042500,Put,2026-01-16,42.5,1.11,2.8,3.2,1,682,47.07,47.57,47.41999816894531,0.4777884252929688
EXAS,EXAS260116P00062500,Put,2026-01-16,62.5,0.76,14.5,16.3,1,316,47.07,47.57,47.41999816894531,0.4414118359375
EXAS,EXAS251121P00052500,Put,2025-11-21,52.5,0.9,7.0,7.9,26,625,47.07,47.57,47.41999816894531,0.516606396484375
EXAS,EXAS251017C00050000,Call,2025-10-17,50.0,0.95,1.9,2.15,11,734,47.07,47.57,47.41999816894531,0.4565484033203125
EXAS,EXAS250905C00046000,Call,2025-09-05,46.0,1.03,1.85,2.05,2,261,47.07,47.57,47.41999816894531,0.438482177734375
EXAS,EXAS251017C00052500,Call,2025-10-17,52.5,0.9,1.25,1.4,1,616,47.07,47.57,47.41999816894531,0.454107021484375
EXAS,EXAS270115C00035000,Call,2027-01-15,35.0,1.35,17.5,18.5,10,23,47.07,47.57,47.41999816894531,0.565556102294922
EXAS,EXAS250919C00047500,Call,2025-09-19,47.5,1.0,1.9,2.1,7,337,47.07,47.57,47.41999816894531,0.4604546142578125
EXAS,EXAS250919P00047500,Put,2025-09-19,47.5,1.0,1.9,2.1,2,410,47.07,47.57,47.41999816894531,0.44336494140625
EXAS,EXAS251017P00050000,Put,2025-10-17,50.0,0.95,4.2,4.6,1,311,47.07,47.57,47.41999816894531,0.437505625
EXAS,EXAS270115C00060000,Call,2027-01-15,60.0,0.79,6.7,7.2,4,95,47.07,47.57,47.41999816894531,0.5053150054931641
EXAS,EXAS270115C00045000,Call,2027-01-15,45.0,1.05,12.2,13.1,2,96,47.07,47.57,47.41999816894531,0.5343674493408204
EXAS,EXAS250912C00045000,Call,2025-09-12,45.0,1.05,3.0,3.2,13,66,47.07,47.57,47.41999816894531,0.4624077197265626
EXAS,EXAS251017P00047500,Put,2025-10-17,47.5,1.0,2.75,2.95,7,97,47.07,47.57,47.41999816894531,0.4157773266601562
EXAS,EXAS251017C00047500,Call,2025-10-17,47.5,1.0,2.95,3.2,10,256,47.07,47.57,47.41999816894531,0.46289599609375
EXAS,EXAS270115C00040000,Call,2027-01-15,40.0,1.18,14.7,15.5,2,39,47.07,47.57,47.41999816894531,0.5463912548828126
EXAS,EXAS260116C00055000,Call,2026-01-16,55.0,0.86,3.0,3.3,3,912,47.07,47.57,47.41999816894531,0.5059863854980469
EXAS,EXAS251017P00052500,Put,2025-10-17,52.5,0.9,6.0,6.4,24,120,47.07,47.57,47.41999816894531,0.4411676977539062
EXAS,EXAS270115C00050000,Call,2027-01-15,50.0,0.95,10.0,10.7,1,180,47.07,47.57,47.41999816894531,0.5150194982910157
EXAS,EXAS260116P00047500,Put,2026-01-16,47.5,1.0,5.0,5.4,4,513,47.07,47.57,47.41999816894531,0.4570366796875
EXAS,EXAS250919C00045000,Call,2025-09-19,45.0,1.05,3.4,3.6,1,119,47.07,47.57,47.41999816894531,0.4819387744140625
EXAS,EXAS251017P00062500,Put,2025-10-17,62.5,0.76,14.9,15.6,1,54,47.07,47.57,47.41999816894531,0.5727581787109376
EXAS,EXAS260116C00045000,Call,2026-01-16,45.0,1.05,6.9,7.3,1,150,47.07,47.57,47.41999816894531,0.5092822509765625
EXAS,EXAS251017C00042500,Call,2025-10-17,42.5,1.11,6.0,6.3,30,93,47.07,47.57,47.41999816894531,0.4931691308593751
EXAS,EXAS260116C00035000,Call,2026-01-16,35.0,1.35,13.9,14.4,1,27,47.07,47.57,47.41999816894531,0.5952188916015625
EXAS,EXAS260116P00050000,Put,2026-01-16,50.0,0.95,6.3,6.8,9,1469,47.07,47.57,47.41999816894531,0.4497125341796875
EXAS,EXAS250919P00050000,Put,2025-09-19,50.0,0.95,3.5,3.7,2,215,47.07,47.57,47.41999816894531,0.4553277124023437
EXAS,EXAS260116C00047500,Call,2026-01-16,47.5,1.0,5.7,6.0,3,153,47.07,47.57,47.41999816894531,0.5024463818359376
EXAS,EXAS251017C00045000,Call,2025-10-17,45.0,1.05,4.4,4.6,1,102,47.07,47.57,47.41999816894531,0.476567734375
EXAS,EXAS260116P00052500,Put,2026-01-16,52.5,0.9,7.9,8.4,1,609,47.07,47.57,47.41999816894531,0.4450739086914062
EXAS,EXAS251017P00055000,Put,2025-10-17,55.0,0.86,8.1,8.6,2,549,47.07,47.57,47.41999816894531,0.4794973925781249
EXAS,EXAS260116C00042500,Call,2026-01-16,42.5,1.11,8.3,8.7,2,148,47.07,47.57,47.41999816894531,0.5144091528320311
EXAS,EXAS260116C00050000,Call,2026-01-16,50.0,0.95,4.6,4.9,2,826,47.07,47.57,47.41999816894531,0.5075732836914062
EXAS,EXAS260116P00057500,Put,2026-01-16,57.5,0.8200000000000001,11.7,12.2,5,92,47.07,47.57,47.41999816894531,0.4508111560058594
EXAS,EXAS251017P00057500,Put,2025-10-17,57.5,0.8200000000000001,10.3,10.8,35,181,47.07,47.57,47.41999816894531,0.495122236328125
EXAS,EXAS251017P00060000,Put,2025-10-17,60.0,0.79,12.6,13.2,1,274,47.07,47.57,47.41999816894531,0.5390671093750001
EXAS,EXAS260116P00077500,Put,2026-01-16,77.5,0.61,32.9,34.4,47,225,47.07,47.57,47.41999816894531,0.9113778393554688
EXAS,EXAS260116P00070000,Put,2026-01-16,70.0,0.68,23.9,24.8,1,96,47.07,47.57,47.41999816894531,0.6176796044921876
EXAS,EXAS260116P00055000,Put,2026-01-16,55.0,0.86,9.8,10.2,2,803,47.07,47.57,47.41999816894531,0.4445856323242187
EXAS,EXAS260116P00060000,Put,2026-01-16,60.0,0.79,13.6,14.2,1,1988,47.07,47.57,47.41999816894531,0.446294599609375
EXAS,EXAS260116C00040000,Call,2026-01-16,40.0,1.18,10.0,10.3,1,274,47.07,47.57,47.41999816894531,0.5282029602050782
EXAS,EXAS260116C00030000,Call,2026-01-16,30.0,1.58,18.2,18.7,7,234,47.07,47.57,47.41999816894531,0.6630893066406252
EXAS,EXAS260116P00065000,Put,2026-01-16,65.0,0.73,18.0,18.5,10,448,47.07,47.57,47.41999816894531,0.4387263159179688
