Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
JD,JD260320P00025000,Put,2026-03-20,25.0,1.21,0.9,1.06,47,8709,29.0,31.36,31.06999969482422,0.3889221264648437
JD,JD251121C00037000,Call,2025-11-21,37.0,0.8200000000000001,0.8,0.9,33,699,29.0,31.36,31.06999969482422,0.45508357421875
JD,JD270115C00027000,Call,2027-01-15,27.0,1.12,7.65,8.4,14,182,29.0,31.36,31.06999969482422,0.4575249560546875
JD,JD261218P00035000,Put,2026-12-18,35.0,0.86,7.0,7.8,1,414,29.0,31.36,31.06999969482422,0.3764710791015625
JD,JD270115C00055000,Call,2027-01-15,55.0,0.55,1.44,1.66,6,3518,29.0,31.36,31.06999969482422,0.4621635815429688
JD,JD251017C00036000,Call,2025-10-17,36.0,0.84,0.46,0.52,52,1279,29.0,31.36,31.06999969482422,0.4335994140625
JD,JD260320C00047000,Call,2026-03-20,47.0,0.64,0.7,0.81,37,5035,29.0,31.36,31.06999969482422,0.4753470434570312
JD,JD250919C00029500,Call,2025-09-19,29.5,1.02,2.01,2.15,16,51,29.0,31.36,31.06999969482422,0.4067442138671875
JD,JD261218P00018000,Put,2026-12-18,18.0,1.68,0.65,0.73,5,948,29.0,31.36,31.06999969482422,0.42383388671875
JD,JD250905C00032500,Call,2025-09-05,32.5,0.93,0.17,0.19,3266,765,29.0,31.36,31.06999969482422,0.36133451171875
JD,JD270115C00042000,Call,2027-01-15,42.0,0.72,2.73,3.1,18,2067,29.0,31.36,31.06999969482422,0.4335994140625
JD,JD251003C00035000,Call,2025-10-03,35.0,0.86,0.4,0.44,552,326,29.0,31.36,31.06999969482422,0.42188078125
JD,JD250905C00028500,Call,2025-09-05,28.5,1.06,2.56,2.73,100,53,29.0,31.36,31.06999969482422,0.5293015820312501
JD,JD270115P00018000,Put,2027-01-15,18.0,1.68,0.68,0.76,10,1015,29.0,31.36,31.06999969482422,0.4169980175781249
JD,JD250905P00033500,Put,2025-09-05,33.5,0.9,2.38,2.56,69,100,29.0,31.36,31.06999969482422,0.4414118359375
JD,JD260116C00012500,Call,2026-01-16,12.5,2.41,18.1,19.5,5,111,29.0,31.36,31.06999969482422,0.8964854101562498
JD,JD251121C00032000,Call,2025-11-21,32.0,0.94,2.02,2.27,290,1726,29.0,31.36,31.06999969482422,0.44727115234375
JD,JD251017C00040000,Call,2025-10-17,40.0,0.75,0.2,0.23,556,8660,29.0,31.36,31.06999969482422,0.48633326171875
JD,JD251121P00025000,Put,2025-11-21,25.0,1.21,0.31,0.34,6,442,29.0,31.36,31.06999969482422,0.39649041015625
JD,JD270115C00045000,Call,2027-01-15,45.0,0.67,2.28,2.57,46,2701,29.0,31.36,31.06999969482422,0.4344538977050781
JD,JD251003P00030000,Put,2025-10-03,30.0,1.01,0.81,0.87,11,112,29.0,31.36,31.06999969482422,0.3496158789062499
JD,JD260618P00047000,Put,2026-06-18,47.0,0.64,13.65,14.75,85,169,29.0,31.36,31.06999969482422,1.0000000000000004e-05
JD,JD250926C00035000,Call,2025-09-26,35.0,0.86,0.3,0.33,755,562,29.0,31.36,31.06999969482422,0.42383388671875
JD,JD260320P00037000,Put,2026-03-20,37.0,0.8200000000000001,7.15,7.85,1,540,29.0,31.36,31.06999969482422,0.420904228515625
JD,JD270115C00050000,Call,2027-01-15,50.0,0.6,1.88,2.15,25,8576,29.0,31.36,31.06999969482422,0.4577690942382813
JD,JD250919C00020000,Call,2025-09-19,20.0,1.51,10.45,11.25,1,179,29.0,31.36,31.06999969482422,1.15234798828125
JD,JD260320C00055000,Call,2026-03-20,55.0,0.55,0.41,0.45,23,780,29.0,31.36,31.06999969482422,0.5029346582031251
JD,JD261218P00020000,Put,2026-12-18,20.0,1.51,0.99,1.08,5,516,29.0,31.36,31.06999969482422,0.411138701171875
JD,JD260116C00015000,Call,2026-01-16,15.0,2.01,15.6,17.1,10,767,29.0,31.36,31.06999969482422,0.7685570019531252
JD,JD251003P00032000,Put,2025-10-03,32.0,0.94,1.81,1.92,4,73,29.0,31.36,31.06999969482422,0.3564517480468749
JD,JD250919P00029500,Put,2025-09-19,29.5,1.02,0.38,0.42,175,1731,29.0,31.36,31.06999969482422,0.3437565625
JD,JD250829P00032000,Put,2025-08-29,32.0,0.94,0.89,0.99,284,2952,29.0,31.36,31.06999969482422,0.51562984375
JD,JD250926P00029000,Put,2025-09-26,29.0,1.04,0.39,0.42,3,270,29.0,31.36,31.06999969482422,0.348639326171875
JD,JD251017C00033000,Call,2025-10-17,33.0,0.91,1.05,1.18,789,7246,29.0,31.36,31.06999969482422,0.422857333984375
JD,JD260918P00030000,Put,2026-09-18,30.0,1.01,4.0,4.35,6,619,29.0,31.36,31.06999969482422,0.3912414392089843
JD,JD250905P00033000,Put,2025-09-05,33.0,0.91,1.95,2.08,89,162,29.0,31.36,31.06999969482422,0.398443515625
JD,JD260320C00050000,Call,2026-03-20,50.0,0.6,0.59,0.65,1,2234,29.0,31.36,31.06999969482422,0.4897511962890626
JD,JD251017P00027000,Put,2025-10-17,27.0,1.12,0.26,0.29,1266,6158,29.0,31.36,31.06999969482422,0.3603579589843749
JD,JD260320C00045000,Call,2026-03-20,45.0,0.67,0.91,1.01,18,4429,29.0,31.36,31.06999969482422,0.4751029052734374
JD,JD250912C00030000,Call,2025-09-12,30.0,1.01,1.46,1.59,28,1012,29.0,31.36,31.06999969482422,0.389654541015625
JD,JD260320C00037000,Call,2026-03-20,37.0,0.8200000000000001,2.02,2.18,8,543,29.0,31.36,31.06999969482422,0.4506890869140625
JD,JD250905C00029000,Call,2025-09-05,29.0,1.04,2.08,2.21,106,155,29.0,31.36,31.06999969482422,0.4335994140625
JD,JD250926C00030000,Call,2025-09-26,30.0,1.01,1.85,2.0,652,670,29.0,31.36,31.06999969482422,0.40820904296875
JD,JD260618P00045000,Put,2026-06-18,45.0,0.67,14.1,15.05,2,250,29.0,31.36,31.06999969482422,0.4104062866210937
JD,JD260320P00023000,Put,2026-03-20,23.0,1.31,0.56,0.6,23,348,29.0,31.36,31.06999969482422,0.38867798828125
JD,JD251121C00045000,Call,2025-11-21,45.0,0.67,0.26,0.28,21,578,29.0,31.36,31.06999969482422,0.5117236328125
JD,JD250912P00030000,Put,2025-09-12,30.0,1.01,0.36,0.39,95,992,29.0,31.36,31.06999969482422,0.3300848242187499
JD,JD250919C00034500,Call,2025-09-19,34.5,0.87,0.24,0.26,57,1133,29.0,31.36,31.06999969482422,0.4130918066406249
JD,JD251219C00042500,Call,2025-12-19,42.5,0.71,0.52,0.57,5,3235,29.0,31.36,31.06999969482422,0.4794973925781249
JD,JD251219C00046000,Call,2025-12-19,46.0,0.66,0.36,0.39,40,1274,29.0,31.36,31.06999969482422,0.500005
JD,JD261218P00050000,Put,2026-12-18,50.0,0.6,13.65,14.5,10,220,29.0,31.36,31.06999969482422,1.0000000000000004e-05
JD,JD251121C00039000,Call,2025-11-21,39.0,0.77,0.61,0.66,6,1182,29.0,31.36,31.06999969482422,0.471684970703125
JD,JD251017P00031000,Put,2025-10-17,31.0,0.97,1.44,1.58,171,4167,29.0,31.36,31.06999969482422,0.352545537109375
JD,JD270115P00020000,Put,2027-01-15,20.0,1.51,1.05,1.13,200,741,29.0,31.36,31.06999969482422,0.4065000756835937
JD,JD250919P00029000,Put,2025-09-19,29.0,1.04,0.26,0.29,1215,19628,29.0,31.36,31.06999969482422,0.340826904296875
JD,JD260116C00047500,Call,2026-01-16,47.5,0.64,0.41,0.45,154,5176,29.0,31.36,31.06999969482422,0.495122236328125
JD,JD250905P00031000,Put,2025-09-05,31.0,0.97,0.5,0.54,442,1189,29.0,31.36,31.06999969482422,0.313483427734375
JD,JD250912C00029000,Call,2025-09-12,29.0,1.04,2.23,2.36,390,184,29.0,31.36,31.06999969482422,0.4130918066406249
JD,JD261218C00070000,Call,2026-12-18,70.0,0.43,0.73,0.78,1,473,29.0,31.36,31.06999969482422,0.48242705078125
JD,JD250912C00033000,Call,2025-09-12,33.0,0.91,0.28,0.3,513,663,29.0,31.36,31.06999969482422,0.37695935546875
JD,JD251121C00038000,Call,2025-11-21,38.0,0.79,0.72,0.77,358,563,29.0,31.36,31.06999969482422,0.463872548828125
JD,JD250912C00032000,Call,2025-09-12,32.0,0.94,0.49,0.53,2000,1670,29.0,31.36,31.06999969482422,0.36133451171875
JD,JD251121C00033000,Call,2025-11-21,33.0,0.91,1.66,1.8,549,2393,29.0,31.36,31.06999969482422,0.4311580322265625
JD,JD250926P00033000,Put,2025-09-26,33.0,0.91,2.43,2.54,15,72,29.0,31.36,31.06999969482422,0.3789124609375
JD,JD260320C00036000,Call,2026-03-20,36.0,0.84,2.26,2.41,7,508,29.0,31.36,31.06999969482422,0.4475152905273437
JD,JD250919C00034000,Call,2025-09-19,34.0,0.89,0.3,0.33,1155,10301,29.0,31.36,31.06999969482422,0.4091855957031249
JD,JD270115P00047000,Put,2027-01-15,47.0,0.64,16.5,17.4,20,177,29.0,31.36,31.06999969482422,0.3680483117675781
JD,JD251219C00035000,Call,2025-12-19,35.0,0.86,1.54,1.68,1029,5126,29.0,31.36,31.06999969482422,0.4484918432617187
JD,JD251219P00025000,Put,2025-12-19,25.0,1.21,0.46,0.5,66,3682,29.0,31.36,31.06999969482422,0.3901428173828125
JD,JD270115C00065000,Call,2027-01-15,65.0,0.46,0.95,1.04,150,7575,29.0,31.36,31.06999969482422,0.4721732470703125
JD,JD251017P00028000,Put,2025-10-17,28.0,1.08,0.43,0.47,284,6708,29.0,31.36,31.06999969482422,0.3544986425781249
JD,JD260320C00040000,Call,2026-03-20,40.0,0.75,1.48,1.6,210,2367,29.0,31.36,31.06999969482422,0.4575249560546875
JD,JD250905P00030500,Put,2025-09-05,30.5,0.99,0.28,0.3,809,998,29.0,31.36,31.06999969482422,0.295905478515625
JD,JD261218P00025000,Put,2026-12-18,25.0,1.21,2.34,2.49,1,513,29.0,31.36,31.06999969482422,0.3916076464843749
JD,JD270115P00023000,Put,2027-01-15,23.0,1.31,1.79,1.92,908,1225,29.0,31.36,31.06999969482422,0.3961242028808594
JD,JD261218P00037000,Put,2026-12-18,37.0,0.8200000000000001,8.85,9.3,34,162,29.0,31.36,31.06999969482422,0.3820862573242187
JD,JD250919C00033500,Call,2025-09-19,33.5,0.9,0.37,0.39,875,226,29.0,31.36,31.06999969482422,0.3945373046875
JD,JD270115P00025000,Put,2027-01-15,25.0,1.21,2.42,2.6,10,1985,29.0,31.36,31.06999969482422,0.3901428173828125
JD,JD250905C00032000,Call,2025-09-05,32.0,0.94,0.26,0.28,6002,2560,29.0,31.36,31.06999969482422,0.3437565625
JD,JD250912P00033000,Put,2025-09-12,33.0,0.91,2.16,2.24,8,52,29.0,31.36,31.06999969482422,0.3818421191406249
JD,JD260320P00040000,Put,2026-03-20,40.0,0.75,9.15,9.75,2,1149,29.0,31.36,31.06999969482422,0.3508365698242187
JD,JD250926C00034000,Call,2025-09-26,34.0,0.89,0.42,0.45,265,2118,29.0,31.36,31.06999969482422,0.403326279296875
JD,JD260918C00028000,Call,2026-09-18,28.0,1.08,6.5,6.8,140,155,29.0,31.36,31.06999969482422,0.4261531994628906
JD,JD250919C00032500,Call,2025-09-19,32.5,0.93,0.57,0.61,1007,2038,29.0,31.36,31.06999969482422,0.3828186718749999
JD,JD261218P00040000,Put,2026-12-18,40.0,0.75,10.95,11.55,1,417,29.0,31.36,31.06999969482422,0.3796448754882812
JD,JD261218C00015000,Call,2026-12-18,15.0,2.01,16.1,16.95,4,346,29.0,31.36,31.06999969482422,0.5654340332031251
JD,JD251003C00033000,Call,2025-10-03,33.0,0.91,0.76,0.79,303,90,29.0,31.36,31.06999969482422,0.3916076464843749
JD,JD251219C00031000,Call,2025-12-19,31.0,0.97,2.9,3.1,1014,2580,29.0,31.36,31.06999969482422,0.4460504614257812
JD,JD251121P00026000,Put,2025-11-21,26.0,1.16,0.46,0.49,20,1760,29.0,31.36,31.06999969482422,0.389654541015625
JD,JD250905C00029500,Call,2025-09-05,29.5,1.02,1.62,1.68,59,74,29.0,31.36,31.06999969482422,0.3300848242187499
JD,JD260918P00028000,Put,2026-09-18,28.0,1.08,3.15,3.35,1,1493,29.0,31.36,31.06999969482422,0.3933166137695312
JD,JD250905P00031500,Put,2025-09-05,31.5,0.96,0.8,0.85,231,1530,29.0,31.36,31.06999969482422,0.331061376953125
JD,JD251219C00034000,Call,2025-12-19,34.0,0.89,1.81,1.95,463,8384,29.0,31.36,31.06999969482422,0.4450739086914062
JD,JD250919P00030500,Put,2025-09-19,30.5,0.99,0.74,0.78,25,601,29.0,31.36,31.06999969482422,0.3452213916015625
JD,JD250926P00035000,Put,2025-09-26,35.0,0.86,4.1,4.25,1,79,29.0,31.36,31.06999969482422,0.41992767578125
JD,JD261218C00020000,Call,2026-12-18,20.0,1.51,12.15,12.9,11,1501,29.0,31.36,31.06999969482422,0.5083056982421875
JD,JD251121C00031000,Call,2025-11-21,31.0,0.97,2.56,2.72,1184,1698,29.0,31.36,31.06999969482422,0.450200810546875
JD,JD260618C00040000,Call,2026-06-18,40.0,0.75,1.95,2.08,144,2941,29.0,31.36,31.06999969482422,0.4303035485839844
JD,JD251017C00035000,Call,2025-10-17,35.0,0.86,0.62,0.67,18636,16789,29.0,31.36,31.06999969482422,0.424810439453125
JD,JD260116C00032500,Call,2026-01-16,32.5,0.93,2.48,2.67,806,10560,29.0,31.36,31.06999969482422,0.4245663012695312
JD,JD250926P00032000,Put,2025-09-26,32.0,0.94,1.72,1.8,40,315,29.0,31.36,31.06999969482422,0.3618227880859375
JD,JD250829P00032500,Put,2025-08-29,32.5,0.93,1.42,1.49,86,454,29.0,31.36,31.06999969482422,0.5625043750000001
JD,JD250829P00033000,Put,2025-08-29,33.0,0.91,1.91,1.99,11,185,29.0,31.36,31.06999969482422,0.6718782812500002
JD,JD250905C00028000,Call,2025-09-05,28.0,1.08,3.05,3.15,128,60,29.0,31.36,31.06999969482422,0.500005
JD,JD250919C00029000,Call,2025-09-19,29.0,1.04,2.38,2.52,33,1463,29.0,31.36,31.06999969482422,0.4130918066406249
JD,JD250905C00031500,Call,2025-09-05,31.5,0.96,0.4,0.42,1757,513,29.0,31.36,31.06999969482422,0.331061376953125
JD,JD250926C00031000,Call,2025-09-26,31.0,0.97,1.3,1.37,451,822,29.0,31.36,31.06999969482422,0.3828186718749999
JD,JD260320C00042000,Call,2026-03-20,42.0,0.72,1.2,1.26,4,533,29.0,31.36,31.06999969482422,0.4555718505859375
JD,JD250926C00033000,Call,2025-09-26,33.0,0.91,0.61,0.65,543,3764,29.0,31.36,31.06999969482422,0.3916076464843749
JD,JD270115P00027000,Put,2027-01-15,27.0,1.12,3.25,3.45,1,2509,29.0,31.36,31.06999969482422,0.3884338500976562
JD,JD250926C00032000,Call,2025-09-26,32.0,0.94,0.9,0.94,793,342,29.0,31.36,31.06999969482422,0.3823303955078124
JD,JD251219P00031000,Put,2025-12-19,31.0,0.97,2.45,2.6,60,2928,29.0,31.36,31.06999969482422,0.3833069482421875
JD,JD250912P00035000,Put,2025-09-12,35.0,0.86,3.95,4.1,1,159,29.0,31.36,31.06999969482422,0.47852083984375
JD,JD261218P00027000,Put,2026-12-18,27.0,1.12,3.15,3.3,10,581,29.0,31.36,31.06999969482422,0.3873352282714843
JD,JD250905C00031000,Call,2025-09-05,31.0,0.97,0.59,0.62,1887,920,29.0,31.36,31.06999969482422,0.3183661914062499
JD,JD250912P00032000,Put,2025-09-12,32.0,0.94,1.38,1.44,2,350,29.0,31.36,31.06999969482422,0.352545537109375
JD,JD251219C00041000,Call,2025-12-19,41.0,0.74,0.64,0.68,60,4279,29.0,31.36,31.06999969482422,0.4682670361328125
JD,JD260116P00025000,Put,2026-01-16,25.0,1.21,0.58,0.62,70,11201,29.0,31.36,31.06999969482422,0.37695935546875
JD,JD260918C00025000,Call,2026-09-18,25.0,1.21,8.25,8.5,55,66,29.0,31.36,31.06999969482422,0.4289607885742187
JD,JD250919P00033000,Put,2025-09-19,33.0,0.91,2.23,2.38,44,10525,29.0,31.36,31.06999969482422,0.37305314453125
JD,JD250912P00031000,Put,2025-09-12,31.0,0.97,0.77,0.81,118,1410,29.0,31.36,31.06999969482422,0.336920693359375
JD,JD250905C00030500,Call,2025-09-05,30.5,0.99,0.86,0.9,558,674,29.0,31.36,31.06999969482422,0.313483427734375
JD,JD250926C00024000,Call,2025-09-26,24.0,1.26,7.05,7.25,15,56,29.0,31.36,31.06999969482422,0.5449264257812501
JD,JD251017C00030000,Call,2025-10-17,30.0,1.01,2.29,2.42,530,3115,29.0,31.36,31.06999969482422,0.4077207666015625
JD,JD250912P00034000,Put,2025-09-12,34.0,0.89,3.05,3.15,37,114,29.0,31.36,31.06999969482422,0.429693203125
JD,JD251219C00044000,Call,2025-12-19,44.0,0.6900000000000001,0.46,0.48,2,528,29.0,31.36,31.06999969482422,0.49023947265625
JD,JD251219C00032500,Call,2025-12-19,32.5,0.93,2.31,2.45,154,6595,29.0,31.36,31.06999969482422,0.442388388671875
JD,JD250926P00030000,Put,2025-09-26,30.0,1.01,0.7,0.73,106,533,29.0,31.36,31.06999969482422,0.3466862207031249
JD,JD260618C00037000,Call,2026-06-18,37.0,0.8200000000000001,2.56,2.68,2,1010,29.0,31.36,31.06999969482422,0.4226131958007812
JD,JD250919C00033000,Call,2025-09-19,33.0,0.91,0.46,0.49,1034,13991,29.0,31.36,31.06999969482422,0.38867798828125
JD,JD250905C00030000,Call,2025-09-05,30.0,1.01,1.2,1.26,509,1630,29.0,31.36,31.06999969482422,0.3183661914062499
JD,JD250919P00031500,Put,2025-09-19,31.5,0.96,1.25,1.3,201,383,29.0,31.36,31.06999969482422,0.3496158789062499
JD,JD260116C00042500,Call,2026-01-16,42.5,0.71,0.7,0.74,60,4764,29.0,31.36,31.06999969482422,0.4653373779296875
JD,JD251219C00037500,Call,2025-12-19,37.5,0.8,1.05,1.1,139,1237,29.0,31.36,31.06999969482422,0.4475152905273437
JD,JD261218P00042000,Put,2026-12-18,42.0,0.72,12.7,13.15,8,225,29.0,31.36,31.06999969482422,0.3791565991210937
JD,JD261218C00040000,Call,2026-12-18,40.0,0.75,3.15,3.3,38,1402,29.0,31.36,31.06999969482422,0.429693203125
JD,JD251121C00043000,Call,2025-11-21,43.0,0.7000000000000001,0.35,0.36,51,80,29.0,31.36,31.06999969482422,0.4995167236328125
JD,JD250905P00034000,Put,2025-09-05,34.0,0.89,2.95,3.05,21,182,29.0,31.36,31.06999969482422,0.4882863671875
JD,JD260320C00034000,Call,2026-03-20,34.0,0.89,2.84,2.95,1,387,29.0,31.36,31.06999969482422,0.4406794213867187
JD,JD251219C00036000,Call,2025-12-19,36.0,0.84,1.31,1.37,80,1141,29.0,31.36,31.06999969482422,0.4397028686523437
JD,JD250919P00031000,Put,2025-09-19,31.0,0.97,0.96,1.02,231,15086,29.0,31.36,31.06999969482422,0.3471744970703124
JD,JD250912C00031000,Call,2025-09-12,31.0,0.97,0.88,0.92,524,1171,29.0,31.36,31.06999969482422,0.352545537109375
JD,JD250919P00032500,Put,2025-09-19,32.5,0.93,1.93,1.99,3,133,29.0,31.36,31.06999969482422,0.3647524462890625
JD,JD261218P00032000,Put,2026-12-18,32.0,0.94,5.7,5.9,10,261,29.0,31.36,31.06999969482422,0.3801331518554687
JD,JD251121C00034000,Call,2025-11-21,34.0,0.89,1.45,1.51,320,697,29.0,31.36,31.06999969482422,0.436529072265625
JD,JD260320C00038000,Call,2026-03-20,38.0,0.79,1.82,1.88,5,208,29.0,31.36,31.06999969482422,0.4428766650390625
JD,JD251017C00032000,Call,2025-10-17,32.0,0.94,1.35,1.42,1412,4190,29.0,31.36,31.06999969482422,0.3972228247070312
JD,JD260116C00045000,Call,2026-01-16,45.0,0.67,0.54,0.57,459,7631,29.0,31.36,31.06999969482422,0.4799856689453124
JD,JD270115C00070000,Call,2027-01-15,70.0,0.43,0.81,0.86,700,20882,29.0,31.36,31.06999969482422,0.4797415307617187
JD,JD251121C00036000,Call,2025-11-21,36.0,0.84,1.02,1.06,206,616,29.0,31.36,31.06999969482422,0.44727115234375
JD,JD260618C00047000,Call,2026-06-18,47.0,0.64,1.12,1.17,8,1570,29.0,31.36,31.06999969482422,0.4448297705078124
JD,JD250912P00037000,Put,2025-09-12,37.0,0.8200000000000001,5.9,6.05,2,68,29.0,31.36,31.06999969482422,0.5800823242187501
JD,JD251017P00029000,Put,2025-10-17,29.0,1.04,0.7,0.73,232,1247,29.0,31.36,31.06999969482422,0.3501041552734374
