Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TRIP,TRIP250919C00019000,Call,2025-09-19,19.0,0.91,0.1,0.15,16,3599,14.77,19.64,17.420000076293945,0.3711000390625
TRIP,TRIP250912C00016000,Call,2025-09-12,16.0,1.08,1.45,1.6,2,7,14.77,19.64,17.420000076293945,0.49023947265625
TRIP,TRIP260116P00013000,Put,2026-01-16,13.0,1.32,0.3,0.45,6,5104,14.77,19.64,17.420000076293945,0.507817421875
TRIP,TRIP250919C00018000,Call,2025-09-19,18.0,0.96,0.3,0.45,304,8231,14.77,19.64,17.420000076293945,0.405279384765625
TRIP,TRIP251219P00014000,Put,2025-12-19,14.0,1.23,0.35,0.5,1,3127,14.77,19.64,17.420000076293945,0.487309814453125
TRIP,TRIP251219P00015000,Put,2025-12-19,15.0,1.15,0.6,0.75,2,170,14.77,19.64,17.420000076293945,0.4726615234375
TRIP,TRIP250905C00015000,Call,2025-09-05,15.0,1.15,2.35,2.55,5,6,14.77,19.64,17.420000076293945,0.6093789062500001
TRIP,TRIP251017C00017000,Call,2025-10-17,17.0,1.01,1.15,1.35,1,49,14.77,19.64,17.420000076293945,0.4443414941406249
TRIP,TRIP251219C00019000,Call,2025-12-19,19.0,0.91,0.95,1.15,2,118,14.77,19.64,17.420000076293945,0.45508357421875
TRIP,TRIP250919P00017500,Put,2025-09-19,17.5,0.98,0.55,0.7,204,450,14.77,19.64,17.420000076293945,0.3857483300781249
TRIP,TRIP270115P00012000,Put,2027-01-15,12.0,1.43,0.95,1.25,1,1263,14.77,19.64,17.420000076293945,0.4858449853515625
TRIP,TRIP251017C00018000,Call,2025-10-17,18.0,0.96,0.65,0.8,4,225,14.77,19.64,17.420000076293945,0.4077207666015625
TRIP,TRIP250905P00018000,Put,2025-09-05,18.0,0.96,0.6,0.7,6,62,14.77,19.64,17.420000076293945,0.3183661914062499
TRIP,TRIP270115C00020000,Call,2027-01-15,20.0,0.86,2.15,2.95,1,5101,14.77,19.64,17.420000076293945,0.4751029052734374
TRIP,TRIP250926P00017000,Put,2025-09-26,17.0,1.01,0.45,0.6,1,2506,14.77,19.64,17.420000076293945,0.4101621484375
TRIP,TRIP260116P00016000,Put,2026-01-16,16.0,1.08,1.0,1.15,3,45,14.77,19.64,17.420000076293945,0.428716650390625
TRIP,TRIP250926C00016000,Call,2025-09-26,16.0,1.08,1.6,1.8,25,26,14.77,19.64,17.420000076293945,0.49023947265625
TRIP,TRIP250829C00014000,Call,2025-08-29,14.0,1.23,3.3,3.7,24,24,14.77,19.64,17.420000076293945,2.906252734375
TRIP,TRIP270115P00020000,Put,2027-01-15,20.0,0.86,4.2,4.7,3,24,14.77,19.64,17.420000076293945,0.3737855590820312
TRIP,TRIP251121P00020000,Put,2025-11-21,20.0,0.86,2.9,3.1,5,6,14.77,19.64,17.420000076293945,0.407232490234375
TRIP,TRIP270115C00025000,Call,2027-01-15,25.0,0.6900000000000001,1.05,1.35,503,1776,14.77,19.64,17.420000076293945,0.4167538793945312
TRIP,TRIP251121C00014000,Call,2025-11-21,14.0,1.23,3.8,4.1,10,10,14.77,19.64,17.420000076293945,0.5751995605468749
TRIP,TRIP270115C00022000,Call,2027-01-15,22.0,0.78,1.8,2.25,1,1237,14.77,19.64,17.420000076293945,0.4553277124023437
TRIP,TRIP260320C00019000,Call,2026-03-20,19.0,0.91,1.65,1.85,1,41,14.77,19.64,17.420000076293945,0.47461462890625
TRIP,TRIP260116P00019000,Put,2026-01-16,19.0,0.91,2.45,2.6,1,6,14.77,19.64,17.420000076293945,0.3764710791015625
TRIP,TRIP251121P00016000,Put,2025-11-21,16.0,1.08,0.8,0.9,1,52,14.77,19.64,17.420000076293945,0.4687553125
TRIP,TRIP251121C00015000,Call,2025-11-21,15.0,1.15,3.0,3.2,2,8,14.77,19.64,17.420000076293945,0.51758294921875
TRIP,TRIP260320P00020000,Put,2026-03-20,20.0,0.86,3.4,3.7,0,20,14.77,19.64,17.420000076293945,0.3911193701171874
TRIP,TRIP270115P00015000,Put,2027-01-15,15.0,1.15,1.85,2.2,2,540,14.77,19.64,17.420000076293945,0.4353083813476562
TRIP,TRIP250919P00018000,Put,2025-09-19,18.0,0.96,0.85,1.0,2,375,14.77,19.64,17.420000076293945,0.3867248828124999
TRIP,TRIP271217C00025000,Call,2027-12-17,25.0,0.6900000000000001,1.95,2.4,7,2022,14.77,19.64,17.420000076293945,0.4290828576660156
TRIP,TRIP251219P00016000,Put,2025-12-19,16.0,1.08,0.9,1.05,2,300,14.77,19.64,17.420000076293945,0.450200810546875
TRIP,TRIP251219C00012000,Call,2025-12-19,12.0,1.43,5.6,5.9,3,6,14.77,19.64,17.420000076293945,0.6074258007812501
TRIP,TRIP271217C00012000,Call,2027-12-17,12.0,1.43,7.6,8.2,1,17,14.77,19.64,17.420000076293945,0.549076774902344
TRIP,TRIP260320C00018000,Call,2026-03-20,18.0,0.96,2.1,2.3,2,33,14.77,19.64,17.420000076293945,0.491216025390625
TRIP,TRIP251219C00018000,Call,2025-12-19,18.0,0.96,1.4,1.6,508,177,14.77,19.64,17.420000076293945,0.47852083984375
TRIP,TRIP260116C00020000,Call,2026-01-16,20.0,0.86,0.8,1.0,3,5664,14.77,19.64,17.420000076293945,0.4409235595703125
TRIP,TRIP250919P00020000,Put,2025-09-19,20.0,0.86,2.55,2.7,2,9,14.77,19.64,17.420000076293945,0.4687553125
TRIP,TRIP250919C00011000,Call,2025-09-19,11.0,1.56,6.3,6.6,2,6,14.77,19.64,17.420000076293945,0.95312546875
TRIP,TRIP260320C00016000,Call,2026-03-20,16.0,1.08,3.1,3.3,7,14,14.77,19.64,17.420000076293945,0.5102588037109376
TRIP,TRIP260116P00015000,Put,2026-01-16,15.0,1.15,0.7,0.85,26,5126,14.77,19.64,17.420000076293945,0.452153916015625
TRIP,TRIP251219P00018000,Put,2025-12-19,18.0,0.96,1.75,1.95,2,122,14.77,19.64,17.420000076293945,0.418951123046875
TRIP,TRIP260116P00018000,Put,2026-01-16,18.0,0.96,1.9,2.05,2,29,14.77,19.64,17.420000076293945,0.398443515625
TRIP,TRIP251121C00017000,Call,2025-11-21,17.0,1.01,1.75,1.9,8,39,14.77,19.64,17.420000076293945,0.508793974609375
TRIP,TRIP260116C00019000,Call,2026-01-16,19.0,0.91,1.15,1.3,1,247,14.77,19.64,17.420000076293945,0.442388388671875
TRIP,TRIP250919C00017000,Call,2025-09-19,17.0,1.01,0.8,0.95,3,4729,14.77,19.64,17.420000076293945,0.42774009765625
TRIP,TRIP271217C00020000,Call,2027-12-17,20.0,0.86,3.5,4.1,1,2735,14.77,19.64,17.420000076293945,0.4777884252929688
TRIP,TRIP251219P00017000,Put,2025-12-19,17.0,1.01,1.3,1.45,1,279,14.77,19.64,17.420000076293945,0.4335994140625
TRIP,TRIP251219C00017000,Call,2025-12-19,17.0,1.01,1.9,2.1,1,180,14.77,19.64,17.420000076293945,0.49414568359375
TRIP,TRIP250919P00019000,Put,2025-09-19,19.0,0.91,1.6,1.75,4,108,14.77,19.64,17.420000076293945,0.387701435546875
TRIP,TRIP260116C00008000,Call,2026-01-16,8.0,2.15,8.3,8.7,10,11,14.77,19.64,17.420000076293945,1.0000000000000004e-05
TRIP,TRIP251121P00017000,Put,2025-11-21,17.0,1.01,1.2,1.3,5,72,14.77,19.64,17.420000076293945,0.454107021484375
TRIP,TRIP251121C00018000,Call,2025-11-21,18.0,0.96,1.25,1.35,8,95,14.77,19.64,17.420000076293945,0.4770560107421875
TRIP,TRIP271217C00017000,Call,2027-12-17,17.0,1.01,4.9,5.4,2,320,14.77,19.64,17.420000076293945,0.5100146655273439
TRIP,TRIP251219C00014000,Call,2025-12-19,14.0,1.23,3.9,4.1,1,19,14.77,19.64,17.420000076293945,0.5185595019531251
TRIP,TRIP251219C00008000,Call,2025-12-19,8.0,2.15,9.9,10.2,5,5,14.77,19.64,17.420000076293945,1.3291049169921871
TRIP,TRIP260320C00017000,Call,2026-03-20,17.0,1.01,2.6,2.8,1,88,14.77,19.64,17.420000076293945,0.5063525927734375
TRIP,TRIP270115C00008000,Call,2027-01-15,8.0,2.15,9.9,10.4,1,22,14.77,19.64,17.420000076293945,0.6611362011718751
TRIP,TRIP250919C00016000,Call,2025-09-19,16.0,1.08,1.55,1.7,1,366,14.77,19.64,17.420000076293945,0.487309814453125
TRIP,TRIP251121C00016000,Call,2025-11-21,16.0,1.08,2.35,2.5,4,52,14.77,19.64,17.420000076293945,0.5039112109375
TRIP,TRIP250829P00019000,Put,2025-08-29,19.0,0.91,1.55,1.65,4,55,14.77,19.64,17.420000076293945,1.000005
TRIP,TRIP251121P00019000,Put,2025-11-21,19.0,0.91,2.25,2.4,46,63,14.77,19.64,17.420000076293945,0.422857333984375
TRIP,TRIP251219P00019000,Put,2025-12-19,19.0,0.91,2.35,2.5,8,53,14.77,19.64,17.420000076293945,0.393560751953125
TRIP,TRIP270115C00010000,Call,2027-01-15,10.0,1.72,8.3,8.8,6,45,14.77,19.64,17.420000076293945,0.6054726953125001
TRIP,TRIP251219C00010000,Call,2025-12-19,10.0,1.72,7.5,7.8,14,14,14.77,19.64,17.420000076293945,0.7480493945312501
TRIP,TRIP271217C00010000,Call,2027-12-17,10.0,1.72,9.5,9.9,10,26,14.77,19.64,17.420000076293945,0.6647982739257814
TRIP,TRIP250919C00012000,Call,2025-09-19,12.0,1.43,5.3,5.6,25,81,14.77,19.64,17.420000076293945,0.79687703125
TRIP,TRIP260116P00017000,Put,2026-01-16,17.0,1.01,1.4,1.55,4,4781,14.77,19.64,17.420000076293945,0.4116269775390625
TRIP,TRIP270115P00022000,Put,2027-01-15,22.0,0.78,5.5,5.9,417,428,14.77,19.64,17.420000076293945,0.3374089697265625
TRIP,TRIP270115C00015000,Call,2027-01-15,15.0,1.15,5.0,5.3,5,174,14.77,19.64,17.420000076293945,0.5102588037109376
TRIP,TRIP271217C00015000,Call,2027-12-17,15.0,1.15,5.9,6.4,5,1474,14.77,19.64,17.420000076293945,0.5063525927734375
TRIP,TRIP260116C00018000,Call,2026-01-16,18.0,0.96,1.6,1.7,3,254,14.77,19.64,17.420000076293945,0.4516656396484375
TRIP,TRIP260116C00012000,Call,2026-01-16,12.0,1.43,5.7,6.0,1,126,14.77,19.64,17.420000076293945,0.5927775097656252
TRIP,TRIP250919C00014000,Call,2025-09-19,14.0,1.23,3.4,3.6,1,221,14.77,19.64,17.420000076293945,0.6191444335937502
TRIP,TRIP250919C00013000,Call,2025-09-19,13.0,1.32,4.3,4.6,1,845,14.77,19.64,17.420000076293945,0.6445348046875
TRIP,TRIP260116C00007000,Call,2026-01-16,7.0,2.46,10.9,11.2,3,15,14.77,19.64,17.420000076293945,1.359378203125
TRIP,TRIP251121P00018000,Put,2025-11-21,18.0,0.96,1.65,1.75,1,499,14.77,19.64,17.420000076293945,0.42383388671875
TRIP,TRIP260116P00020000,Put,2026-01-16,20.0,0.86,3.1,3.3,1,838,14.77,19.64,17.420000076293945,0.370123486328125
TRIP,TRIP250919C00015000,Call,2025-09-19,15.0,1.15,2.45,2.6,2,1030,14.77,19.64,17.420000076293945,0.585941640625
TRIP,TRIP260116C00015000,Call,2026-01-16,15.0,1.15,3.3,3.5,2,1092,14.77,19.64,17.420000076293945,0.51758294921875
TRIP,TRIP260116C00014000,Call,2026-01-16,14.0,1.23,4.1,4.3,1,372,14.77,19.64,17.420000076293945,0.5312546875
TRIP,TRIP251219C00007000,Call,2025-12-19,7.0,2.46,10.4,10.6,2,10,14.77,19.64,17.420000076293945,0.914063359375
TRIP,TRIP251219C00016000,Call,2025-12-19,16.0,1.08,2.5,2.65,3,2137,14.77,19.64,17.420000076293945,0.5019581054687501
TRIP,TRIP251219C00015000,Call,2025-12-19,15.0,1.15,3.2,3.4,2,3708,14.77,19.64,17.420000076293945,0.514653291015625
TRIP,TRIP250919C00010000,Call,2025-09-19,10.0,1.72,7.3,7.6,5,246,14.77,19.64,17.420000076293945,1.125004375
TRIP,TRIP260116C00013000,Call,2026-01-16,13.0,1.32,4.9,5.1,10,286,14.77,19.64,17.420000076293945,0.559574716796875
TRIP,TRIP260116C00017000,Call,2026-01-16,17.0,1.01,2.1,2.2,3,1401,14.77,19.64,17.420000076293945,0.4663139306640625
TRIP,TRIP260116C00016000,Call,2026-01-16,16.0,1.08,2.65,2.8,48,13837,14.77,19.64,17.420000076293945,0.487309814453125
TRIP,TRIP260116C00010000,Call,2026-01-16,10.0,1.72,7.6,7.8,7,404,14.77,19.64,17.420000076293945,0.7060576269531251
