Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LAZR,LAZR250919C00002000,Call,2025-09-19,2.0,0.86,0.05,0.08,358,482,1.26,2.17,1.7000000476837158,0.9687503125
LAZR,LAZR260220C00003000,Call,2026-02-20,3.0,0.5700000000000001,0.14,0.22,215,932,1.26,2.17,1.7000000476837158,1.0078174609375
LAZR,LAZR251003P00001500,Put,2025-10-03,1.5,1.14,0.1,0.13,31,57,1.26,2.17,1.7000000476837158,0.9960937890625
LAZR,LAZR251003C00002500,Call,2025-10-03,2.5,0.6900000000000001,0.05,0.07,11,227,1.26,2.17,1.7000000476837158,1.1875040625
LAZR,LAZR251017C00002000,Call,2025-10-17,2.0,0.86,0.12,0.16,19,106,1.26,2.17,1.7000000476837158,0.9687503125
LAZR,LAZR260116P00001000,Put,2026-01-16,1.0,1.71,0.1,0.14,1,296,1.26,2.17,1.7000000476837158,1.15625421875
LAZR,LAZR260116C00005000,Call,2026-01-16,5.0,0.34,0.05,0.08,20,3535,1.26,2.17,1.7000000476837158,1.1875040625
LAZR,LAZR250912C00001500,Call,2025-09-12,1.5,1.14,0.21,0.27,63,101,1.26,2.17,1.7000000476837158,0.87500125
LAZR,LAZR270115P00002000,Put,2027-01-15,2.0,0.86,1.17,1.41,1030,45,1.26,2.17,1.7000000476837158,1.474612001953125
LAZR,LAZR251121C00004000,Call,2025-11-21,4.0,0.43,0.05,0.07,2,1086,1.26,2.17,1.7000000476837158,1.2812535937499998
LAZR,LAZR260116C00001000,Call,2026-01-16,1.0,1.71,0.75,0.95,23,148,1.26,2.17,1.7000000476837158,1.2812535937499998
LAZR,LAZR260220P00001000,Put,2026-02-20,1.0,1.71,0.14,0.2,389,2414,1.26,2.17,1.7000000476837158,1.21875390625
LAZR,LAZR250919C00001500,Call,2025-09-19,1.5,1.14,0.24,0.28,1,44,1.26,2.17,1.7000000476837158,0.87500125
LAZR,LAZR250926C00001500,Call,2025-09-26,1.5,1.14,0.26,0.31,11,78,1.26,2.17,1.7000000476837158,0.92187578125
LAZR,LAZR260220C00005000,Call,2026-02-20,5.0,0.34,0.08,0.1,104,378,1.26,2.17,1.7000000476837158,1.1484417578125
LAZR,LAZR250919P00004000,Put,2025-09-19,4.0,0.43,1.91,2.33,1,461,1.26,2.17,1.7000000476837158,2.156254609375
LAZR,LAZR260220C00002000,Call,2026-02-20,2.0,0.86,0.3,0.38,6,6068,1.26,2.17,1.7000000476837158,0.945313046875
LAZR,LAZR250905P00003000,Put,2025-09-05,3.0,0.5700000000000001,1.22,1.33,1,25,1.26,2.17,1.7000000476837158,2.68750328125
LAZR,LAZR251121P00003000,Put,2025-11-21,3.0,0.5700000000000001,1.22,1.47,1,1346,1.26,2.17,1.7000000476837158,0.9062509375
LAZR,LAZR260116C00004000,Call,2026-01-16,4.0,0.43,0.1,0.12,70,1342,1.26,2.17,1.7000000476837158,1.1796916015625
LAZR,LAZR270115C00003000,Call,2027-01-15,3.0,0.5700000000000001,0.54,0.65,441,6662,1.26,2.17,1.7000000476837158,1.126957490234375
LAZR,LAZR251017P00003000,Put,2025-10-17,3.0,0.5700000000000001,1.29,1.38,10,28,1.26,2.17,1.7000000476837158,1.109379453125
LAZR,LAZR251121C00003000,Call,2025-11-21,3.0,0.5700000000000001,0.1,0.12,109,9906,1.26,2.17,1.7000000476837158,1.203128984375
LAZR,LAZR270115C00005000,Call,2027-01-15,5.0,0.34,0.35,0.42,17,12474,1.26,2.17,1.7000000476837158,1.109379453125
LAZR,LAZR260116P00004000,Put,2026-01-16,4.0,0.43,2.27,2.5,2,287,1.26,2.17,1.7000000476837158,1.09375453125
LAZR,LAZR250829P00003500,Put,2025-08-29,3.5,0.49,1.75,1.85,4,28,1.26,2.17,1.7000000476837158,2.000005
LAZR,LAZR260116C00002000,Call,2026-01-16,2.0,0.86,0.3,0.34,169,2279,1.26,2.17,1.7000000476837158,1.0078174609375
LAZR,LAZR250905P00002500,Put,2025-09-05,2.5,0.6900000000000001,0.78,0.83,56,67,1.26,2.17,1.7000000476837158,1.375003125
LAZR,LAZR250829P00002000,Put,2025-08-29,2.0,0.86,0.28,0.31,47,1904,1.26,2.17,1.7000000476837158,2.3750040624999995
LAZR,LAZR251017P00002000,Put,2025-10-17,2.0,0.86,0.46,0.49,1,111,1.26,2.17,1.7000000476837158,1.1171919140625
LAZR,LAZR260116C00003000,Call,2026-01-16,3.0,0.5700000000000001,0.16,0.18,117,8765,1.26,2.17,1.7000000476837158,1.1015669921875002
LAZR,LAZR250829P00002500,Put,2025-08-29,2.5,0.6900000000000001,0.78,0.83,77,158,1.26,2.17,1.7000000476837158,3.8750003125
LAZR,LAZR250912P00002500,Put,2025-09-12,2.5,0.6900000000000001,0.8,0.84,2,67,1.26,2.17,1.7000000476837158,1.3437532812499997
LAZR,LAZR251121C00002000,Call,2025-11-21,2.0,0.86,0.23,0.25,12,1375,1.26,2.17,1.7000000476837158,1.0546922265625
LAZR,LAZR250919P00002000,Put,2025-09-19,2.0,0.86,0.36,0.39,10,1238,1.26,2.17,1.7000000476837158,1.0468797656250002
LAZR,LAZR251121P00002000,Put,2025-11-21,2.0,0.86,0.57,0.61,3,1655,1.26,2.17,1.7000000476837158,1.2070352148437498
LAZR,LAZR260220P00002000,Put,2026-02-20,2.0,0.86,0.72,0.76,2,736,1.26,2.17,1.7000000476837158,1.16016044921875
LAZR,LAZR260220C00001000,Call,2026-02-20,1.0,1.71,0.77,0.8,7,201,1.26,2.17,1.7000000476837158,0.8906260937499999
LAZR,LAZR270115P00005000,Put,2027-01-15,5.0,0.34,3.75,3.95,2,2270,1.26,2.17,1.7000000476837158,1.3183627832031248
LAZR,LAZR250829P00003000,Put,2025-08-29,3.0,0.5700000000000001,1.28,1.32,1,142,1.26,2.17,1.7000000476837158,2.000005
LAZR,LAZR250919P00003000,Put,2025-09-19,3.0,0.5700000000000001,1.3,1.34,13,460,1.26,2.17,1.7000000476837158,1.46875265625
LAZR,LAZR251121P00005000,Put,2025-11-21,5.0,0.34,3.3,3.4,1,451,1.26,2.17,1.7000000476837158,1.4375028125
LAZR,LAZR260220P00005000,Put,2026-02-20,5.0,0.34,3.4,3.5,5,393,1.26,2.17,1.7000000476837158,1.3281283593749995
LAZR,LAZR260116P00005000,Put,2026-01-16,5.0,0.34,3.4,3.5,5,768,1.26,2.17,1.7000000476837158,1.484377578125
LAZR,LAZR260220P00003000,Put,2026-02-20,3.0,0.5700000000000001,1.57,1.62,1,2375,1.26,2.17,1.7000000476837158,1.2656286718749998
LAZR,LAZR260116P00002000,Put,2026-01-16,2.0,0.86,0.68,0.7,10,1445,1.26,2.17,1.7000000476837158,1.1757853710937498
LAZR,LAZR260116P00003000,Put,2026-01-16,3.0,0.5700000000000001,1.53,1.57,1,953,1.26,2.17,1.7000000476837158,1.3046909765624997
LAZR,LAZR270115P00003000,Put,2027-01-15,3.0,0.5700000000000001,2.02,2.09,10,8905,1.26,2.17,1.7000000476837158,1.3398470507812497
LAZR,LAZR260220P00004000,Put,2026-02-20,4.0,0.43,2.48,2.53,140,215,1.26,2.17,1.7000000476837158,1.3046909765624997
LAZR,LAZR251121P00004000,Put,2025-11-21,4.0,0.43,2.37,2.41,2,1256,1.26,2.17,1.7000000476837158,1.4375028125
