Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AEIS,AEIS260116C00150000,Call,2026-01-16,150.0,1.01,13.4,16.6,1,4,110.87,191.73,149.67999267578125,0.4525201232910156
AEIS,AEIS251219P00135000,Put,2025-12-19,135.0,1.12,5.4,7.7,15,15,110.87,191.73,149.67999267578125,0.4388483850097656
AEIS,AEIS251017C00160000,Call,2025-10-17,160.0,0.95,3.3,4.9,20,23,110.87,191.73,149.67999267578125,0.4006407592773437
AEIS,AEIS260116P00115000,Put,2026-01-16,115.0,1.32,2.0,4.5,204,560,110.87,191.73,149.67999267578125,0.5015308636474609
AEIS,AEIS251017C00155000,Call,2025-10-17,155.0,0.98,5.1,6.6,1,8,110.87,191.73,149.67999267578125,0.4010069665527344
AEIS,AEIS251017C00130000,Call,2025-10-17,130.0,1.16,20.1,24.2,2,4,110.87,191.73,149.67999267578125,0.5759319750976561
AEIS,AEIS250919C00165000,Call,2025-09-19,165.0,0.92,0.55,1.2,15,690,110.87,191.73,149.67999267578125,0.38867798828125
AEIS,AEIS260116C00165000,Call,2026-01-16,165.0,0.92,7.3,10.1,4,16,110.87,191.73,149.67999267578125,0.4283504431152344
AEIS,AEIS251017C00135000,Call,2025-10-17,135.0,1.12,16.3,20.0,2,6,110.87,191.73,149.67999267578125,0.532109171142578
AEIS,AEIS260116P00155000,Put,2026-01-16,155.0,0.98,14.5,17.6,3,9,110.87,191.73,149.67999267578125,0.39258419921875
AEIS,AEIS260116C00160000,Call,2026-01-16,160.0,0.95,9.0,12.1,35,37,110.87,191.73,149.67999267578125,0.4379023495483398
AEIS,AEIS250919C00160000,Call,2025-09-19,160.0,0.95,1.3,2.1,15,371,110.87,191.73,149.67999267578125,0.387579366455078
AEIS,AEIS250919C00155000,Call,2025-09-19,155.0,0.98,2.65,3.5,35,34,110.87,191.73,149.67999267578125,0.3872131591796874
AEIS,AEIS251017P00170000,Put,2025-10-17,170.0,0.89,19.6,22.5,0,5,110.87,191.73,149.67999267578125,0.37695935546875
AEIS,AEIS250919C00150000,Call,2025-09-19,150.0,1.01,4.7,5.7,16,15,110.87,191.73,149.67999267578125,0.3992979992675781
AEIS,AEIS251219C00055000,Call,2025-12-19,55.0,2.75,40.8,44.7,1,3,110.87,191.73,149.67999267578125,1.0000000000000004e-05
AEIS,AEIS251017C00140000,Call,2025-10-17,140.0,1.08,13.6,15.1,1,4,110.87,191.73,149.67999267578125,0.4440973559570312
AEIS,AEIS251219C00065000,Call,2025-12-19,65.0,2.33,55.5,59.6,1,2,110.87,191.73,149.67999267578125,1.0000000000000004e-05
AEIS,AEIS251017C00120000,Call,2025-10-17,120.0,1.26,29.4,33.3,1,7,110.87,191.73,149.67999267578125,0.526371923828125
AEIS,AEIS260417C00160000,Call,2026-04-17,160.0,0.95,12.7,16.7,100,101,110.87,191.73,149.67999267578125,0.4381770050048829
AEIS,AEIS260116C00140000,Call,2026-01-16,140.0,1.08,19.4,21.5,4,5,110.87,191.73,149.67999267578125,0.452703226928711
AEIS,AEIS251017C00145000,Call,2025-10-17,145.0,1.04,10.2,11.8,15,15,110.87,191.73,149.67999267578125,0.4266414758300781
AEIS,AEIS251219C00150000,Call,2025-12-19,150.0,1.01,12.4,15.0,1,41,110.87,191.73,149.67999267578125,0.4569146105957031
AEIS,AEIS250919C00145000,Call,2025-09-19,145.0,1.04,7.7,8.6,45,9,110.87,191.73,149.67999267578125,0.413946290283203
AEIS,AEIS251219C00060000,Call,2025-12-19,60.0,2.52,56.7,61.0,2,4,110.87,191.73,149.67999267578125,1.0000000000000004e-05
AEIS,AEIS251219C00070000,Call,2025-12-19,70.0,2.16,48.1,52.5,1,6,110.87,191.73,149.67999267578125,1.0000000000000004e-05
AEIS,AEIS251219C00160000,Call,2025-12-19,160.0,0.95,8.1,9.3,2,25,110.87,191.73,149.67999267578125,0.4039976593017578
AEIS,AEIS251219C00145000,Call,2025-12-19,145.0,1.04,15.1,17.5,18,37,110.87,191.73,149.67999267578125,0.4612480633544922
AEIS,AEIS251219C00155000,Call,2025-12-19,155.0,0.98,10.2,11.4,18,17,110.87,191.73,149.67999267578125,0.4118711157226562
AEIS,AEIS250919P00160000,Put,2025-09-19,160.0,0.95,11.4,12.2,1,5,110.87,191.73,149.67999267578125,0.3689027954101562
AEIS,AEIS251219C00140000,Call,2025-12-19,140.0,1.08,17.9,20.4,3,32,110.87,191.73,149.67999267578125,0.4700980725097656
AEIS,AEIS251219C00135000,Call,2025-12-19,135.0,1.12,21.2,23.6,3,20,110.87,191.73,149.67999267578125,0.4809622216796875
AEIS,AEIS251219C00125000,Call,2025-12-19,125.0,1.21,29.7,32.7,1,20,110.87,191.73,149.67999267578125,0.5249070947265625
AEIS,AEIS251017C00125000,Call,2025-10-17,125.0,1.21,24.7,28.5,100,115,110.87,191.73,149.67999267578125,0.6174354663085939
AEIS,AEIS251219C00110000,Call,2025-12-19,110.0,1.38,42.2,45.2,17,18,110.87,191.73,149.67999267578125,0.5959513061523438
AEIS,AEIS251017C00115000,Call,2025-10-17,115.0,1.32,34.1,37.3,1,75,110.87,191.73,149.67999267578125,0.5241746801757812
AEIS,AEIS250919P00155000,Put,2025-09-19,155.0,0.98,7.7,8.6,1,1017,110.87,191.73,149.67999267578125,0.3713441772460937
