Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AMZN,AMZN270617C00245000,Call,2027-06-17,245.0,0.96,35.75,37.5,1,290,226.94,243.28,229.0,0.3582980430603027
AMZN,AMZN260918P00165000,Put,2026-09-18,165.0,1.42,4.9,5.15,1,369,226.94,243.28,229.0,0.3164130859374999
AMZN,AMZN270617P00205000,Put,2027-06-17,205.0,1.15,18.65,19.6,68,367,226.94,243.28,229.0,0.2605969937133788
AMZN,AMZN260918P00170000,Put,2026-09-18,170.0,1.38,5.7,6.05,20,1198,226.94,243.28,229.0,0.3133308413696288
AMZN,AMZN251017P00190000,Put,2025-10-17,190.0,1.24,0.68,0.73,665,4657,226.94,243.28,229.0,0.3332586206054688
AMZN,AMZN271217P00205000,Put,2027-12-17,205.0,1.15,20.95,22.1,24,601,226.94,243.28,229.0,0.2508467250061034
AMZN,AMZN251121C00290000,Call,2025-11-21,290.0,0.81,0.54,0.58,3,5245,226.94,243.28,229.0,0.2812571874999999
AMZN,AMZN260320P00125000,Put,2026-03-20,125.0,1.88,0.64,0.68,10,1442,226.94,243.28,229.0,0.4367732104492187
AMZN,AMZN270115P00195000,Put,2027-01-15,195.0,1.21,12.75,13.6,469,2356,226.94,243.28,229.0,0.2763133892822265
AMZN,AMZN251219C00300000,Call,2025-12-19,300.0,0.78,0.6,0.65,93,17220,226.94,243.28,229.0,0.2771068383789062
AMZN,AMZN260918C00265000,Call,2026-09-18,265.0,0.89,16.85,17.75,8,571,226.94,243.28,229.0,0.3240881800842284
AMZN,AMZN251121P00150000,Put,2025-11-21,150.0,1.57,0.43,0.46,31,3865,226.94,243.28,229.0,0.4624077197265626
AMZN,AMZN270617P00235000,Put,2027-06-17,235.0,1.0,31.2,32.65,14,263,226.94,243.28,229.0,0.2390517990112304
AMZN,AMZN270115C00305000,Call,2027-01-15,305.0,0.77,11.15,11.8,3,1058,226.94,243.28,229.0,0.3103859245300293
AMZN,AMZN260918P00175000,Put,2026-09-18,175.0,1.34,6.45,6.85,1,1655,226.94,243.28,229.0,0.3066170413208008
AMZN,AMZN271217C00125000,Call,2027-12-17,125.0,1.88,117.0,122.0,5,178,226.94,243.28,229.0,0.5089465609741212
AMZN,AMZN260918P00250000,Put,2026-09-18,250.0,0.94,34.2,35.5,6,101,226.94,243.28,229.0,0.2403640417480468
AMZN,AMZN250919P00200000,Put,2025-09-19,200.0,1.18,0.36,0.39,344,20741,226.94,243.28,229.0,0.3393620751953125
AMZN,AMZN270115P00300000,Put,2027-01-15,300.0,0.78,71.35,74.55,4,234,226.94,243.28,229.0,0.1961445132446289
AMZN,AMZN270115P00220000,Put,2027-01-15,220.0,1.07,21.65,23.15,4,4180,226.94,243.28,229.0,0.2614514773559571
AMZN,AMZN251219P00245000,Put,2025-12-19,245.0,0.96,20.85,22.0,2,815,226.94,243.28,229.0,0.2359085198974609
AMZN,AMZN260821P00265000,Put,2026-08-21,265.0,0.89,42.1,43.8,2,140,226.94,243.28,229.0,0.2171709143066406
AMZN,AMZN261218P00190000,Put,2026-12-18,190.0,1.24,11.05,11.8,1,3687,226.94,243.28,229.0,0.2839732247924803
AMZN,AMZN251219C00295000,Call,2025-12-19,295.0,0.8,0.77,0.81,1,563,226.94,243.28,229.0,0.2750316638183593
AMZN,AMZN251121P00255000,Put,2025-11-21,255.0,0.92,27.3,28.35,25,112,226.94,243.28,229.0,0.2295609271240234
AMZN,AMZN271217P00240000,Put,2027-12-17,240.0,0.98,36.3,37.95,6,266,226.94,243.28,229.0,0.2278214425659179
AMZN,AMZN250905P00235000,Put,2025-09-05,235.0,1.0,6.2,6.55,522,1022,226.94,243.28,229.0,0.180672255859375
AMZN,AMZN271217P00235000,Put,2027-12-17,235.0,1.0,33.75,35.4,5,413,226.94,243.28,229.0,0.2314224807739258
AMZN,AMZN260515P00230000,Put,2026-05-15,230.0,1.02,19.3,20.2,42,316,226.94,243.28,229.0,0.2555006091308594
AMZN,AMZN261218P00205000,Put,2026-12-18,205.0,1.15,15.35,16.3,1,1971,226.94,243.28,229.0,0.2701946760559082
AMZN,AMZN260821C00225000,Call,2026-08-21,225.0,1.04,32.3,33.75,35,256,226.94,243.28,229.0,0.3552920916748046
AMZN,AMZN260918P00255000,Put,2026-09-18,255.0,0.92,37.25,38.6,7,90,226.94,243.28,229.0,0.2360305889892577
AMZN,AMZN251121C00270000,Call,2025-11-21,270.0,0.87,1.69,1.79,24,1466,226.94,243.28,229.0,0.2790599438476562
AMZN,AMZN251003C00225000,Call,2025-10-03,225.0,1.04,9.35,9.7,74,106,226.94,243.28,229.0,0.2648388946533203
AMZN,AMZN270115C00255000,Call,2027-01-15,255.0,0.92,25.4,26.7,2,575,226.94,243.28,229.0,0.3397740583801269
AMZN,AMZN270115P00235000,Put,2027-01-15,235.0,1.0,27.9,29.25,22,415,226.94,243.28,229.0,0.2411117149353027
AMZN,AMZN260918P00270000,Put,2026-09-18,270.0,0.87,45.75,48.35,2,1237,226.94,243.28,229.0,0.21660634475708
AMZN,AMZN270617P00155000,Put,2027-06-17,155.0,1.52,6.5,6.75,41,129,226.94,243.28,229.0,0.3021920367431641
AMZN,AMZN261218P00200000,Put,2026-12-18,200.0,1.18,13.8,14.7,1,3455,226.94,243.28,229.0,0.2749553706359863
AMZN,AMZN260618P00250000,Put,2026-06-18,250.0,0.94,31.0,32.8,11,1480,226.94,243.28,229.0,0.2412795599365234
AMZN,AMZN271217P00225000,Put,2027-12-17,225.0,1.04,29.2,30.6,2,433,226.94,243.28,229.0,0.2383804190063476
AMZN,AMZN250905C00240000,Call,2025-09-05,240.0,0.98,0.13,0.14,6935,15276,226.94,243.28,229.0,0.1928791650390625
AMZN,AMZN260618P00155000,Put,2026-06-18,155.0,1.52,2.67,2.85,21,4886,226.94,243.28,229.0,0.3446110461425781
AMZN,AMZN250919P00220000,Put,2025-09-19,220.0,1.07,1.91,2.06,1244,19396,226.94,243.28,229.0,0.2461012890625
AMZN,AMZN261218P00165000,Put,2026-12-18,165.0,1.42,6.1,6.45,1,1463,226.94,243.28,229.0,0.3084175604248046
AMZN,AMZN261218C00280000,Call,2026-12-18,280.0,0.84,15.9,16.85,3,2040,226.94,243.28,229.0,0.320471883239746
AMZN,AMZN271217P00200000,Put,2027-12-17,200.0,1.18,19.15,20.3,37,2194,226.94,243.28,229.0,0.2544782804870606
AMZN,AMZN270617P00280000,Put,2027-06-17,280.0,0.84,58.15,60.6,6,231,226.94,243.28,229.0,0.2073138351440429
AMZN,AMZN260618C00320000,Call,2026-06-18,320.0,0.73,3.2,3.35,4,422,226.94,243.28,229.0,0.2914194393920897
AMZN,AMZN250912C00210000,Call,2025-09-12,210.0,1.12,19.15,20.0,1087,308,226.94,243.28,229.0,0.3686586572265625
AMZN,AMZN250912P00235000,Put,2025-09-12,235.0,1.0,7.1,7.45,420,573,226.94,243.28,229.0,0.1973957214355468
AMZN,AMZN271217C00245000,Call,2027-12-17,245.0,0.96,41.65,43.7,1,573,226.94,243.28,229.0,0.3619677451324463
AMZN,AMZN261218P00195000,Put,2026-12-18,195.0,1.21,12.5,13.2,9,1376,226.94,243.28,229.0,0.2795482202148437
AMZN,AMZN251219P00130000,Put,2025-12-19,130.0,1.81,0.3,0.32,4,5406,226.94,243.28,229.0,0.4897511962890626
AMZN,AMZN260515C00220000,Call,2026-05-15,220.0,1.07,31.0,32.3,6,239,226.94,243.28,229.0,0.3660799476623534
AMZN,AMZN271217P00220000,Put,2027-12-17,220.0,1.07,26.8,28.35,14,1811,226.94,243.28,229.0,0.2417678363037109
AMZN,AMZN270115P00190000,Put,2027-01-15,190.0,1.24,11.4,12.15,127,5051,226.94,243.28,229.0,0.2802653761291503
AMZN,AMZN260918P00215000,Put,2026-09-18,215.0,1.09,17.0,17.85,12,690,226.94,243.28,229.0,0.2668530346679688
AMZN,AMZN260918C00295000,Call,2026-09-18,295.0,0.8,9.1,9.6,9,1338,226.94,243.28,229.0,0.3049080740356445
AMZN,AMZN260515P00170000,Put,2026-05-15,170.0,1.38,3.75,3.9,1,198,226.94,243.28,229.0,0.3279486151123046
AMZN,AMZN260417C00225000,Call,2026-04-17,225.0,1.04,25.95,26.95,22,165,226.94,243.28,229.0,0.345862254333496
AMZN,AMZN260618C00290000,Call,2026-06-18,290.0,0.81,6.7,7.1,8,2625,226.94,243.28,229.0,0.2979196185302734
AMZN,AMZN270115P00205000,Put,2027-01-15,205.0,1.15,15.8,16.7,157,1864,226.94,243.28,229.0,0.2668530346679688
AMZN,AMZN270115P00280000,Put,2027-01-15,280.0,0.84,55.3,57.95,4,588,226.94,243.28,229.0,0.2061999546813964
AMZN,AMZN270617C00235000,Call,2027-06-17,235.0,1.0,40.0,41.8,14,403,226.94,243.28,229.0,0.3634554621887207
AMZN,AMZN251121C00280000,Call,2025-11-21,280.0,0.84,0.95,1.01,31,4354,226.94,243.28,229.0,0.2788158056640625
AMZN,AMZN260220P00170000,Put,2026-02-20,170.0,1.38,2.32,2.44,4,993,226.94,243.28,229.0,0.3461979443359374
AMZN,AMZN270617C00285000,Call,2027-06-17,285.0,0.8200000000000001,21.55,22.6,7,683,226.94,243.28,229.0,0.3321905160522461
AMZN,AMZN260320P00165000,Put,2026-03-20,165.0,1.42,2.34,2.48,6,3075,226.94,243.28,229.0,0.3476017388916015
AMZN,AMZN260515P00155000,Put,2026-05-15,155.0,1.52,2.35,2.46,2,563,226.94,243.28,229.0,0.3521793298339843
AMZN,AMZN260618P00150000,Put,2026-06-18,150.0,1.57,2.3,2.45,6,6454,226.94,243.28,229.0,0.3527896752929687
AMZN,AMZN270115P00155000,Put,2027-01-15,155.0,1.52,4.9,5.2,5,3842,226.94,243.28,229.0,0.3152534295654295
AMZN,AMZN260515C00225000,Call,2026-05-15,225.0,1.04,28.1,29.3,40,335,226.94,243.28,229.0,0.3578250253295898
AMZN,AMZN260821P00160000,Put,2026-08-21,160.0,1.47,3.95,4.1,1,179,226.94,243.28,229.0,0.325629302368164
AMZN,AMZN260116P00140000,Put,2026-01-16,140.0,1.68,0.57,0.61,10,12813,226.94,243.28,229.0,0.4299373413085938
AMZN,AMZN271217C00155000,Call,2027-12-17,155.0,1.52,94.15,97.85,5,218,226.94,243.28,229.0,0.4694572097778321
AMZN,AMZN261218P00215000,Put,2026-12-18,215.0,1.09,18.9,19.95,1,1984,226.94,243.28,229.0,0.2615582878112792
AMZN,AMZN260618C00360000,Call,2026-06-18,360.0,0.65,1.24,1.3,15,787,226.94,243.28,229.0,0.2927316821289061
AMZN,AMZN260918P00200000,Put,2026-09-18,200.0,1.18,11.9,12.55,3,1822,226.94,243.28,229.0,0.2782054602050781
AMZN,AMZN250919P00207500,Put,2025-09-19,207.5,1.13,0.6,0.63,1213,1009,226.94,243.28,229.0,0.2949289257812499
AMZN,AMZN261218C00260000,Call,2026-12-18,260.0,0.9,22.65,23.8,7,1132,226.94,243.28,229.0,0.3366307792663575
AMZN,AMZN260116P00255000,Put,2026-01-16,255.0,0.92,28.7,30.0,1,557,226.94,243.28,229.0,0.2187578124999999
AMZN,AMZN250919C00250000,Call,2025-09-19,250.0,0.94,0.27,0.29,1041,27329,226.94,243.28,229.0,0.2209550561523437
AMZN,AMZN270115P00245000,Put,2027-01-15,245.0,0.96,34.1,35.45,22,258,226.94,243.28,229.0,0.2410964562988281
AMZN,AMZN270617P00140000,Put,2027-06-17,140.0,1.68,4.4,4.6,15,579,226.94,243.28,229.0,0.3169929141235351
AMZN,AMZN251121P00155000,Put,2025-11-21,155.0,1.52,0.52,0.55,23,3134,226.94,243.28,229.0,0.4450739086914062
AMZN,AMZN251017P00175000,Put,2025-10-17,175.0,1.34,0.32,0.34,58,6070,226.94,243.28,229.0,0.3879455737304687
AMZN,AMZN270115C00360000,Call,2027-01-15,360.0,0.65,4.45,4.7,34,2595,226.94,243.28,229.0,0.2992318612670898
AMZN,AMZN270115C00260000,Call,2027-01-15,260.0,0.9,23.55,24.75,55,1287,226.94,243.28,229.0,0.3360662097167969
AMZN,AMZN260220C00205000,Call,2026-02-20,205.0,1.15,35.5,37.0,1,394,226.94,243.28,229.0,0.3846497082519531
AMZN,AMZN271217P00255000,Put,2027-12-17,255.0,0.92,44.55,46.3,2,261,226.94,243.28,229.0,0.2172014315795898
AMZN,AMZN270115C00280000,Call,2027-01-15,280.0,0.84,16.8,17.7,6,1896,226.94,243.28,229.0,0.3198767964172362
AMZN,AMZN251219P00240000,Put,2025-12-19,240.0,0.98,17.85,18.75,34,1250,226.94,243.28,229.0,0.2402114553833007
AMZN,AMZN270115P00140000,Put,2027-01-15,140.0,1.68,3.3,3.5,55,5094,226.94,243.28,229.0,0.3342351733398437
AMZN,AMZN260515C00300000,Call,2026-05-15,300.0,0.78,4.45,4.6,1,122,226.94,243.28,229.0,0.2951120294189453
AMZN,AMZN270115P00305000,Put,2027-01-15,305.0,0.77,76.1,78.45,4,82,226.94,243.28,229.0,0.1845174322509765
AMZN,AMZN250912C00215000,Call,2025-09-12,215.0,1.09,14.65,15.3,73,553,226.94,243.28,229.0,0.3232489550781249
AMZN,AMZN270115C00290000,Call,2027-01-15,290.0,0.81,14.4,15.1,10,1016,226.94,243.28,229.0,0.315863775024414
AMZN,AMZN250919P00225000,Put,2025-09-19,225.0,1.04,3.15,3.35,345,8072,226.94,243.28,229.0,0.2295609271240234
AMZN,AMZN271217P00275000,Put,2027-12-17,275.0,0.85,56.95,58.9,6,137,226.94,243.28,229.0,0.2019122778320312
AMZN,AMZN271217P00230000,Put,2027-12-17,230.0,1.02,31.5,32.95,9,744,226.94,243.28,229.0,0.2349319671630859
AMZN,AMZN260220C00310000,Call,2026-02-20,310.0,0.76,1.45,1.5,7,146,226.94,243.28,229.0,0.2877268493652343
AMZN,AMZN270617P00260000,Put,2027-06-17,260.0,0.9,44.9,46.65,10,280,226.94,243.28,229.0,0.2190477265930175
AMZN,AMZN251017C00255000,Call,2025-10-17,255.0,0.92,0.99,1.05,425,5879,226.94,243.28,229.0,0.2323074816894531
AMZN,AMZN260918C00215000,Call,2026-09-18,215.0,1.09,39.35,40.95,38,361,226.94,243.28,229.0,0.3698793481445312
AMZN,AMZN250926C00225000,Call,2025-09-26,225.0,1.04,8.55,9.0,129,1972,226.94,243.28,229.0,0.2669751037597656
AMZN,AMZN260618P00160000,Put,2026-06-18,160.0,1.47,3.1,3.3,22,10737,226.94,243.28,229.0,0.3364324169921875
AMZN,AMZN271217P00155000,Put,2027-12-17,155.0,1.52,8.0,8.35,42,581,226.94,243.28,229.0,0.2893137475585937
AMZN,AMZN260320C00320000,Call,2026-03-20,320.0,0.73,1.43,1.49,32,450,226.94,243.28,229.0,0.2874827111816405
AMZN,AMZN261218C00360000,Call,2026-12-18,360.0,0.65,4.0,4.2,12,1419,226.94,243.28,229.0,0.2988046194458007
AMZN,AMZN260821P00280000,Put,2026-08-21,280.0,0.84,54.0,55.95,0,200,226.94,243.28,229.0,0.2150347052001953
AMZN,AMZN260618C00315000,Call,2026-06-18,315.0,0.75,3.65,3.8,2,414,226.94,243.28,229.0,0.2920908193969725
AMZN,AMZN251017P00240000,Put,2025-10-17,240.0,0.98,13.25,13.9,131,1307,226.94,243.28,229.0,0.2047198669433593
AMZN,AMZN270617C00115000,Call,2027-06-17,115.0,2.04,122.6,126.55,31,116,226.94,243.28,229.0,0.5442245285034181
AMZN,AMZN260320C00280000,Call,2026-03-20,280.0,0.84,5.1,5.35,10,1320,226.94,243.28,229.0,0.2925485784912108
AMZN,AMZN271217P00265000,Put,2027-12-17,265.0,0.89,50.5,52.4,2,258,226.94,243.28,229.0,0.2098162515258789
AMZN,AMZN260220C00320000,Call,2026-02-20,320.0,0.73,1.03,1.08,2,1281,226.94,243.28,229.0,0.2894358166503905
AMZN,AMZN271217C00145000,Call,2027-12-17,145.0,1.62,101.65,105.35,17,223,226.94,243.28,229.0,0.4878743840026856
AMZN,AMZN260320P00135000,Put,2026-03-20,135.0,1.74,0.89,0.93,3,778,226.94,243.28,229.0,0.4107724938964844
AMZN,AMZN261218C00245000,Call,2026-12-18,245.0,0.96,28.6,29.85,1,655,226.94,243.28,229.0,0.3474338938903808
AMZN,AMZN260320C00265000,Call,2026-03-20,265.0,0.89,8.15,8.55,6,1436,226.94,243.28,229.0,0.3001168621826171
AMZN,AMZN250912P00215000,Put,2025-09-12,215.0,1.09,0.62,0.65,1645,1302,226.94,243.28,229.0,0.258796474609375
AMZN,AMZN260821P00180000,Put,2026-08-21,180.0,1.31,6.95,7.25,1,626,226.94,243.28,229.0,0.303168589477539
AMZN,AMZN261218C00270000,Call,2026-12-18,270.0,0.87,19.55,20.55,15,2043,226.94,243.28,229.0,0.332587240600586
AMZN,AMZN270115P00150000,Put,2027-01-15,150.0,1.57,4.3,4.55,64,5652,226.94,243.28,229.0,0.3209296423339843
AMZN,AMZN260116P00260000,Put,2026-01-16,260.0,0.9,32.5,33.7,5,255,226.94,243.28,229.0,0.2078326287841796
AMZN,AMZN251219C00275000,Call,2025-12-19,275.0,0.85,2.05,2.16,49,2964,226.94,243.28,229.0,0.2747264910888671
AMZN,AMZN271217C00235000,Call,2027-12-17,235.0,1.0,46.25,48.15,1,475,226.94,243.28,229.0,0.3682924499511719
AMZN,AMZN250919P00250000,Put,2025-09-19,250.0,0.94,20.6,21.5,272,701,226.94,243.28,229.0,0.2497633618164062
AMZN,AMZN270617P00185000,Put,2027-06-17,185.0,1.27,12.75,13.3,50,659,226.94,243.28,229.0,0.2765880447387695
AMZN,AMZN261218P00265000,Put,2026-12-18,265.0,0.89,45.9,47.4,8,140,226.94,243.28,229.0,0.2272568730163573
AMZN,AMZN270115P00145000,Put,2027-01-15,145.0,1.62,3.8,4.0,5,3060,226.94,243.28,229.0,0.327582407836914
AMZN,AMZN260618P00205000,Put,2026-06-18,205.0,1.15,11.1,11.65,11,1948,226.94,243.28,229.0,0.2785716674804687
AMZN,AMZN251219P00160000,Put,2025-12-19,160.0,1.47,0.87,0.92,301,6397,226.94,243.28,229.0,0.39649041015625
AMZN,AMZN260618C00350000,Call,2026-06-18,350.0,0.67,1.57,1.63,27,359,226.94,243.28,229.0,0.2916330603027343
AMZN,AMZN260918P00260000,Put,2026-09-18,260.0,0.9,40.45,41.6,3,82,226.94,243.28,229.0,0.228675926208496
AMZN,AMZN260220P00235000,Put,2026-02-20,235.0,1.0,18.7,19.35,21,218,226.94,243.28,229.0,0.2520826745605469
AMZN,AMZN260618C00270000,Call,2026-06-18,270.0,0.87,10.95,11.55,29,4530,226.94,243.28,229.0,0.307074800415039
AMZN,AMZN260918P00150000,Put,2026-09-18,150.0,1.57,3.2,3.35,4,1395,226.94,243.28,229.0,0.3351506915283203
AMZN,AMZN250829C00210000,Call,2025-08-29,210.0,1.12,18.5,19.3,671,808,226.94,243.28,229.0,1.052739111328125
AMZN,AMZN250905P00232500,Put,2025-09-05,232.5,1.01,4.45,4.65,1257,1056,226.94,243.28,229.0,0.1851888122558593
AMZN,AMZN260320P00255000,Put,2026-03-20,255.0,0.92,31.95,33.0,2,169,226.94,243.28,229.0,0.235084553527832
AMZN,AMZN260618C00340000,Call,2026-06-18,340.0,0.6900000000000001,1.98,2.05,2,253,226.94,243.28,229.0,0.2906565075683593
AMZN,AMZN260918C00210000,Call,2026-09-18,210.0,1.12,42.45,43.9,19,211,226.94,243.28,229.0,0.3749452154541015
AMZN,AMZN271217C00185000,Call,2027-12-17,185.0,1.27,73.8,76.95,3,819,226.94,243.28,229.0,0.4235287139892578
AMZN,AMZN271217C00165000,Call,2027-12-17,165.0,1.42,87.25,90.7,277,505,226.94,243.28,229.0,0.4536645210266113
AMZN,AMZN270115C00225000,Call,2027-01-15,225.0,1.04,38.9,40.7,37,1429,226.94,243.28,229.0,0.3656832231140136
AMZN,AMZN260918C00205000,Call,2026-09-18,205.0,1.15,45.65,47.2,13,213,226.94,243.28,229.0,0.3830017755126953
AMZN,AMZN260320C00290000,Call,2026-03-20,290.0,0.81,3.7,3.85,1,595,226.94,243.28,229.0,0.2887644366455077
AMZN,AMZN250926C00245000,Call,2025-09-26,245.0,0.96,0.99,1.04,225,2757,226.94,243.28,229.0,0.2207109179687499
AMZN,AMZN260116P00270000,Put,2026-01-16,270.0,0.87,40.9,42.4,1,328,226.94,243.28,229.0,0.2030108996582031
AMZN,AMZN260220P00175000,Put,2026-02-20,175.0,1.34,2.78,2.92,16,2795,226.94,243.28,229.0,0.3377141424560547
AMZN,AMZN260116C00305000,Call,2026-01-16,305.0,0.77,0.81,0.85,180,2441,226.94,243.28,229.0,0.2735668347167969
AMZN,AMZN260618P00195000,Put,2026-06-18,195.0,1.21,8.5,8.95,12,4278,226.94,243.28,229.0,0.2896799548339843
AMZN,AMZN271217P00260000,Put,2027-12-17,260.0,0.9,47.45,49.3,2,495,226.94,243.28,229.0,0.2135698760986328
AMZN,AMZN251017P00255000,Put,2025-10-17,255.0,0.92,25.55,26.55,424,507,226.94,243.28,229.0,0.1975177905273437
AMZN,AMZN260918C00290000,Call,2026-09-18,290.0,0.81,10.15,10.6,24,1142,226.94,243.28,229.0,0.3065254895019531
AMZN,AMZN250912C00220000,Call,2025-09-12,220.0,1.07,10.35,10.8,191,1027,226.94,243.28,229.0,0.2799144274902343
AMZN,AMZN250919P00217500,Put,2025-09-19,217.5,1.08,1.52,1.59,488,1539,226.94,243.28,229.0,0.2535475036621094
AMZN,AMZN270115P00165000,Put,2027-01-15,165.0,1.42,6.45,6.75,1,1670,226.94,243.28,229.0,0.3048775567626953
AMZN,AMZN270617C00270000,Call,2027-06-17,270.0,0.87,26.05,27.45,14,5173,226.94,243.28,229.0,0.3403844038391113
AMZN,AMZN260320P00140000,Put,2026-03-20,140.0,1.68,1.04,1.09,65,2153,226.94,243.28,229.0,0.3986876538085938
AMZN,AMZN260918C00225000,Call,2026-09-18,225.0,1.04,34.0,35.35,61,581,226.94,243.28,229.0,0.3596255444335937
AMZN,AMZN250919C00242500,Call,2025-09-19,242.5,0.97,0.87,0.91,499,1642,226.94,243.28,229.0,0.2174150524902343
AMZN,AMZN271217C00095000,Call,2027-12-17,95.0,2.47,142.5,147.5,5,300,226.94,243.28,229.0,0.5960123406982423
AMZN,AMZN271217C00150000,Call,2027-12-17,150.0,1.57,97.85,102.0,13,968,226.94,243.28,229.0,0.4832815344238281
AMZN,AMZN251003C00230000,Call,2025-10-03,230.0,1.02,6.45,6.7,289,548,226.94,243.28,229.0,0.2500685345458984
AMZN,AMZN250919P00212500,Put,2025-09-19,212.5,1.11,0.93,0.97,762,1080,226.94,243.28,229.0,0.2718578674316406
AMZN,AMZN270617C00155000,Call,2027-06-17,155.0,1.52,90.4,93.4,2,224,226.94,243.28,229.0,0.4755911816406249
AMZN,AMZN270617C00215000,Call,2027-06-17,215.0,1.09,50.2,52.0,15,347,226.94,243.28,229.0,0.379538065032959
AMZN,AMZN260918C00330000,Call,2026-09-18,330.0,0.71,4.5,4.65,2,232,226.94,243.28,229.0,0.2958444439697265
AMZN,AMZN261218C00340000,Call,2026-12-18,340.0,0.6900000000000001,5.7,5.9,2,308,226.94,243.28,229.0,0.3006051385498046
AMZN,AMZN261218P00210000,Put,2026-12-18,210.0,1.12,17.35,18.05,1,726,226.94,243.28,229.0,0.2657544128417969
AMZN,AMZN270617C00230000,Call,2027-06-17,230.0,1.02,42.4,44.35,15,1802,226.94,243.28,229.0,0.3684145190429688
AMZN,AMZN270617C00265000,Call,2027-06-17,265.0,0.89,28.0,29.1,100,617,226.94,243.28,229.0,0.342230698852539
AMZN,AMZN270115C00310000,Call,2027-01-15,310.0,0.76,10.35,10.75,11,561,226.94,243.28,229.0,0.3075783354187011
AMZN,AMZN260821C00230000,Call,2026-08-21,230.0,1.02,30.15,31.05,20,135,226.94,243.28,229.0,0.3495548443603515
AMZN,AMZN270617C00220000,Call,2027-06-17,220.0,1.07,47.55,49.45,100,696,226.94,243.28,229.0,0.3764710791015625
AMZN,AMZN251121P00165000,Put,2025-11-21,165.0,1.42,0.76,0.79,21,644,226.94,243.28,229.0,0.4112607702636719
AMZN,AMZN260618P00175000,Put,2026-06-18,175.0,1.34,4.9,5.15,9,4365,226.94,243.28,229.0,0.3153754986572264
AMZN,AMZN270617P00290000,Put,2027-06-17,290.0,0.81,66.8,68.7,18,112,226.94,243.28,229.0,0.2060321096801757
AMZN,AMZN270115C00285000,Call,2027-01-15,285.0,0.8200000000000001,15.7,16.3,4,560,226.94,243.28,229.0,0.317267569580078
AMZN,AMZN251121P00160000,Put,2025-11-21,160.0,1.47,0.63,0.66,35,2615,226.94,243.28,229.0,0.4279842358398438
AMZN,AMZN270617C00135000,Call,2027-06-17,135.0,1.74,106.5,109.55,1,118,226.94,243.28,229.0,0.5225877819824218
AMZN,AMZN260918C00245000,Call,2026-09-18,245.0,0.96,24.45,25.35,4,462,226.94,243.28,229.0,0.3383550051879882
AMZN,AMZN270617P00150000,Put,2027-06-17,150.0,1.57,5.7,5.95,6,1477,226.94,243.28,229.0,0.3067696276855468
AMZN,AMZN261218P00220000,Put,2026-12-18,220.0,1.07,20.95,21.9,3,1949,226.94,243.28,229.0,0.2565381964111328
AMZN,AMZN271217C00110000,Call,2027-12-17,110.0,2.14,129.5,133.95,26,322,226.94,243.28,229.0,0.5428512512207033
AMZN,AMZN270617C00210000,Call,2027-06-17,210.0,1.12,53.0,54.95,6,489,226.94,243.28,229.0,0.385473674621582
AMZN,AMZN270115P00160000,Put,2027-01-15,160.0,1.47,5.65,5.95,32,7144,226.94,243.28,229.0,0.310279114074707
AMZN,AMZN260918C00190000,Call,2026-09-18,190.0,1.24,55.9,57.6,6,172,226.94,243.28,229.0,0.4072935247802735
AMZN,AMZN250919C00105000,Call,2025-09-19,105.0,2.24,122.2,125.8,1,147,226.94,243.28,229.0,0.500005
AMZN,AMZN271217C00105000,Call,2027-12-17,105.0,2.24,134.0,138.0,11,157,226.94,243.28,229.0,0.5573774731445313
AMZN,AMZN260821P00195000,Put,2026-08-21,195.0,1.21,10.3,10.6,5,140,226.94,243.28,229.0,0.2863077961730957
AMZN,AMZN271217C00120000,Call,2027-12-17,120.0,1.96,121.0,125.55,120,582,226.94,243.28,229.0,0.5158739819335938
AMZN,AMZN260515C00205000,Call,2026-05-15,205.0,1.15,40.4,41.45,27,83,226.94,243.28,229.0,0.3826660855102538
AMZN,AMZN261218P00170000,Put,2026-12-18,170.0,1.38,7.0,7.35,8,4657,226.94,243.28,229.0,0.3036873831176757
AMZN,AMZN270617C00125000,Call,2027-06-17,125.0,1.88,114.8,117.95,1,108,226.94,243.28,229.0,0.5237474383544922
AMZN,AMZN250912C00235000,Call,2025-09-12,235.0,1.0,1.65,1.74,4011,10492,226.94,243.28,229.0,0.2160722924804687
AMZN,AMZN260918C00170000,Call,2026-09-18,170.0,1.38,71.25,73.3,3,140,226.94,243.28,229.0,0.4525506405639649
AMZN,AMZN251121P00185000,Put,2025-11-21,185.0,1.27,1.65,1.73,16,3897,226.94,243.28,229.0,0.3513248461914062
AMZN,AMZN251003C00245000,Call,2025-10-03,245.0,0.96,1.48,1.54,218,1039,226.94,243.28,229.0,0.2263260961914062
AMZN,AMZN250905P00230000,Put,2025-09-05,230.0,1.02,3.0,3.15,4819,5086,226.94,243.28,229.0,0.19336744140625
AMZN,AMZN260515C00295000,Call,2026-05-15,295.0,0.8,5.1,5.25,25,159,226.94,243.28,229.0,0.2960885821533203
AMZN,AMZN250919C00115000,Call,2025-09-19,115.0,2.04,112.2,115.85,1,271,226.94,243.28,229.0,0.98437515625
AMZN,AMZN260417P00180000,Put,2026-04-17,180.0,1.31,4.3,4.45,2,409,226.94,243.28,229.0,0.3120796331787109
