Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CAKE,CAKE260116C00047500,Call,2026-01-16,47.5,1.29,17.1,18.9,2,29,61.4,61.54,61.459999084472656,0.7067900415039063
CAKE,CAKE260116P00050000,Put,2026-01-16,50.0,1.23,1.45,1.65,1,89,61.4,61.54,61.459999084472656,0.4089414575195312
CAKE,CAKE251121C00055000,Call,2025-11-21,55.0,1.12,8.3,9.4,2,82,61.4,61.54,61.459999084472656,0.500005
CAKE,CAKE260116C00072500,Call,2026-01-16,72.5,0.85,1.8,2.05,1,223,61.4,61.54,61.459999084472656,0.3646303771972656
CAKE,CAKE251017P00057500,Put,2025-10-17,57.5,1.07,1.3,1.45,1,96,61.4,61.54,61.459999084472656,0.3449772534179687
CAKE,CAKE260116P00052500,Put,2026-01-16,52.5,1.17,1.95,2.15,4,75,61.4,61.54,61.459999084472656,0.3918517846679687
CAKE,CAKE251017C00040000,Call,2025-10-17,40.0,1.54,18.3,19.7,3,27,61.4,61.54,61.459999084472656,1.0000000000000004e-05
CAKE,CAKE260116C00075000,Call,2026-01-16,75.0,0.8200000000000001,1.35,1.55,1,852,61.4,61.54,61.459999084472656,0.3601138208007812
CAKE,CAKE250919C00062500,Call,2025-09-19,62.5,0.98,1.45,1.6,25,132,61.4,61.54,61.459999084472656,0.3425358715820312
CAKE,CAKE251121P00070000,Put,2025-11-21,70.0,0.88,12.2,13.0,3,25,61.4,61.54,61.459999084472656,0.601810622558594
CAKE,CAKE260116P00057500,Put,2026-01-16,57.5,1.07,3.3,3.6,2,132,61.4,61.54,61.459999084472656,0.3636538244628906
CAKE,CAKE260116P00062500,Put,2026-01-16,62.5,0.98,5.5,5.9,20,52,61.4,61.54,61.459999084472656,0.3498600170898437
CAKE,CAKE250919C00055000,Call,2025-09-19,55.0,1.12,6.7,7.0,5,11,61.4,61.54,61.459999084472656,0.45313046875
CAKE,CAKE251121C00070000,Call,2025-11-21,70.0,0.88,1.4,1.55,4,326,61.4,61.54,61.459999084472656,0.3657289990234375
CAKE,CAKE260417C00062500,Call,2026-04-17,62.5,0.98,7.0,7.4,16,28,61.4,61.54,61.459999084472656,0.4028380029296875
CAKE,CAKE251121P00057500,Put,2025-11-21,57.5,1.07,2.45,2.65,1,126,61.4,61.54,61.459999084472656,0.3802552209472656
CAKE,CAKE251121P00062500,Put,2025-11-21,62.5,0.98,4.5,4.8,7,53,61.4,61.54,61.459999084472656,0.3575503698730469
CAKE,CAKE251121C00067500,Call,2025-11-21,67.5,0.91,2.0,2.15,5,88,61.4,61.54,61.459999084472656,0.3669496899414062
CAKE,CAKE250919P00067500,Put,2025-09-19,67.5,0.91,6.1,6.4,1,19,61.4,61.54,61.459999084472656,0.3422917333984374
CAKE,CAKE251121C00057500,Call,2025-11-21,57.5,1.07,6.7,7.2,1,92,61.4,61.54,61.459999084472656,0.4350642431640625
CAKE,CAKE260116C00055000,Call,2026-01-16,55.0,1.12,9.5,10.2,1,124,61.4,61.54,61.459999084472656,0.4494683959960937
CAKE,CAKE251017C00065000,Call,2025-10-17,65.0,0.95,1.6,1.75,19,480,61.4,61.54,61.459999084472656,0.3446110461425781
CAKE,CAKE251017C00067500,Call,2025-10-17,67.5,0.91,0.95,1.05,3,991,61.4,61.54,61.459999084472656,0.336920693359375
CAKE,CAKE260116P00060000,Put,2026-01-16,60.0,1.02,4.3,4.6,1,113,61.4,61.54,61.459999084472656,0.3526676062011719
CAKE,CAKE251017P00062500,Put,2025-10-17,62.5,0.98,3.3,3.5,3,62,61.4,61.54,61.459999084472656,0.3227606787109374
CAKE,CAKE260116C00070000,Call,2026-01-16,70.0,0.88,2.45,2.65,1,273,61.4,61.54,61.459999084472656,0.3678041735839844
CAKE,CAKE251121C00035000,Call,2025-11-21,35.0,1.76,28.9,30.0,1,15,61.4,61.54,61.459999084472656,1.3247104077148435
CAKE,CAKE250919P00062500,Put,2025-09-19,62.5,0.98,2.35,2.5,8,105,61.4,61.54,61.459999084472656,0.3188544677734374
CAKE,CAKE251121P00065000,Put,2025-11-21,65.0,0.95,5.9,6.2,4,45,61.4,61.54,61.459999084472656,0.3452213916015625
CAKE,CAKE260116C00065000,Call,2026-01-16,65.0,0.95,4.1,4.4,1,295,61.4,61.54,61.459999084472656,0.3839172937011719
CAKE,CAKE250919P00060000,Put,2025-09-19,60.0,1.02,1.2,1.3,12,677,61.4,61.54,61.459999084472656,0.3269110278320312
CAKE,CAKE251017P00070000,Put,2025-10-17,70.0,0.88,8.7,9.0,1,16,61.4,61.54,61.459999084472656,0.305671005859375
CAKE,CAKE260417P00062500,Put,2026-04-17,62.5,0.98,7.0,7.3,20,33,61.4,61.54,61.459999084472656,0.3444889770507812
CAKE,CAKE251121C00045000,Call,2025-11-21,45.0,1.37,17.0,17.8,1,47,61.4,61.54,61.459999084472656,0.5730023168945313
CAKE,CAKE260116P00065000,Put,2026-01-16,65.0,0.95,6.9,7.2,1,35,61.4,61.54,61.459999084472656,0.3350896569824219
CAKE,CAKE251121C00047500,Call,2025-11-21,47.5,1.29,14.8,15.3,1,16,61.4,61.54,61.459999084472656,0.523442265625
CAKE,CAKE251121C00060000,Call,2025-11-21,60.0,1.02,5.2,5.5,1,120,61.4,61.54,61.459999084472656,0.4055235229492187
CAKE,CAKE260116C00067500,Call,2026-01-16,67.5,0.91,3.2,3.4,2,186,61.4,61.54,61.459999084472656,0.3724427990722656
CAKE,CAKE251121P00060000,Put,2025-11-21,60.0,1.02,3.4,3.6,1,146,61.4,61.54,61.459999084472656,0.3675600354003906
CAKE,CAKE250919C00060000,Call,2025-09-19,60.0,1.02,2.8,2.95,1,97,61.4,61.54,61.459999084472656,0.3601138208007812
CAKE,CAKE251121C00040000,Call,2025-11-21,40.0,1.54,21.7,22.6,2,35,61.4,61.54,61.459999084472656,0.6723665576171877
CAKE,CAKE251121C00065000,Call,2025-11-21,65.0,0.95,2.85,3.0,3,103,61.4,61.54,61.459999084472656,0.3745179736328125
CAKE,CAKE251121C00062500,Call,2025-11-21,62.5,0.98,3.9,4.1,21,130,61.4,61.54,61.459999084472656,0.3861145373535155
CAKE,CAKE250919P00065000,Put,2025-09-19,65.0,0.95,4.0,4.2,1,118,61.4,61.54,61.459999084472656,0.3129951513671875
CAKE,CAKE251017P00065000,Put,2025-10-17,65.0,0.95,4.8,5.0,7,64,61.4,61.54,61.459999084472656,0.3100654931640625
CAKE,CAKE251121C00042500,Call,2025-11-21,42.5,1.45,19.5,20.5,5,167,61.4,61.54,61.459999084472656,0.6704134521484376
CAKE,CAKE251017P00067500,Put,2025-10-17,67.5,0.91,6.6,6.8,2,22,61.4,61.54,61.459999084472656,0.2949289257812499
CAKE,CAKE260116C00042500,Call,2026-01-16,42.5,1.45,19.9,20.6,5,38,61.4,61.54,61.459999084472656,0.5573774731445313
CAKE,CAKE260116C00057500,Call,2026-01-16,57.5,1.07,8.0,8.3,1,52,61.4,61.54,61.459999084472656,0.4160214648437499
CAKE,CAKE260116P00080000,Put,2026-01-16,80.0,0.77,18.5,19.0,12,17,61.4,61.54,61.459999084472656,0.299811689453125
CAKE,CAKE251017P00060000,Put,2025-10-17,60.0,1.02,2.15,2.25,2,139,61.4,61.54,61.459999084472656,0.32617861328125
CAKE,CAKE251017C00057500,Call,2025-10-17,57.5,1.07,5.6,5.9,1,314,61.4,61.54,61.459999084472656,0.4077207666015625
CAKE,CAKE260116C00045000,Call,2026-01-16,45.0,1.37,17.6,18.2,1,42,61.4,61.54,61.459999084472656,0.5122119091796875
CAKE,CAKE260116C00052500,Call,2026-01-16,52.5,1.17,11.5,11.9,5,55,61.4,61.54,61.459999084472656,0.4592339233398438
CAKE,CAKE260116C00060000,Call,2026-01-16,60.0,1.02,6.5,6.8,1,203,61.4,61.54,61.459999084472656,0.4022276574707031
CAKE,CAKE251017C00055000,Call,2025-10-17,55.0,1.12,7.5,7.8,3,107,61.4,61.54,61.459999084472656,0.4321345849609375
CAKE,CAKE260116C00050000,Call,2026-01-16,50.0,1.23,13.4,13.9,3,81,61.4,61.54,61.459999084472656,0.485356708984375
CAKE,CAKE251017C00042500,Call,2025-10-17,42.5,1.45,19.1,19.7,1,42,61.4,61.54,61.459999084472656,0.69336244140625
CAKE,CAKE251017C00060000,Call,2025-10-17,60.0,1.02,3.9,4.1,57,479,61.4,61.54,61.459999084472656,0.3703676245117187
CAKE,CAKE260116C00062500,Call,2026-01-16,62.5,0.98,5.3,5.5,1,102,61.4,61.54,61.459999084472656,0.3917297155761718
CAKE,CAKE251121P00067500,Put,2025-11-21,67.5,0.91,7.6,7.8,1,35,61.4,61.54,61.459999084472656,0.3302068933105468
CAKE,CAKE251017C00045000,Call,2025-10-17,45.0,1.37,16.8,17.1,1,13,61.4,61.54,61.459999084472656,0.622074091796875
CAKE,CAKE251017C00062500,Call,2025-10-17,62.5,0.98,2.6,2.7,3,409,61.4,61.54,61.459999084472656,0.3491276025390625
CAKE,CAKE251121C00050000,Call,2025-11-21,50.0,1.23,12.6,13.0,1,149,61.4,61.54,61.459999084472656,0.5119677709960937
CAKE,CAKE251017C00050000,Call,2025-10-17,50.0,1.23,12.0,12.3,1,100,61.4,61.54,61.459999084472656,0.5019581054687501
CAKE,CAKE260116C00040000,Call,2026-01-16,40.0,1.54,22.3,22.7,1,576,61.4,61.54,61.459999084472656,0.584965087890625
CAKE,CAKE251017C00047500,Call,2025-10-17,47.5,1.29,14.4,14.6,2,142,61.4,61.54,61.459999084472656,0.5507857421875001
