Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MP,MP251219P00035000,Put,2025-12-19,35.0,2.05,0.2,0.3,12,200,71.67,71.65,71.13999938964844,0.6953155468750001
MP,MP250912P00061000,Put,2025-09-12,61.0,1.17,0.35,0.5,2,111,71.67,71.65,71.13999938964844,0.6132851171875001
MP,MP250829P00073000,Put,2025-08-29,73.0,0.98,1.7,2.7,1087,489,71.67,71.65,71.13999938964844,0.6699251757812501
MP,MP270115P00022500,Put,2027-01-15,22.5,3.18,0.35,0.6,1,1492,71.67,71.65,71.13999938964844,0.5756878369140624
MP,MP260320P00046000,Put,2026-03-20,46.0,1.56,2.2,3.4,2,468,71.67,71.65,71.13999938964844,0.6540561938476563
MP,MP260515P00055000,Put,2026-05-15,55.0,1.3,5.9,7.7,7,50,71.67,71.65,71.13999938964844,0.639652041015625
MP,MP250905P00064000,Put,2025-09-05,64.0,1.12,0.2,0.3,57,384,71.67,71.65,71.13999938964844,0.5498091894531252
MP,MP260320P00055000,Put,2026-03-20,55.0,1.3,4.8,6.9,2,209,71.67,71.65,71.13999938964844,0.6626010302734376
MP,MP271217P00050000,Put,2027-12-17,50.0,1.43,8.5,13.0,4,585,71.67,71.65,71.13999938964844,0.5538985040283204
MP,MP250912C00085000,Call,2025-09-12,85.0,0.84,0.4,0.6,34,446,71.67,71.65,71.13999938964844,0.6816438085937502
MP,MP250926P00071000,Put,2025-09-26,71.0,1.01,4.0,5.5,3,142,71.67,71.65,71.13999938964844,0.603763728027344
MP,MP250829P00074000,Put,2025-08-29,74.0,0.97,2.3,3.1,182,113,71.67,71.65,71.13999938964844,0.7539087109375
MP,MP260220P00050000,Put,2026-02-20,50.0,1.43,3.0,4.3,1,299,71.67,71.65,71.13999938964844,0.6796907031250001
MP,MP270115P00050000,Put,2027-01-15,50.0,1.43,6.0,9.6,26,2020,71.67,71.65,71.13999938964844,0.5884440570068359
MP,MP250912C00082000,Call,2025-09-12,82.0,0.87,0.7,0.9,2,61,71.67,71.65,71.13999938964844,0.6728548339843752
MP,MP251003P00057000,Put,2025-10-03,57.0,1.26,0.75,1.15,2,1106,71.67,71.65,71.13999938964844,0.65820654296875
MP,MP250919P00055000,Put,2025-09-19,55.0,1.3,0.25,0.45,38,15486,71.67,71.65,71.13999938964844,0.71679970703125
MP,MP250829C00069000,Call,2025-08-29,69.0,1.04,1.95,2.9,92,806,71.67,71.65,71.13999938964844,0.6953155468750001
MP,MP250829C00064000,Call,2025-08-29,64.0,1.12,5.7,8.5,796,880,71.67,71.65,71.13999938964844,2.800784248046875
MP,MP250829P00072000,Put,2025-08-29,72.0,1.0,0.65,0.95,946,656,71.67,71.65,71.13999938964844,0.2500075
MP,MP251121P00050000,Put,2025-11-21,50.0,1.43,1.3,2.0,6,1590,71.67,71.65,71.13999938964844,0.7182645361328125
MP,MP251017P00050000,Put,2025-10-17,50.0,1.43,0.45,0.7,10,3543,71.67,71.65,71.13999938964844,0.6884796777343751
MP,MP250905C00080000,Call,2025-09-05,80.0,0.9,0.25,0.35,1150,617,71.67,71.65,71.13999938964844,0.6044961425781252
MP,MP250829C00059000,Call,2025-08-29,59.0,1.21,10.9,13.0,5,29,71.67,71.65,71.13999938964844,3.3906265234375
MP,MP270115C00095000,Call,2027-01-15,95.0,0.75,15.6,19.5,1,95,71.67,71.65,71.13999938964844,0.7428004235839842
MP,MP260515P00050000,Put,2026-05-15,50.0,1.43,4.2,5.6,10,353,71.67,71.65,71.13999938964844,0.6412389392089843
MP,MP250829C00067000,Call,2025-08-29,67.0,1.07,3.4,4.3,23,128,71.67,71.65,71.13999938964844,0.9062509375
MP,MP250905C00058000,Call,2025-09-05,58.0,1.24,12.1,14.4,1,36,71.67,71.65,71.13999938964844,0.773439765625
MP,MP250905P00063000,Put,2025-09-05,63.0,1.14,0.15,0.2,28,396,71.67,71.65,71.13999938964844,0.559574716796875
MP,MP250919C00095000,Call,2025-09-19,95.0,0.75,0.3,0.45,15,4827,71.67,71.65,71.13999938964844,0.7500025
MP,MP250829C00062000,Call,2025-08-29,62.0,1.16,8.2,9.9,15,54,71.67,71.65,71.13999938964844,2.626956557617188
MP,MP250912P00065000,Put,2025-09-12,65.0,1.1,1.05,1.35,123,207,71.67,71.65,71.13999938964844,0.624027197265625
MP,MP251017C00110000,Call,2025-10-17,110.0,0.65,0.65,0.85,6,299,71.67,71.65,71.13999938964844,0.7856466748046875
MP,MP250905C00067000,Call,2025-09-05,67.0,1.07,4.6,5.7,17,97,71.67,71.65,71.13999938964844,0.6293982373046876
MP,MP260116P00055000,Put,2026-01-16,55.0,1.3,3.2,4.4,61,943,71.67,71.65,71.13999938964844,0.6364782446289063
MP,MP251219P00050000,Put,2025-12-19,50.0,1.43,1.8,2.5,18,1295,71.67,71.65,71.13999938964844,0.6843293286132813
MP,MP250919C00100000,Call,2025-09-19,100.0,0.72,0.2,0.3,72,8092,71.67,71.65,71.13999938964844,0.7841818457031251
MP,MP270115P00055000,Put,2027-01-15,55.0,1.3,8.0,11.5,2,3461,71.67,71.65,71.13999938964844,0.5743450769042968
MP,MP250905C00079000,Call,2025-09-05,79.0,0.91,0.35,0.45,73,299,71.67,71.65,71.13999938964844,0.6044961425781252
MP,MP250905P00065000,Put,2025-09-05,65.0,1.1,0.3,0.4,116,696,71.67,71.65,71.13999938964844,0.5390671093750001
MP,MP250912P00063000,Put,2025-09-12,63.0,1.14,0.65,0.8,11,122,71.67,71.65,71.13999938964844,0.6137733935546876
MP,MP250919C00084000,Call,2025-09-19,84.0,0.85,1.1,1.3,3,50,71.67,71.65,71.13999938964844,0.7050810742187501
MP,MP271217P00065000,Put,2027-12-17,65.0,1.1,17.7,20.5,4,36,71.67,71.65,71.13999938964844,0.5507247076416018
MP,MP250919C00105000,Call,2025-09-19,105.0,0.68,0.15,0.2,3,1153,71.67,71.65,71.13999938964844,0.8203142968749999
MP,MP250926C00082000,Call,2025-09-26,82.0,0.87,2.0,2.3,4,32,71.67,71.65,71.13999938964844,0.7111845288085938
MP,MP250905C00078000,Call,2025-09-05,78.0,0.92,0.45,0.55,162,171,71.67,71.65,71.13999938964844,0.594730615234375
MP,MP250912C00060000,Call,2025-09-12,60.0,1.19,11.1,12.9,11,47,71.67,71.65,71.13999938964844,0.8193377441406249
MP,MP250912C00081000,Call,2025-09-12,81.0,0.88,0.85,1.0,2,65,71.67,71.65,71.13999938964844,0.6679720703125002
MP,MP260220C00048000,Call,2026-02-20,48.0,1.49,25.3,29.2,1,41,71.67,71.65,71.13999938964844,0.7695335546875001
MP,MP250926P00062000,Put,2025-09-26,62.0,1.16,1.35,1.6,2,85,71.67,71.65,71.13999938964844,0.6293982373046876
MP,MP250919C00083000,Call,2025-09-19,83.0,0.86,1.25,1.45,4,49,71.67,71.65,71.13999938964844,0.7041045214843751
MP,MP260320C00120000,Call,2026-03-20,120.0,0.6,5.5,7.0,23,812,71.67,71.65,71.13999938964844,0.8322770678710936
MP,MP250912C00079000,Call,2025-09-12,79.0,0.91,1.15,1.35,3,88,71.67,71.65,71.13999938964844,0.6621127539062501
MP,MP251121C00115000,Call,2025-11-21,115.0,0.62,1.7,2.0,3,96,71.67,71.65,71.13999938964844,0.8105487695312499
MP,MP250912P00064000,Put,2025-09-12,64.0,1.12,0.85,1.0,104,97,71.67,71.65,71.13999938964844,0.6147499462890625
MP,MP250905P00066000,Put,2025-09-05,66.0,1.09,0.45,0.55,312,288,71.67,71.65,71.13999938964844,0.5351608984375
MP,MP270115C00115000,Call,2027-01-15,115.0,0.62,12.0,15.7,3,2064,71.67,71.65,71.13999938964844,0.7456690472412109
MP,MP260220C00024000,Call,2026-02-20,24.0,2.99,21.3,24.0,1,30,71.67,71.65,71.13999938964844,1.0000000000000004e-05
MP,MP250829C00051000,Call,2025-08-29,51.0,1.41,18.9,22.0,20,79,71.67,71.65,71.13999938964844,4.0312549609375
MP,MP251219P00055000,Put,2025-12-19,55.0,1.3,3.2,4.1,20,1294,71.67,71.65,71.13999938964844,0.6972686523437501
MP,MP250926C00090000,Call,2025-09-26,90.0,0.8,0.95,1.1,46,72,71.67,71.65,71.13999938964844,0.7280300634765625
MP,MP250926C00077000,Call,2025-09-26,77.0,0.93,3.2,3.6,7,31,71.67,71.65,71.13999938964844,0.7063017651367188
MP,MP251017P00055000,Put,2025-10-17,55.0,1.3,1.1,1.4,22,1176,71.67,71.65,71.13999938964844,0.6799348413085939
MP,MP250905C00059000,Call,2025-09-05,59.0,1.21,11.3,12.7,1,33,71.67,71.65,71.13999938964844,1.0498094384765626
MP,MP250926P00067000,Put,2025-09-26,67.0,1.07,2.95,3.3,8,30,71.67,71.65,71.13999938964844,0.6345251391601563
MP,MP271217P00055000,Put,2027-12-17,55.0,1.3,11.7,14.7,5,1074,71.67,71.65,71.13999938964844,0.5488936712646486
MP,MP251003C00080000,Call,2025-10-03,80.0,0.9,3.1,3.5,3,42,71.67,71.65,71.13999938964844,0.7243679907226561
MP,MP260220C00120000,Call,2026-02-20,120.0,0.6,3.9,4.7,29,343,71.67,71.65,71.13999938964844,0.7766135620117188
MP,MP250912C00080000,Call,2025-09-12,80.0,0.9,1.0,1.2,442,331,71.67,71.65,71.13999938964844,0.6709017285156251
MP,MP251121C00048000,Call,2025-11-21,48.0,1.49,24.2,26.9,1,29,71.67,71.65,71.13999938964844,0.8896495410156249
MP,MP250919P00080000,Put,2025-09-19,80.0,0.9,10.0,11.7,2,159,71.67,71.65,71.13999938964844,0.7150907397460937
MP,MP250926P00060000,Put,2025-09-26,60.0,1.19,1.0,1.2,22,396,71.67,71.65,71.13999938964844,0.6425816992187501
MP,MP250829C00057000,Call,2025-08-29,57.0,1.26,13.4,15.5,14,119,71.67,71.65,71.13999938964844,2.902346494140625
MP,MP260116C00041000,Call,2026-01-16,41.0,1.75,30.5,34.0,1,35,71.67,71.65,71.13999938964844,0.8459488061523437
MP,MP251219C00060000,Call,2025-12-19,60.0,1.19,15.8,18.8,14,318,71.67,71.65,71.13999938964844,0.7512231909179687
MP,MP251121C00047000,Call,2025-11-21,47.0,1.52,24.4,27.7,1,70,71.67,71.65,71.13999938964844,0.84961087890625
MP,MP270115C00037000,Call,2027-01-15,37.0,1.94,37.0,41.9,1,65,71.67,71.65,71.13999938964844,0.7259548889160157
MP,MP250905C00065000,Call,2025-09-05,65.0,1.1,5.8,6.7,4,131,71.67,71.65,71.13999938964844,0.6293982373046876
MP,MP250829P00080000,Put,2025-08-29,80.0,0.9,8.7,10.1,13,166,71.67,71.65,71.13999938964844,2.025395561523437
MP,MP250829C00050000,Call,2025-08-29,50.0,1.43,19.8,23.0,50,172,71.67,71.65,71.13999938964844,4.078129902343751
MP,MP270115P00075000,Put,2027-01-15,75.0,0.96,21.2,23.8,5,53,71.67,71.65,71.13999938964844,0.6115151153564455
MP,MP250919C00081000,Call,2025-09-19,81.0,0.88,1.6,1.8,4,58,71.67,71.65,71.13999938964844,0.7014190014648438
MP,MP250905C00060000,Call,2025-09-05,60.0,1.19,10.4,12.1,14,190,71.67,71.65,71.13999938964844,0.6660189648437502
MP,MP251017C00100000,Call,2025-10-17,100.0,0.72,1.15,1.4,23,998,71.67,71.65,71.13999938964844,0.7568383691406251
MP,MP260320P00060000,Put,2026-03-20,60.0,1.19,7.9,9.0,1,99,71.67,71.65,71.13999938964844,0.6884796777343751
MP,MP250926C00068000,Call,2025-09-26,68.0,1.05,6.9,7.8,3,76,71.67,71.65,71.13999938964844,0.7224148852539063
MP,MP250905C00068000,Call,2025-09-05,68.0,1.05,4.1,4.6,795,58,71.67,71.65,71.13999938964844,0.6010782080078126
MP,MP251219C00048000,Call,2025-12-19,48.0,1.49,24.7,27.7,4,58,71.67,71.65,71.13999938964844,0.8468032897949218
MP,MP260417C00045000,Call,2026-04-17,45.0,1.59,28.7,32.5,2,83,71.67,71.65,71.13999938964844,0.7695335546875001
MP,MP250829C00056000,Call,2025-08-29,56.0,1.28,13.6,15.7,1,167,71.67,71.65,71.13999938964844,3.5742198144531248
MP,MP271217C00100000,Call,2027-12-17,100.0,0.72,20.0,23.0,6,147,71.67,71.65,71.13999938964844,0.6929962341308593
MP,MP271217P00080000,Put,2027-12-17,80.0,0.9,27.8,30.6,5,31,71.67,71.65,71.13999938964844,0.5523726403808593
MP,MP260220C00115000,Call,2026-02-20,115.0,0.62,4.5,5.2,20,186,71.67,71.65,71.13999938964844,0.7750266638183594
MP,MP260116C00043000,Call,2026-01-16,43.0,1.67,29.1,32.3,2,44,71.67,71.65,71.13999938964844,0.8447281152343749
MP,MP260515C00055000,Call,2026-05-15,55.0,1.3,23.7,27.1,6,134,71.67,71.65,71.13999938964844,0.7736839038085939
MP,MP271217C00047000,Call,2027-12-17,47.0,1.52,35.0,39.5,5,85,71.67,71.65,71.13999938964844,0.6879303668212893
MP,MP260320C00048000,Call,2026-03-20,48.0,1.49,27.1,29.9,5,37,71.67,71.65,71.13999938964844,0.8095722167968749
MP,MP251003C00070000,Call,2025-10-03,70.0,1.02,6.5,7.5,2,201,71.67,71.65,71.13999938964844,0.7270535107421875
MP,MP260220C00037000,Call,2026-02-20,37.0,1.94,34.6,37.9,1,29,71.67,71.65,71.13999938964844,0.8659681372070311
MP,MP271217C00115000,Call,2027-12-17,115.0,0.62,17.8,20.6,1,233,71.67,71.65,71.13999938964844,0.702151416015625
MP,MP250905C00077000,Call,2025-09-05,77.0,0.93,0.55,0.65,114,527,71.67,71.65,71.13999938964844,0.5751995605468749
MP,MP251219P00065000,Put,2025-12-19,65.0,1.1,7.4,8.9,65,1034,71.67,71.65,71.13999938964844,0.7299831689453125
MP,MP271217C00110000,Call,2027-12-17,110.0,0.65,19.4,21.4,10,40,71.67,71.65,71.13999938964844,0.7106047006225585
MP,MP250829C00065000,Call,2025-08-29,65.0,1.1,5.7,6.6,10,256,71.67,71.65,71.13999938964844,0.7500025
MP,MP250829C00066000,Call,2025-08-29,66.0,1.09,4.4,5.3,964,1165,71.67,71.65,71.13999938964844,1.0703171484375005
MP,MP251017P00100000,Put,2025-10-17,100.0,0.72,27.8,30.9,50,55,71.67,71.65,71.13999938964844,0.5961954443359375
MP,MP250912C00077000,Call,2025-09-12,77.0,0.93,1.6,1.8,58,90,71.67,71.65,71.13999938964844,0.6616244775390626
MP,MP250912P00067000,Put,2025-09-12,67.0,1.07,1.65,1.85,14,81,71.67,71.65,71.13999938964844,0.6147499462890625
MP,MP271217P00075000,Put,2027-12-17,75.0,0.96,24.5,27.2,4,57,71.67,71.65,71.13999938964844,0.5559126440429689
MP,MP271217C00042000,Call,2027-12-17,42.0,1.71,37.5,42.0,6,82,71.67,71.65,71.13999938964844,0.6936065795898438
MP,MP260116C00044000,Call,2026-01-16,44.0,1.63,28.4,31.5,10,59,71.67,71.65,71.13999938964844,0.8447281152343749
MP,MP260320C00046000,Call,2026-03-20,46.0,1.56,28.5,31.3,1,40,71.67,71.65,71.13999938964844,0.8177508459472655
MP,MP250905C00055000,Call,2025-09-05,55.0,1.3,15.5,16.9,20,30,71.67,71.65,71.13999938964844,0.851563984375
MP,MP251121C00043000,Call,2025-11-21,43.0,1.67,28.7,31.3,1,33,71.67,71.65,71.13999938964844,0.9748537670898438
MP,MP250829C00043000,Call,2025-08-29,43.0,1.67,27.2,29.9,45,47,71.67,71.65,71.13999938964844,6.039064951171875
MP,MP250912P00066000,Put,2025-09-12,66.0,1.09,1.35,1.5,72,74,71.67,71.65,71.13999938964844,0.6127968408203126
MP,MP260417C00037000,Call,2026-04-17,37.0,1.94,35.0,38.6,1,55,71.67,71.65,71.13999938964844,0.815431533203125
MP,MP260320C00037000,Call,2026-03-20,37.0,1.94,34.8,38.3,1,53,71.67,71.65,71.13999938964844,0.8405777661132812
MP,MP251219C00031000,Call,2025-12-19,31.0,2.31,39.1,42.8,10,44,71.67,71.65,71.13999938964844,1.015629921875
MP,MP260417P00065000,Put,2026-04-17,65.0,1.1,11.1,12.4,10,108,71.67,71.65,71.13999938964844,0.6839631213378907
MP,MP260116P00050000,Put,2026-01-16,50.0,1.43,2.65,3.1,8,776,71.67,71.65,71.13999938964844,0.6860382958984376
MP,MP250919P00060000,Put,2025-09-19,60.0,1.19,0.65,0.8,167,6773,71.67,71.65,71.13999938964844,0.639652041015625
MP,MP250912C00067000,Call,2025-09-12,67.0,1.07,5.9,6.5,3,62,71.67,71.65,71.13999938964844,0.6762727685546877
MP,MP250912C00078000,Call,2025-09-12,78.0,0.92,1.4,1.55,53,79,71.67,71.65,71.13999938964844,0.6650424121093752
MP,MP260220C00040000,Call,2026-02-20,40.0,1.79,32.0,35.3,70,70,71.67,71.65,71.13999938964844,0.831056376953125
MP,MP271217P00060000,Put,2027-12-17,60.0,1.19,14.6,17.4,1,2067,71.67,71.65,71.13999938964844,0.548405394897461
MP,MP260116C00038000,Call,2026-01-16,38.0,1.89,32.9,36.6,2,104,71.67,71.65,71.13999938964844,0.8601088208007812
MP,MP270115C00050000,Call,2027-01-15,50.0,1.43,30.1,34.2,10,280,71.67,71.65,71.13999938964844,0.7255276470947265
MP,MP270115C00100000,Call,2027-01-15,100.0,0.72,14.6,16.7,5,379,71.67,71.65,71.13999938964844,0.7177152252197265
MP,MP260220C00050000,Call,2026-02-20,50.0,1.43,24.9,27.8,3,133,71.67,71.65,71.13999938964844,0.8029804858398437
MP,MP250829C00063000,Call,2025-08-29,63.0,1.14,7.4,8.3,1,164,71.67,71.65,71.13999938964844,1.5507834960937497
MP,MP251219C00049000,Call,2025-12-19,49.0,1.46,23.9,26.1,1,50,71.67,71.65,71.13999938964844,0.7941915112304687
MP,MP260515C00080000,Call,2026-05-15,80.0,0.9,14.6,16.2,1,104,71.67,71.65,71.13999938964844,0.7814963256835938
MP,MP270115C00120000,Call,2027-01-15,120.0,0.6,12.1,13.7,46,261,71.67,71.65,71.13999938964844,0.7405421453857421
MP,MP250829C00042000,Call,2025-08-29,42.0,1.71,28.2,30.9,55,60,71.67,71.65,71.13999938964844,6.2812521484375
MP,MP271217C00055000,Call,2027-12-17,55.0,1.3,32.0,36.5,1,385,71.67,71.65,71.13999938964844,0.6991607232666017
MP,MP260515C00037000,Call,2026-05-15,37.0,1.94,35.5,39.0,1,70,71.67,71.65,71.13999938964844,0.8146991186523438
MP,MP250912P00068000,Put,2025-09-12,68.0,1.05,2.0,2.2,58,76,71.67,71.65,71.13999938964844,0.6127968408203126
MP,MP250905P00067000,Put,2025-09-05,67.0,1.07,0.7,0.8,109,442,71.67,71.65,71.13999938964844,0.5488326367187502
MP,MP250905C00050000,Call,2025-09-05,50.0,1.43,20.1,22.0,1,61,71.67,71.65,71.13999938964844,1.9140629296875
MP,MP271217C00120000,Call,2027-12-17,120.0,0.6,18.0,19.8,4,77,71.67,71.65,71.13999938964844,0.7135343588256836
MP,MP260116C00046000,Call,2026-01-16,46.0,1.56,26.4,29.9,1,296,71.67,71.65,71.13999938964844,0.8089618713378905
MP,MP260220C00055000,Call,2026-02-20,55.0,1.3,21.8,24.2,1,119,71.67,71.65,71.13999938964844,0.7813742565917969
MP,MP251121C00046000,Call,2025-11-21,46.0,1.56,26.1,28.6,1,66,71.67,71.65,71.13999938964844,0.9279792358398438
MP,MP251219C00047000,Call,2025-12-19,47.0,1.52,25.8,28.5,1,97,71.67,71.65,71.13999938964844,0.8720715917968749
MP,MP270115C00032000,Call,2027-01-15,32.0,2.24,41.2,44.9,1,52,71.67,71.65,71.13999938964844,0.7473169799804689
MP,MP251219C00044000,Call,2025-12-19,44.0,1.63,27.4,30.9,3,256,71.67,71.65,71.13999938964844,0.8371598315429687
MP,MP250912P00071000,Put,2025-09-12,71.0,1.01,3.4,3.7,5,50,71.67,71.65,71.13999938964844,0.6301306518554688
MP,MP250926P00068000,Put,2025-09-26,68.0,1.05,3.5,3.8,24,45,71.67,71.65,71.13999938964844,0.6486851538085938
MP,MP251121C00044000,Call,2025-11-21,44.0,1.63,27.7,30.4,1,75,71.67,71.65,71.13999938964844,0.9487309814453124
MP,MP250912C00076000,Call,2025-09-12,76.0,0.94,1.85,2.05,22,118,71.67,71.65,71.13999938964844,0.6577182666015625
MP,MP250919C00079000,Call,2025-09-19,79.0,0.91,2.0,2.2,8,84,71.67,71.65,71.13999938964844,0.694338994140625
