Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RNG,RNG251017C00030000,Call,2025-10-17,30.0,1.02,1.95,2.15,1,849,30.25,31.15,30.51000022888184,0.4221249194335937
RNG,RNG251219C00030000,Call,2025-12-19,30.0,1.02,3.2,3.5,19,503,30.25,31.15,30.51000022888184,0.4836477416992188
RNG,RNG251017P00030000,Put,2025-10-17,30.0,1.02,1.35,1.45,158,154,30.25,31.15,30.51000022888184,0.3794007373046875
RNG,RNG260417C00025000,Call,2026-04-17,25.0,1.23,7.8,8.0,1,6,30.25,31.15,30.51000022888184,0.5302781347656251
RNG,RNG251219C00020000,Call,2025-12-19,20.0,1.54,10.9,11.2,2,8,30.25,31.15,30.51000022888184,0.6533237792968751
RNG,RNG251017P00035000,Put,2025-10-17,35.0,0.88,4.6,4.9,2,185,30.25,31.15,30.51000022888184,0.383795224609375
RNG,RNG251219C00035000,Call,2025-12-19,35.0,0.88,1.4,1.5,1,309,30.25,31.15,30.51000022888184,0.4509332250976562
RNG,RNG260417C00030000,Call,2026-04-17,30.0,1.02,4.9,5.1,31,33,30.25,31.15,30.51000022888184,0.5063525927734375
RNG,RNG260116C00015000,Call,2026-01-16,15.0,2.05,12.0,12.5,1,39,30.25,31.15,30.51000022888184,1.0000000000000004e-05
RNG,RNG251017C00022500,Call,2025-10-17,22.5,1.36,8.1,8.4,3,26,30.25,31.15,30.51000022888184,0.6093789062500001
RNG,RNG250919C00025000,Call,2025-09-19,25.0,1.23,5.5,5.8,1,151,30.25,31.15,30.51000022888184,0.57617611328125
RNG,RNG250919C00020000,Call,2025-09-19,20.0,1.54,10.4,10.7,20,21,30.25,31.15,30.51000022888184,0.8437515624999999
RNG,RNG260116P00030000,Put,2026-01-16,30.0,1.02,2.6,2.75,116,543,30.25,31.15,30.51000022888184,0.4008848974609375
RNG,RNG260116P00035000,Put,2026-01-16,35.0,0.88,5.6,5.8,78,63,30.25,31.15,30.51000022888184,0.3762269409179687
RNG,RNG260116C00030000,Call,2026-01-16,30.0,1.02,3.6,3.8,9,672,30.25,31.15,30.51000022888184,0.4733939379882813
RNG,RNG260116C00022500,Call,2026-01-16,22.5,1.36,8.8,9.1,2,103,30.25,31.15,30.51000022888184,0.5576216113281252
RNG,RNG251219P00035000,Put,2025-12-19,35.0,0.88,5.4,5.6,30,168,30.25,31.15,30.51000022888184,0.3867248828124999
RNG,RNG260116C00020000,Call,2026-01-16,20.0,1.54,11.0,11.3,1,68,30.25,31.15,30.51000022888184,0.6167030517578126
RNG,RNG250919C00022500,Call,2025-09-19,22.5,1.36,8.0,8.2,6,52,30.25,31.15,30.51000022888184,0.7382838671874999
RNG,RNG251017C00025000,Call,2025-10-17,25.0,1.23,5.8,6.0,1,233,30.25,31.15,30.51000022888184,0.5097705273437501
RNG,RNG260116C00025000,Call,2026-01-16,25.0,1.23,6.8,7.0,4,167,30.25,31.15,30.51000022888184,0.5080615600585938
RNG,RNG251219C00022500,Call,2025-12-19,22.5,1.36,8.7,8.9,2,69,30.25,31.15,30.51000022888184,0.5835002587890624
RNG,RNG251219C00025000,Call,2025-12-19,25.0,1.23,6.6,6.8,1,392,30.25,31.15,30.51000022888184,0.5268602001953125
RNG,RNG251219P00045000,Put,2025-12-19,45.0,0.68,17.9,18.1,6,9,30.25,31.15,30.51000022888184,1.0983931799316409
RNG,RNG251219P00040000,Put,2025-12-19,40.0,0.77,9.6,9.8,1,331,30.25,31.15,30.51000022888184,0.3686586572265625
RNG,RNG260116P00040000,Put,2026-01-16,40.0,0.77,14.0,14.2,1,106,30.25,31.15,30.51000022888184,0.9973144799804688
