Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BTU,BTU250905C00014500,Call,2025-09-05,14.5,1.19,2.69,3.75,10,15,17.06,17.38,17.399999618530273,1.36328443359375
BTU,BTU251017P00008000,Put,2025-10-17,8.0,2.15,0.09,0.16,2,130,17.06,17.38,17.399999618530273,1.3007847460937496
BTU,BTU250926C00015500,Call,2025-09-26,15.5,1.11,2.14,2.96,1,16,17.06,17.38,17.399999618530273,0.7587914746093751
BTU,BTU250829P00019000,Put,2025-08-29,19.0,0.91,1.15,1.67,4,26,17.06,17.38,17.399999618530273,1.375003125
BTU,BTU261218P00018000,Put,2026-12-18,18.0,0.96,2.41,4.7,52,346,17.06,17.38,17.399999618530273,0.5537154003906251
BTU,BTU250905P00016000,Put,2025-09-05,16.0,1.08,0.04,0.07,19,182,17.06,17.38,17.399999618530273,0.4804739453125
BTU,BTU250905C00014000,Call,2025-09-05,14.0,1.23,3.3,4.4,0,15,17.06,17.38,17.399999618530273,1.748048134765625
BTU,BTU250912C00020000,Call,2025-09-12,20.0,0.86,0.06,0.1,53,183,17.06,17.38,17.399999618530273,0.5117236328125
BTU,BTU250912C00019500,Call,2025-09-12,19.5,0.88,0.09,0.12,90,20,17.06,17.38,17.399999618530273,0.49805189453125
BTU,BTU270115C00022000,Call,2027-01-15,22.0,0.78,1.52,2.91,10,837,17.06,17.38,17.399999618530273,0.5378464184570313
BTU,BTU250919C00020500,Call,2025-09-19,20.5,0.84,0.09,0.13,10,50,17.06,17.38,17.399999618530273,0.51562984375
BTU,BTU250905C00013000,Call,2025-09-05,13.0,1.32,3.9,5.55,0,43,17.06,17.38,17.399999618530273,1.8984380078125
BTU,BTU251017C00023000,Call,2025-10-17,23.0,0.75,0.12,0.19,1,154,17.06,17.38,17.399999618530273,0.5468795312500001
BTU,BTU260417C00012000,Call,2026-04-17,12.0,1.43,4.95,7.35,70,91,17.06,17.38,17.399999618530273,0.5688519677734375
BTU,BTU250919P00014500,Put,2025-09-19,14.5,1.19,0.06,0.09,1,108,17.06,17.38,17.399999618530273,0.5293015820312501
BTU,BTU250829C00017000,Call,2025-08-29,17.0,1.01,0.32,0.58,324,931,17.06,17.38,17.399999618530273,0.51562984375
BTU,BTU250919C00021000,Call,2025-09-19,21.0,0.8200000000000001,0.06,0.1,55,538,17.06,17.38,17.399999618530273,0.5273484765625001
BTU,BTU260417C00025000,Call,2026-04-17,25.0,0.6900000000000001,0.86,1.53,6,1402,17.06,17.38,17.399999618530273,0.5844768115234374
BTU,BTU261218C00005000,Call,2026-12-18,5.0,3.44,11.4,15.0,13,40,17.06,17.38,17.399999618530273,1.0634812451171878
BTU,BTU270115C00025000,Call,2027-01-15,25.0,0.6900000000000001,1.26,2.32,7,3204,17.06,17.38,17.399999618530273,0.5446822875976562
BTU,BTU250905C00017500,Call,2025-09-05,17.5,0.98,0.37,0.61,293,918,17.06,17.38,17.399999618530273,0.523442265625
BTU,BTU250919C00016500,Call,2025-09-19,16.5,1.04,1.34,1.73,16,40,17.06,17.38,17.399999618530273,0.6171913281250001
BTU,BTU270115P00022000,Put,2027-01-15,22.0,0.78,5.9,8.05,2,106,17.06,17.38,17.399999618530273,0.6042520043945314
BTU,BTU260116P00010000,Put,2026-01-16,10.0,1.72,0.13,0.23,2,4559,17.06,17.38,17.399999618530273,0.6289099609375001
BTU,BTU250912P00015500,Put,2025-09-12,15.5,1.11,0.09,0.12,10,81,17.06,17.38,17.399999618530273,0.500005
BTU,BTU270115P00010000,Put,2027-01-15,10.0,1.72,0.82,1.39,11,3129,17.06,17.38,17.399999618530273,0.5991251025390626
BTU,BTU270115C00018000,Call,2027-01-15,18.0,0.96,2.71,4.25,20,1147,17.06,17.38,17.399999618530273,0.5568891967773439
BTU,BTU250912C00017500,Call,2025-09-12,17.5,0.98,0.58,0.71,57,27,17.06,17.38,17.399999618530273,0.5380905566406251
BTU,BTU250912C00019000,Call,2025-09-12,19.0,0.91,0.15,0.19,9,61,17.06,17.38,17.399999618530273,0.49414568359375
BTU,BTU250912P00017000,Put,2025-09-12,17.0,1.01,0.4,0.48,88,24,17.06,17.38,17.399999618530273,0.47461462890625
BTU,BTU261218P00013000,Put,2026-12-18,13.0,1.32,1.74,2.51,100,665,17.06,17.38,17.399999618530273,0.5830119824218749
BTU,BTU261218C00025000,Call,2026-12-18,25.0,0.6900000000000001,1.82,2.61,1,611,17.06,17.38,17.399999618530273,0.5468795312500001
BTU,BTU270115C00030000,Call,2027-01-15,30.0,0.5700000000000001,1.26,1.96,3,2765,17.06,17.38,17.399999618530273,0.5515181567382813
BTU,BTU270115P00005000,Put,2027-01-15,5.0,3.44,0.2,0.33,100,9903,17.06,17.38,17.399999618530273,0.74414318359375
BTU,BTU250919P00021000,Put,2025-09-19,21.0,0.8200000000000001,2.88,3.7,4,123,17.06,17.38,17.399999618530273,0.5546919531250001
BTU,BTU250912P00016000,Put,2025-09-12,16.0,1.08,0.15,0.19,3120,94,17.06,17.38,17.399999618530273,0.4960987890625
BTU,BTU250905C00018500,Call,2025-09-05,18.5,0.93,0.09,0.12,92,309,17.06,17.38,17.399999618530273,0.4570366796875
BTU,BTU250926C00019000,Call,2025-09-26,19.0,0.91,0.39,0.47,10,43,17.06,17.38,17.399999618530273,0.508793974609375
BTU,BTU250829C00016000,Call,2025-08-29,16.0,1.08,1.25,1.63,119,215,17.06,17.38,17.399999618530273,1.171879140625
BTU,BTU260417C00027000,Call,2026-04-17,27.0,0.64,0.61,0.75,2,69,17.06,17.38,17.399999618530273,0.52539537109375
BTU,BTU250926C00014500,Call,2025-09-26,14.5,1.19,2.81,3.2,3,15,17.06,17.38,17.399999618530273,0.5019581054687501
BTU,BTU250829C00014500,Call,2025-08-29,14.5,1.19,2.69,3.05,13,14,17.06,17.38,17.399999618530273,2.99219001953125
BTU,BTU250919P00015500,Put,2025-09-19,15.5,1.11,0.16,0.2,2045,122,17.06,17.38,17.399999618530273,0.5117236328125
BTU,BTU250905P00016500,Put,2025-09-05,16.5,1.04,0.11,0.14,70,181,17.06,17.38,17.399999618530273,0.45508357421875
BTU,BTU250919P00014000,Put,2025-09-19,14.0,1.23,0.05,0.07,1,1614,17.06,17.38,17.399999618530273,0.57812921875
BTU,BTU250926P00015500,Put,2025-09-26,15.5,1.11,0.25,0.29,8,26,17.06,17.38,17.399999618530273,0.5019581054687501
BTU,BTU260417C00030000,Call,2026-04-17,30.0,0.5700000000000001,0.39,0.48,4,99,17.06,17.38,17.399999618530273,0.5273484765625001
BTU,BTU261218C00010000,Call,2026-12-18,10.0,1.72,7.3,8.95,17,92,17.06,17.38,17.399999618530273,0.5205126074218749
BTU,BTU270115C00020000,Call,2027-01-15,20.0,0.86,3.35,4.5,1,834,17.06,17.38,17.399999618530273,0.5964395825195312
BTU,BTU250829C00016500,Call,2025-08-29,16.5,1.04,0.86,1.13,97,557,17.06,17.38,17.399999618530273,1.1015669921875002
BTU,BTU250926C00017500,Call,2025-09-26,17.5,0.98,0.87,0.98,2,15,17.06,17.38,17.399999618530273,0.52539537109375
BTU,BTU250926C00018000,Call,2025-09-26,18.0,0.96,0.69,0.8,17,34,17.06,17.38,17.399999618530273,0.5117236328125
BTU,BTU250919C00019500,Call,2025-09-19,19.5,0.88,0.19,0.23,31,98,17.06,17.38,17.399999618530273,0.5117236328125
BTU,BTU250919P00020000,Put,2025-09-19,20.0,0.86,2.33,2.86,22,137,17.06,17.38,17.399999618530273,0.6054726953125001
BTU,BTU250919C00019000,Call,2025-09-19,19.0,0.91,0.28,0.38,141,1725,17.06,17.38,17.399999618530273,0.514653291015625
BTU,BTU250926P00016500,Put,2025-09-26,16.5,1.04,0.48,0.56,6,44,17.06,17.38,17.399999618530273,0.495122236328125
BTU,BTU260116P00011000,Put,2026-01-16,11.0,1.57,0.23,0.28,15,129,17.06,17.38,17.399999618530273,0.5908244042968751
BTU,BTU250905C00018000,Call,2025-09-05,18.0,0.96,0.19,0.23,82,119,17.06,17.38,17.399999618530273,0.4492242578124999
BTU,BTU250919C00017500,Call,2025-09-19,17.5,0.98,0.76,0.96,59,372,17.06,17.38,17.399999618530273,0.532231240234375
BTU,BTU270115P00020000,Put,2027-01-15,20.0,0.86,4.9,5.95,8,139,17.06,17.38,17.399999618530273,0.5258836474609375
BTU,BTU260116C00032000,Call,2026-01-16,32.0,0.54,0.13,0.17,85,1472,17.06,17.38,17.399999618530273,0.5742230078125
BTU,BTU250912C00016500,Call,2025-09-12,16.5,1.04,1.19,1.38,20,66,17.06,17.38,17.399999618530273,0.5488326367187502
BTU,BTU250905C00017000,Call,2025-09-05,17.0,1.01,0.65,0.77,461,165,17.06,17.38,17.399999618530273,0.5390671093750001
BTU,BTU250905C00015500,Call,2025-09-05,15.5,1.11,1.83,2.04,2,27,17.06,17.38,17.399999618530273,0.51562984375
BTU,BTU250926P00016000,Put,2025-09-26,16.0,1.08,0.36,0.41,12,54,17.06,17.38,17.399999618530273,0.506840869140625
BTU,BTU250905P00017000,Put,2025-09-05,17.0,1.01,0.23,0.27,219,141,17.06,17.38,17.399999618530273,0.43555251953125
BTU,BTU250912P00016500,Put,2025-09-12,16.5,1.04,0.26,0.3,12,92,17.06,17.38,17.399999618530273,0.476567734375
BTU,BTU251017P00015000,Put,2025-10-17,15.0,1.15,0.32,0.4,20,1914,17.06,17.38,17.399999618530273,0.5019581054687501
BTU,BTU251017C00021000,Call,2025-10-17,21.0,0.8200000000000001,0.3,0.35,27,280,17.06,17.38,17.399999618530273,0.523442265625
BTU,BTU251017C00022000,Call,2025-10-17,22.0,0.78,0.2,0.24,160,918,17.06,17.38,17.399999618530273,0.532231240234375
BTU,BTU250912C00016000,Call,2025-09-12,16.0,1.08,1.47,1.64,14,60,17.06,17.38,17.399999618530273,0.5468795312500001
BTU,BTU260116P00012000,Put,2026-01-16,12.0,1.43,0.35,0.43,1,2263,17.06,17.38,17.399999618530273,0.5732464550781251
BTU,BTU250926P00017000,Put,2025-09-26,17.0,1.01,0.7,0.78,11,58,17.06,17.38,17.399999618530273,0.500005
BTU,BTU270115C00005000,Call,2027-01-15,5.0,3.44,11.6,12.85,2,49,17.06,17.38,17.399999618530273,0.85742330078125
BTU,BTU250905P00017500,Put,2025-09-05,17.5,0.98,0.46,0.51,38,53,17.06,17.38,17.399999618530273,0.445318046875
BTU,BTU260116C00015000,Call,2026-01-16,15.0,1.15,3.65,4.7,120,18504,17.06,17.38,17.399999618530273,0.7075224560546876
BTU,BTU250912C00018000,Call,2025-09-12,18.0,0.96,0.38,0.43,42,150,17.06,17.38,17.399999618530273,0.481450498046875
BTU,BTU250919P00017500,Put,2025-09-19,17.5,0.98,0.82,0.88,0,18,17.06,17.38,17.399999618530273,0.485356708984375
BTU,BTU260417P00012000,Put,2026-04-17,12.0,1.43,0.65,0.78,1,2080,17.06,17.38,17.399999618530273,0.5581098876953126
BTU,BTU260116C00030000,Call,2026-01-16,30.0,0.5700000000000001,0.19,0.23,30,3278,17.06,17.38,17.399999618530273,0.5664105859375
BTU,BTU251003C00018000,Call,2025-10-03,18.0,0.96,0.81,0.91,200,200,17.06,17.38,17.399999618530273,0.5127001855468749
BTU,BTU250905C00015000,Call,2025-09-05,15.0,1.15,2.39,2.66,2,131,17.06,17.38,17.399999618530273,0.8632826171875
BTU,BTU250905P00018000,Put,2025-09-05,18.0,0.96,0.76,0.83,2,69,17.06,17.38,17.399999618530273,0.4492242578124999
BTU,BTU251017P00013000,Put,2025-10-17,13.0,1.32,0.11,0.13,1,3168,17.06,17.38,17.399999618530273,0.570316796875
BTU,BTU250919P00015000,Put,2025-09-19,15.0,1.15,0.12,0.14,21,1727,17.06,17.38,17.399999618530273,0.5273484765625001
BTU,BTU260417C00020000,Call,2026-04-17,20.0,0.86,1.98,2.25,40,590,17.06,17.38,17.399999618530273,0.551762294921875
BTU,BTU250912C00017000,Call,2025-09-12,17.0,1.01,0.85,0.93,52,95,17.06,17.38,17.399999618530273,0.5117236328125
BTU,BTU250919P00016500,Put,2025-09-19,16.5,1.04,0.4,0.44,35,127,17.06,17.38,17.399999618530273,0.4892629199218751
BTU,BTU251017P00014000,Put,2025-10-17,14.0,1.23,0.2,0.23,9,1247,17.06,17.38,17.399999618530273,0.5371140039062501
BTU,BTU250919P00016000,Put,2025-09-19,16.0,1.08,0.26,0.3,42,1532,17.06,17.38,17.399999618530273,0.500005
BTU,BTU270115P00018000,Put,2027-01-15,18.0,0.96,4.15,4.55,2,124,17.06,17.38,17.399999618530273,0.5190477783203125
BTU,BTU250912C00015000,Call,2025-09-12,15.0,1.15,2.39,2.56,34,36,17.06,17.38,17.399999618530273,0.5468795312500001
BTU,BTU260116C00019000,Call,2026-01-16,19.0,0.91,1.68,1.87,3,296,17.06,17.38,17.399999618530273,0.5556685058593751
BTU,BTU250919C00020000,Call,2025-09-19,20.0,0.86,0.13,0.15,50,2029,17.06,17.38,17.399999618530273,0.5039112109375
BTU,BTU250905C00016500,Call,2025-09-05,16.5,1.04,0.98,1.11,757,841,17.06,17.38,17.399999618530273,0.5468795312500001
BTU,BTU250919C00017000,Call,2025-09-19,17.0,1.01,1.03,1.19,112,2452,17.06,17.38,17.399999618530273,0.532231240234375
BTU,BTU250919C00018500,Call,2025-09-19,18.5,0.93,0.4,0.45,32,854,17.06,17.38,17.399999618530273,0.5097705273437501
BTU,BTU250919C00010000,Call,2025-09-19,10.0,1.72,7.4,8.05,8,139,17.06,17.38,17.399999618530273,1.86328193359375
BTU,BTU250919P00018000,Put,2025-09-19,18.0,0.96,1.07,1.17,48,209,17.06,17.38,17.399999618530273,0.48242705078125
BTU,BTU260417P00016000,Put,2026-04-17,16.0,1.08,1.99,2.08,3,14,17.06,17.38,17.399999618530273,0.507817421875
BTU,BTU251017P00016000,Put,2025-10-17,16.0,1.08,0.63,0.71,62,1533,17.06,17.38,17.399999618530273,0.506840869140625
BTU,BTU250829C00015500,Call,2025-08-29,15.5,1.11,1.87,2.01,77,95,17.06,17.38,17.399999618530273,1.5000025
BTU,BTU261218C00030000,Call,2026-12-18,30.0,0.5700000000000001,1.17,1.3,2,801,17.06,17.38,17.399999618530273,0.5117236328125
BTU,BTU250905C00016000,Call,2025-09-05,16.0,1.08,1.43,1.53,64,73,17.06,17.38,17.399999618530273,0.500005
BTU,BTU260116C00027000,Call,2026-01-16,27.0,0.64,0.32,0.36,10,1860,17.06,17.38,17.399999618530273,0.5478560839843751
BTU,BTU251017C00012000,Call,2025-10-17,12.0,1.43,5.4,6.0,2,883,17.06,17.38,17.399999618530273,0.88476677734375
BTU,BTU250926C00017000,Call,2025-09-26,17.0,1.01,1.16,1.24,9,98,17.06,17.38,17.399999618530273,0.5107470800781251
BTU,BTU260116C00009000,Call,2026-01-16,9.0,1.91,6.8,7.1,1,20,17.06,17.38,17.399999618530273,1.0000000000000004e-05
BTU,BTU251017C00011000,Call,2025-10-17,11.0,1.57,6.3,6.85,2,402,17.06,17.38,17.399999618530273,0.8984385156249999
BTU,BTU270115C00027000,Call,2027-01-15,27.0,0.64,1.66,1.75,5,46,17.06,17.38,17.399999618530273,0.508793974609375
BTU,BTU250829C00012000,Call,2025-08-29,12.0,1.43,5.25,5.5,13,29,17.06,17.38,17.399999618530273,4.687504140625
BTU,BTU270115C00010000,Call,2027-01-15,10.0,1.72,8.05,8.8,7,726,17.06,17.38,17.399999618530273,0.5800823242187501
BTU,BTU251003C00017500,Call,2025-10-03,17.5,0.98,1.03,1.11,3,287,17.06,17.38,17.399999618530273,0.5127001855468749
BTU,BTU260116C00021000,Call,2026-01-16,21.0,0.8200000000000001,1.1,1.17,61,148,17.06,17.38,17.399999618530273,0.5376022802734376
BTU,BTU260417C00010000,Call,2026-04-17,10.0,1.72,7.7,8.05,30,36,17.06,17.38,17.399999618530273,0.6440465283203125
BTU,BTU260116C00017000,Call,2026-01-16,17.0,1.01,2.53,2.79,4,3746,17.06,17.38,17.399999618530273,0.5786174951171875
BTU,BTU260116P00013000,Put,2026-01-16,13.0,1.32,0.53,0.58,1,2257,17.06,17.38,17.399999618530273,0.5488326367187502
BTU,BTU250919C00014500,Call,2025-09-19,14.5,1.19,2.98,3.1,9,30,17.06,17.38,17.399999618530273,0.6250037500000001
BTU,BTU251017P00022000,Put,2025-10-17,22.0,0.78,4.65,4.8,14,15,17.06,17.38,17.399999618530273,0.51758294921875
BTU,BTU250919C00016000,Call,2025-09-19,16.0,1.08,1.69,1.85,67,2716,17.06,17.38,17.399999618530273,0.55273884765625
BTU,BTU251017C00020000,Call,2025-10-17,20.0,0.86,0.47,0.51,315,1314,17.06,17.38,17.399999618530273,0.5195360546875
BTU,BTU251017P00020000,Put,2025-10-17,20.0,0.86,2.86,3.05,1,329,17.06,17.38,17.399999618530273,0.500005
BTU,BTU261218P00020000,Put,2026-12-18,20.0,0.86,5.15,5.45,2,218,17.06,17.38,17.399999618530273,0.4777884252929688
BTU,BTU260116C00012000,Call,2026-01-16,12.0,1.43,5.85,6.1,4,57,17.06,17.38,17.399999618530273,0.657229990234375
BTU,BTU260417P00018000,Put,2026-04-17,18.0,0.96,3.0,3.1,1,24,17.06,17.38,17.399999618530273,0.499028447265625
BTU,BTU250919P00017000,Put,2025-09-19,17.0,1.01,0.59,0.63,44,845,17.06,17.38,17.399999618530273,0.48438015625
BTU,BTU260417P00015000,Put,2026-04-17,15.0,1.15,1.57,1.66,1,325,17.06,17.38,17.399999618530273,0.51758294921875
BTU,BTU260116C00025000,Call,2026-01-16,25.0,0.6900000000000001,0.48,0.52,332,6567,17.06,17.38,17.399999618530273,0.5415084912109377
BTU,BTU261218C00018000,Call,2026-12-18,18.0,0.96,3.95,4.15,12,255,17.06,17.38,17.399999618530273,0.5468795312500001
BTU,BTU261218P00015000,Put,2026-12-18,15.0,1.15,2.57,2.71,100,388,17.06,17.38,17.399999618530273,0.5114794946289063
BTU,BTU260417C00022000,Call,2026-04-17,22.0,0.78,1.43,1.52,3,1200,17.06,17.38,17.399999618530273,0.5288133056640626
BTU,BTU251017C00016000,Call,2025-10-17,16.0,1.08,2.12,2.25,8,1095,17.06,17.38,17.399999618530273,0.5576216113281252
BTU,BTU260116P00014000,Put,2026-01-16,14.0,1.23,0.77,0.82,1,2133,17.06,17.38,17.399999618530273,0.5351608984375
BTU,BTU260116P00016000,Put,2026-01-16,16.0,1.08,1.46,1.53,2,306,17.06,17.38,17.399999618530273,0.5151415673828125
BTU,BTU270115C00013000,Call,2027-01-15,13.0,1.32,6.4,6.75,5,724,17.06,17.38,17.399999618530273,0.5747112841796875
BTU,BTU250919C00012000,Call,2025-09-19,12.0,1.43,5.3,5.55,17,328,17.06,17.38,17.399999618530273,0.7656273437500001
BTU,BTU260116C00023000,Call,2026-01-16,23.0,0.75,0.72,0.77,50,4726,17.06,17.38,17.399999618530273,0.5366257275390626
BTU,BTU260116C00020000,Call,2026-01-16,20.0,0.86,1.36,1.46,131,7861,17.06,17.38,17.399999618530273,0.5419967675781252
BTU,BTU250919P00023000,Put,2025-09-19,23.0,0.75,12.4,12.8,3,55,17.06,17.38,17.399999618530273,5.181644147949219
BTU,BTU250919C00018000,Call,2025-09-19,18.0,0.96,0.56,0.6,460,6869,17.06,17.38,17.399999618530273,0.500005
BTU,BTU250829C00012500,Call,2025-08-29,12.5,1.38,4.8,4.95,53,53,17.06,17.38,17.399999618530273,3.68750078125
BTU,BTU260116C00010000,Call,2026-01-16,10.0,1.72,7.55,7.9,30,408,17.06,17.38,17.399999618530273,0.735354208984375
BTU,BTU261218C00013000,Call,2026-12-18,13.0,1.32,6.35,6.6,1,174,17.06,17.38,17.399999618530273,0.5744671459960937
BTU,BTU250919C00015000,Call,2025-09-19,15.0,1.15,2.53,2.67,9,1413,17.06,17.38,17.399999618530273,0.6054726953125001
BTU,BTU250829C00015000,Call,2025-08-29,15.0,1.15,2.36,2.46,81,277,17.06,17.38,17.399999618530273,1.40625296875
BTU,BTU251017C00018000,Call,2025-10-17,18.0,0.96,1.05,1.1,92,578,17.06,17.38,17.399999618530273,0.5185595019531251
BTU,BTU251017C00015000,Call,2025-10-17,15.0,1.15,2.84,2.99,2,1321,17.06,17.38,17.399999618530273,0.586918193359375
BTU,BTU251017C00010000,Call,2025-10-17,10.0,1.72,7.35,7.55,10,44,17.06,17.38,17.399999618530273,0.8125018749999999
BTU,BTU270115P00027000,Put,2027-01-15,27.0,0.64,11.5,11.85,10,75,17.06,17.38,17.399999618530273,0.5581098876953126
BTU,BTU260417P00017000,Put,2026-04-17,17.0,1.01,2.47,2.56,1,188,17.06,17.38,17.399999618530273,0.5073291455078125
BTU,BTU251017C00019000,Call,2025-10-17,19.0,0.91,0.71,0.75,237,3077,17.06,17.38,17.399999618530273,0.516606396484375
BTU,BTU260417P00022000,Put,2026-04-17,22.0,0.78,6.25,6.4,27,32,17.06,17.38,17.399999618530273,0.5764202514648438
BTU,BTU260116C00022000,Call,2026-01-16,22.0,0.78,0.89,0.95,30,17580,17.06,17.38,17.399999618530273,0.5366257275390626
BTU,BTU260417C00017000,Call,2026-04-17,17.0,1.01,3.15,3.25,15,109,17.06,17.38,17.399999618530273,0.5520064331054688
BTU,BTU260116P00032000,Put,2026-01-16,32.0,0.54,9.7,10.05,157,293,17.06,17.38,17.399999618530273,1.0000000000000004e-05
BTU,BTU261218C00015000,Call,2026-12-18,15.0,1.15,5.3,5.5,2,406,17.06,17.38,17.399999618530273,0.5639692041015626
BTU,BTU270115C00015000,Call,2027-01-15,15.0,1.15,5.4,5.65,3,1549,17.06,17.38,17.399999618530273,0.5659223095703125
BTU,BTU260116P00015000,Put,2026-01-16,15.0,1.15,1.08,1.14,4,10012,17.06,17.38,17.399999618530273,0.5249070947265625
BTU,BTU260116P00019000,Put,2026-01-16,19.0,0.91,3.05,3.15,13,281,17.06,17.38,17.399999618530273,0.5034229345703125
BTU,BTU260417C00015000,Call,2026-04-17,15.0,1.15,4.2,4.35,1,548,17.06,17.38,17.399999618530273,0.5722699023437501
BTU,BTU251017P00017000,Put,2025-10-17,17.0,1.01,1.02,1.06,23,1830,17.06,17.38,17.399999618530273,0.4931691308593751
BTU,BTU250919P00019000,Put,2025-09-19,19.0,0.91,1.82,1.89,1,2138,17.06,17.38,17.399999618530273,0.48633326171875
BTU,BTU260116C00018000,Call,2026-01-16,18.0,0.96,2.05,2.14,148,9246,17.06,17.38,17.399999618530273,0.5454147021484376
BTU,BTU251017C00017000,Call,2025-10-17,17.0,1.01,1.52,1.57,49,1239,17.06,17.38,17.399999618530273,0.526371923828125
BTU,BTU260116C00016000,Call,2026-01-16,16.0,1.08,3.05,3.15,19,1276,17.06,17.38,17.399999618530273,0.5668988623046876
BTU,BTU260116P00018000,Put,2026-01-16,18.0,0.96,2.45,2.54,1,3546,17.06,17.38,17.399999618530273,0.5097705273437501
BTU,BTU260116P00030000,Put,2026-01-16,30.0,0.5700000000000001,17.1,17.45,2,102,17.06,17.38,17.399999618530273,1.7778331420898437
BTU,BTU251017C00013000,Call,2025-10-17,13.0,1.32,4.55,4.65,7,144,17.06,17.38,17.399999618530273,0.6523472265625001
BTU,BTU251017C00014000,Call,2025-10-17,14.0,1.23,3.65,3.75,3,563,17.06,17.38,17.399999618530273,0.6005899316406251
BTU,BTU260116P00017000,Put,2026-01-16,17.0,1.01,1.91,1.98,31,5546,17.06,17.38,17.399999618530273,0.5039112109375
BTU,BTU250919C00014000,Call,2025-09-19,14.0,1.23,3.45,3.55,6,1249,17.06,17.38,17.399999618530273,0.6523472265625001
BTU,BTU260116P00020000,Put,2026-01-16,20.0,0.86,3.7,3.8,1,2020,17.06,17.38,17.399999618530273,0.4917043017578125
BTU,BTU251017P00018000,Put,2025-10-17,18.0,0.96,1.55,1.59,2,1465,17.06,17.38,17.399999618530273,0.485356708984375
BTU,BTU251017P00019000,Put,2025-10-17,19.0,0.91,2.19,2.24,2,641,17.06,17.38,17.399999618530273,0.4790091162109374
BTU,BTU250919C00013000,Call,2025-09-19,13.0,1.32,4.4,4.5,14,1294,17.06,17.38,17.399999618530273,0.7070341796875
