Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GRPN,GRPN260320P00017000,Put,2026-03-20,17.0,1.54,1.3,1.5,50,450,25.97,26.22,26.100000381469727,0.7329128271484374
GRPN,GRPN270115C00025000,Call,2027-01-15,25.0,1.04,8.5,9.6,1,192,25.97,26.22,26.100000381469727,0.7297390307617188
GRPN,GRPN250919P00030500,Put,2025-09-19,30.5,0.86,4.4,4.7,0,17,25.97,26.22,26.100000381469727,0.5937540625000001
GRPN,GRPN260220P00020000,Put,2026-02-20,20.0,1.3,1.6,1.8,150,174,25.97,26.22,26.100000381469727,0.641605146484375
GRPN,GRPN251121C00028000,Call,2025-11-21,28.0,0.93,2.8,2.95,1,9,25.97,26.22,26.100000381469727,0.7236355761718749
GRPN,GRPN250919P00025000,Put,2025-09-19,25.0,1.04,0.7,0.8,2,427,25.97,26.22,26.100000381469727,0.5097705273437501
GRPN,GRPN260116C00015000,Call,2026-01-16,15.0,1.74,10.6,12.3,5,981,25.97,26.22,26.100000381469727,0.6718782812500002
GRPN,GRPN260320C00030000,Call,2026-03-20,30.0,0.87,4.0,4.3,24,28,25.97,26.22,26.100000381469727,0.7141141870117188
GRPN,GRPN270115C00015000,Call,2027-01-15,15.0,1.74,12.6,14.3,1,363,25.97,26.22,26.100000381469727,0.7033721069335939
GRPN,GRPN250919C00022000,Call,2025-09-19,22.0,1.19,4.1,4.4,4,26,25.97,26.22,26.100000381469727,0.5429733203125001
GRPN,GRPN260116C00027000,Call,2026-01-16,27.0,0.97,3.8,4.1,1,34,25.97,26.22,26.100000381469727,0.6709017285156251
GRPN,GRPN260116C00010000,Call,2026-01-16,10.0,2.61,15.0,16.5,6,86,25.97,26.22,26.100000381469727,1.109379453125
GRPN,GRPN260320P00037000,Put,2026-03-20,37.0,0.71,12.6,13.3,1,12,25.97,26.22,26.100000381469727,0.6491734301757812
GRPN,GRPN251017P00024000,Put,2025-10-17,24.0,1.09,0.95,1.1,1,1040,25.97,26.22,26.100000381469727,0.5127001855468749
GRPN,GRPN250919P00033000,Put,2025-09-19,33.0,0.79,6.8,7.5,1,111,25.97,26.22,26.100000381469727,0.7421900781249999
GRPN,GRPN260116P00023000,Put,2026-01-16,23.0,1.13,2.45,2.6,2,17,25.97,26.22,26.100000381469727,0.6425816992187501
GRPN,GRPN260220P00031000,Put,2026-02-20,31.0,0.84,7.4,7.7,6,6,25.97,26.22,26.100000381469727,0.6001016552734376
GRPN,GRPN251219P00020000,Put,2025-12-19,20.0,1.3,1.15,1.35,30,2537,25.97,26.22,26.100000381469727,0.6889679541015626
GRPN,GRPN251017P00033000,Put,2025-10-17,33.0,0.79,7.0,7.5,1,29,25.97,26.22,26.100000381469727,0.5419967675781252
GRPN,GRPN260220P00050000,Put,2026-02-20,50.0,0.52,19.2,20.4,0,20,25.97,26.22,26.100000381469727,1.0000000000000004e-05
GRPN,GRPN260220C00029000,Call,2026-02-20,29.0,0.9,3.5,3.8,36,62,25.97,26.22,26.100000381469727,0.6567417138671876
GRPN,GRPN250905C00026000,Call,2025-09-05,26.0,1.0,0.65,0.7,50,42,25.97,26.22,26.100000381469727,0.42188078125
GRPN,GRPN260116P00046000,Put,2026-01-16,46.0,0.5700000000000001,19.3,20.3,2,12,25.97,26.22,26.100000381469727,0.6162147753906251
GRPN,GRPN260320C00027000,Call,2026-03-20,27.0,0.97,4.8,5.4,1,400,25.97,26.22,26.100000381469727,0.7075224560546876
GRPN,GRPN260116C00040000,Call,2026-01-16,40.0,0.65,1.0,1.15,1,1224,25.97,26.22,26.100000381469727,0.6748079394531252
GRPN,GRPN260116C00035000,Call,2026-01-16,35.0,0.75,1.7,1.95,1,1093,25.97,26.22,26.100000381469727,0.6806672558593752
GRPN,GRPN251219P00026000,Put,2025-12-19,26.0,1.0,3.7,3.9,1,14,25.97,26.22,26.100000381469727,0.6696810375976563
GRPN,GRPN250919C00027000,Call,2025-09-19,27.0,0.97,0.85,0.95,48,306,25.97,26.22,26.100000381469727,0.5004932763671875
GRPN,GRPN251121C00037000,Call,2025-11-21,37.0,0.71,0.85,0.95,300,310,25.97,26.22,26.100000381469727,0.7246121289062499
GRPN,GRPN260320C00010000,Call,2026-03-20,10.0,2.61,16.2,17.3,34,30,25.97,26.22,26.100000381469727,1.0517625537109376
GRPN,GRPN251017P00026000,Put,2025-10-17,26.0,1.0,1.8,2.0,6,271,25.97,26.22,26.100000381469727,0.507817421875
GRPN,GRPN260116C00032000,Call,2026-01-16,32.0,0.8200000000000001,2.25,2.45,2,93,25.97,26.22,26.100000381469727,0.6630893066406252
GRPN,GRPN260116P00020000,Put,2026-01-16,20.0,1.3,1.35,1.5,1,280,25.97,26.22,26.100000381469727,0.6562534375000001
GRPN,GRPN250919P00027000,Put,2025-09-19,27.0,0.97,1.65,1.8,4,106,25.97,26.22,26.100000381469727,0.5009815527343751
GRPN,GRPN251219P00025000,Put,2025-12-19,25.0,1.04,3.1,3.3,11,28,25.97,26.22,26.100000381469727,0.6606479248046876
GRPN,GRPN260320C00032000,Call,2026-03-20,32.0,0.8200000000000001,3.5,3.8,72,85,25.97,26.22,26.100000381469727,0.7214383325195313
GRPN,GRPN270115P00027000,Put,2027-01-15,27.0,0.97,8.2,8.7,3,24,25.97,26.22,26.100000381469727,0.6577182666015625
GRPN,GRPN251219C00041000,Call,2025-12-19,41.0,0.64,0.75,0.8,3,33,25.97,26.22,26.100000381469727,0.702151416015625
GRPN,GRPN250919P00029000,Put,2025-09-19,29.0,0.9,3.1,3.3,2,30,25.97,26.22,26.100000381469727,0.5185595019531251
GRPN,GRPN250829P00030000,Put,2025-08-29,30.0,0.87,3.7,4.0,1,78,25.97,26.22,26.100000381469727,1.890625546875
GRPN,GRPN260220C00035000,Call,2026-02-20,35.0,0.75,2.1,2.25,7,53,25.97,26.22,26.100000381469727,0.6628451684570313
GRPN,GRPN250829P00030500,Put,2025-08-29,30.5,0.86,4.2,4.5,1,53,25.97,26.22,26.100000381469727,2.0546923632812497
GRPN,GRPN251219P00024000,Put,2025-12-19,24.0,1.09,2.65,2.8,3,24,25.97,26.22,26.100000381469727,0.6660189648437502
GRPN,GRPN260116C00026000,Call,2026-01-16,26.0,1.0,4.2,4.5,1,56,25.97,26.22,26.100000381469727,0.6704134521484376
GRPN,GRPN250905P00031000,Put,2025-09-05,31.0,0.84,4.8,5.2,1000,108,25.97,26.22,26.100000381469727,0.7812521875
GRPN,GRPN270115C00030000,Call,2027-01-15,30.0,0.87,6.9,7.9,1,2847,25.97,26.22,26.100000381469727,0.7226590234375
GRPN,GRPN250919C00019000,Call,2025-09-19,19.0,1.37,7.0,7.3,1,11,25.97,26.22,26.100000381469727,0.70312796875
GRPN,GRPN251219P00022000,Put,2025-12-19,22.0,1.19,1.8,2.0,10,513,25.97,26.22,26.100000381469727,0.676761044921875
GRPN,GRPN270115C00022000,Call,2027-01-15,22.0,1.19,9.7,10.8,1,581,25.97,26.22,26.100000381469727,0.7358424853515625
GRPN,GRPN270115C00010000,Call,2027-01-15,10.0,2.61,16.7,17.8,20,49,25.97,26.22,26.100000381469727,0.8027363476562499
GRPN,GRPN260320C00022000,Call,2026-03-20,22.0,1.19,12.7,13.3,2,16,25.97,26.22,26.100000381469727,1.6040058862304685
GRPN,GRPN251219P00027000,Put,2025-12-19,27.0,0.97,4.2,4.5,3,76,25.97,26.22,26.100000381469727,0.6628451684570313
GRPN,GRPN260116C00025000,Call,2026-01-16,25.0,1.04,4.6,5.0,2,190,25.97,26.22,26.100000381469727,0.672122419433594
GRPN,GRPN250919C00015000,Call,2025-09-19,15.0,1.74,10.5,11.3,1,113,25.97,26.22,26.100000381469727,1.484377578125
GRPN,GRPN251017C00027000,Call,2025-10-17,27.0,0.97,1.55,1.75,7,2524,25.97,26.22,26.100000381469727,0.5288133056640626
GRPN,GRPN270115P00055000,Put,2027-01-15,55.0,0.47,30.2,32.0,37,46,25.97,26.22,26.100000381469727,0.6291540991210938
GRPN,GRPN250829P00031000,Put,2025-08-29,31.0,0.84,4.7,5.0,3,61,25.97,26.22,26.100000381469727,2.2187544531249994
GRPN,GRPN251017P00025000,Put,2025-10-17,25.0,1.04,1.35,1.5,1,1137,25.97,26.22,26.100000381469727,0.5112353564453125
GRPN,GRPN270115P00022000,Put,2027-01-15,22.0,1.19,5.3,5.8,1,500,25.97,26.22,26.100000381469727,0.676761044921875
GRPN,GRPN251219C00023000,Call,2025-12-19,23.0,1.13,5.5,5.7,1,11,25.97,26.22,26.100000381469727,0.7124052197265626
GRPN,GRPN260220C00010000,Call,2026-02-20,10.0,2.61,16.0,16.7,5,19,25.97,26.22,26.100000381469727,0.8886729882812499
GRPN,GRPN251017C00019000,Call,2025-10-17,19.0,1.37,14.2,14.6,1,6,25.97,26.22,26.100000381469727,3.377931242675781
GRPN,GRPN251219C00036000,Call,2025-12-19,36.0,0.72,1.3,1.4,1,182,25.97,26.22,26.100000381469727,0.6987334814453126
GRPN,GRPN270115P00030000,Put,2027-01-15,30.0,0.87,10.2,10.7,1,28,25.97,26.22,26.100000381469727,0.6516148120117189
GRPN,GRPN251017P00027000,Put,2025-10-17,27.0,0.97,2.35,2.55,20,342,25.97,26.22,26.100000381469727,0.5024463818359376
GRPN,GRPN260116P00022000,Put,2026-01-16,22.0,1.19,2.05,2.2,3,167,25.97,26.22,26.100000381469727,0.648441015625
GRPN,GRPN251219C00030000,Call,2025-12-19,30.0,0.87,2.6,2.8,8,221,25.97,26.22,26.100000381469727,0.7084990087890625
GRPN,GRPN260320P00032000,Put,2026-03-20,32.0,0.8200000000000001,8.8,9.2,1,26,25.97,26.22,26.100000381469727,0.65039412109375
GRPN,GRPN251219C00035000,Call,2025-12-19,35.0,0.75,1.45,1.6,1,1485,25.97,26.22,26.100000381469727,0.70117486328125
GRPN,GRPN270115P00025000,Put,2027-01-15,25.0,1.04,7.0,7.5,1,173,25.97,26.22,26.100000381469727,0.6665072412109377
GRPN,GRPN260116P00025000,Put,2026-01-16,25.0,1.04,3.3,3.6,18,733,25.97,26.22,26.100000381469727,0.631839619140625
GRPN,GRPN260116P00029000,Put,2026-01-16,29.0,0.9,5.7,6.0,3,51,25.97,26.22,26.100000381469727,0.6257361645507813
GRPN,GRPN251219P00032000,Put,2025-12-19,32.0,0.8200000000000001,7.6,7.9,1,19,25.97,26.22,26.100000381469727,0.649417568359375
GRPN,GRPN260220P00035000,Put,2026-02-20,35.0,0.75,10.5,10.8,6,8,25.97,26.22,26.100000381469727,0.5979044116210939
GRPN,GRPN260116C00018000,Call,2026-01-16,18.0,1.45,9.0,9.4,1,29,25.97,26.22,26.100000381469727,0.7231472998046875
GRPN,GRPN260116C00030000,Call,2026-01-16,30.0,0.87,2.85,3.1,3,749,25.97,26.22,26.100000381469727,0.6772493212890626
GRPN,GRPN251121P00026000,Put,2025-11-21,26.0,1.0,3.3,3.5,14,108,25.97,26.22,26.100000381469727,0.6911651977539064
GRPN,GRPN270115P00032000,Put,2027-01-15,32.0,0.8200000000000001,11.6,12.2,85,58,25.97,26.22,26.100000381469727,0.6511265356445313
GRPN,GRPN250926P00030000,Put,2025-09-26,30.0,0.87,4.1,4.3,2,51,25.97,26.22,26.100000381469727,0.532231240234375
GRPN,GRPN251219P00028000,Put,2025-12-19,28.0,0.93,4.8,5.1,4,154,25.97,26.22,26.100000381469727,0.65820654296875
GRPN,GRPN260116C00022000,Call,2026-01-16,22.0,1.19,6.2,6.7,2,678,25.97,26.22,26.100000381469727,0.6904327832031252
GRPN,GRPN260220C00031000,Call,2026-02-20,31.0,0.84,3.0,3.1,13,16,25.97,26.22,26.100000381469727,0.6560092993164064
GRPN,GRPN260320P00025000,Put,2026-03-20,25.0,1.04,4.4,4.7,99,307,25.97,26.22,26.100000381469727,0.674075524902344
GRPN,GRPN251017P00028000,Put,2025-10-17,28.0,0.93,3.0,3.2,4,273,25.97,26.22,26.100000381469727,0.5039112109375
GRPN,GRPN260116P00035000,Put,2026-01-16,35.0,0.75,10.2,10.5,1,12,25.97,26.22,26.100000381469727,0.614261669921875
GRPN,GRPN250919P00031000,Put,2025-09-19,31.0,0.84,4.9,5.1,3,34,25.97,26.22,26.100000381469727,0.5625043750000001
GRPN,GRPN260220P00025000,Put,2026-02-20,25.0,1.04,3.7,3.9,8,108,25.97,26.22,26.100000381469727,0.6162147753906251
GRPN,GRPN260116P00031000,Put,2026-01-16,31.0,0.84,7.1,7.3,6,11,25.97,26.22,26.100000381469727,0.6147499462890625
GRPN,GRPN251017P00032000,Put,2025-10-17,32.0,0.8200000000000001,6.1,6.4,1,76,25.97,26.22,26.100000381469727,0.5546919531250001
GRPN,GRPN260116P00027000,Put,2026-01-16,27.0,0.97,4.5,4.7,1,52,25.97,26.22,26.100000381469727,0.6323278955078125
GRPN,GRPN251017P00029000,Put,2025-10-17,29.0,0.9,3.7,3.9,2,136,25.97,26.22,26.100000381469727,0.500005
GRPN,GRPN260116P00036000,Put,2026-01-16,36.0,0.72,11.0,11.3,5,12,25.97,26.22,26.100000381469727,0.6066933862304689
GRPN,GRPN260220P00040000,Put,2026-02-20,40.0,0.65,14.7,15.0,2,6,25.97,26.22,26.100000381469727,0.5795940478515625
GRPN,GRPN251219C00021000,Call,2025-12-19,21.0,1.24,6.7,7.0,10,73,25.97,26.22,26.100000381469727,0.727541787109375
GRPN,GRPN260320P00030000,Put,2026-03-20,30.0,0.87,7.4,7.8,1,210,25.97,26.22,26.100000381469727,0.6567417138671876
GRPN,GRPN260116P00033000,Put,2026-01-16,33.0,0.79,8.6,8.9,22,32,25.97,26.22,26.100000381469727,0.6181678808593751
GRPN,GRPN260116C00024000,Call,2026-01-16,24.0,1.09,6.8,7.1,1,89,25.97,26.22,26.100000381469727,0.9545902978515624
GRPN,GRPN251219P00040000,Put,2025-12-19,40.0,0.65,14.3,14.7,3,17,25.97,26.22,26.100000381469727,0.6284216845703126
GRPN,GRPN251017P00030000,Put,2025-10-17,30.0,0.87,4.4,4.7,42,1031,25.97,26.22,26.100000381469727,0.5400436621093752
GRPN,GRPN251219C00022000,Call,2025-12-19,22.0,1.19,6.1,6.3,6,29,25.97,26.22,26.100000381469727,0.7187528125
GRPN,GRPN260116P00039000,Put,2026-01-16,39.0,0.67,13.6,13.9,5,9,25.97,26.22,26.100000381469727,0.6015664843750002
GRPN,GRPN260116P00028000,Put,2026-01-16,28.0,0.93,5.1,5.3,2,60,25.97,26.22,26.100000381469727,0.6276892700195313
GRPN,GRPN251121P00028000,Put,2025-11-21,28.0,0.93,4.5,4.7,26,108,25.97,26.22,26.100000381469727,0.6889679541015626
GRPN,GRPN260220P00036000,Put,2026-02-20,36.0,0.72,11.3,11.6,2,16,25.97,26.22,26.100000381469727,0.5932657861328126
GRPN,GRPN251017C00014000,Call,2025-10-17,14.0,1.86,18.5,19.2,2,55,25.97,26.22,26.100000381469727,4.631840147705079
GRPN,GRPN251219P00034000,Put,2025-12-19,34.0,0.77,9.2,9.4,1,10,25.97,26.22,26.100000381469727,0.6408727319335938
GRPN,GRPN260220C00020000,Call,2026-02-20,20.0,1.3,9.5,10.0,0,310,25.97,26.22,26.100000381469727,1.0012256970214843
GRPN,GRPN251219C00026000,Call,2025-12-19,26.0,1.0,4.0,4.1,4,15,25.97,26.22,26.100000381469727,0.6960479614257813
GRPN,GRPN251219C00032000,Call,2025-12-19,32.0,0.8200000000000001,2.05,2.15,1,215,25.97,26.22,26.100000381469727,0.6953155468750001
GRPN,GRPN250919C00020000,Call,2025-09-19,20.0,1.3,6.1,6.3,6,43,25.97,26.22,26.100000381469727,0.6953155468750001
GRPN,GRPN260116C00031000,Call,2026-01-16,31.0,0.84,2.6,2.7,1,83,25.97,26.22,26.100000381469727,0.6701693139648439
GRPN,GRPN251017P00031000,Put,2025-10-17,31.0,0.84,5.3,5.5,100,83,25.97,26.22,26.100000381469727,0.5004932763671875
GRPN,GRPN260220C00013000,Call,2026-02-20,13.0,2.01,13.3,13.7,2,35,25.97,26.22,26.100000381469727,0.752932158203125
GRPN,GRPN251219C00020000,Call,2025-12-19,20.0,1.3,7.4,7.7,4,128,25.97,26.22,26.100000381469727,0.7392604199218749
GRPN,GRPN251121P00034000,Put,2025-11-21,34.0,0.77,8.9,9.2,0,60,25.97,26.22,26.100000381469727,0.6792024267578126
GRPN,GRPN251219C00038000,Call,2025-12-19,38.0,0.6900000000000001,1.05,1.1,90,325,25.97,26.22,26.100000381469727,0.6987334814453126
GRPN,GRPN251219C00027000,Call,2025-12-19,27.0,0.97,3.6,3.7,4,32,25.97,26.22,26.100000381469727,0.6972686523437501
GRPN,GRPN250919P00028000,Put,2025-09-19,28.0,0.93,2.4,2.5,1,237,25.97,26.22,26.100000381469727,0.506840869140625
GRPN,GRPN251017C00025000,Call,2025-10-17,25.0,1.04,2.55,2.7,7,2400,25.97,26.22,26.100000381469727,0.5385788330078126
GRPN,GRPN251219P00029000,Put,2025-12-19,29.0,0.9,5.5,5.7,8,137,25.97,26.22,26.100000381469727,0.6557651611328126
GRPN,GRPN260116P00038000,Put,2026-01-16,38.0,0.6900000000000001,12.7,13.0,11,31,25.97,26.22,26.100000381469727,0.5993692407226563
GRPN,GRPN260220P00030000,Put,2026-02-20,30.0,0.87,6.8,7.0,16,75,25.97,26.22,26.100000381469727,0.6098671826171876
GRPN,GRPN251219P00041000,Put,2025-12-19,41.0,0.64,15.2,15.5,1,18,25.97,26.22,26.100000381469727,0.6040078662109377
GRPN,GRPN251219P00036000,Put,2025-12-19,36.0,0.72,10.9,11.1,1,15,25.97,26.22,26.100000381469727,0.6447789428710937
GRPN,GRPN251219P00039000,Put,2025-12-19,39.0,0.67,13.4,13.7,5,33,25.97,26.22,26.100000381469727,0.6181678808593751
GRPN,GRPN251219P00044000,Put,2025-12-19,44.0,0.59,18.0,18.4,2,34,25.97,26.22,26.100000381469727,0.6084023535156251
GRPN,GRPN260116P00030000,Put,2026-01-16,30.0,0.87,6.4,6.6,2,148,25.97,26.22,26.100000381469727,0.6186561572265626
GRPN,GRPN251219P00031000,Put,2025-12-19,31.0,0.84,6.9,7.1,15,114,25.97,26.22,26.100000381469727,0.6508823974609376
GRPN,GRPN260116C00020000,Call,2026-01-16,20.0,1.3,7.5,7.9,3,7066,25.97,26.22,26.100000381469727,0.6948272705078126
GRPN,GRPN251219C00034000,Call,2025-12-19,34.0,0.77,1.65,1.7,2,173,25.97,26.22,26.100000381469727,0.6953155468750001
GRPN,GRPN260116P00037000,Put,2026-01-16,37.0,0.71,11.9,12.1,11,19,25.97,26.22,26.100000381469727,0.6049844189453126
GRPN,GRPN260220P00041000,Put,2026-02-20,41.0,0.64,15.6,15.9,6,33,25.97,26.22,26.100000381469727,0.5793499096679688
GRPN,GRPN251017C00013000,Call,2025-10-17,13.0,2.01,19.8,20.2,5,47,25.97,26.22,26.100000381469727,5.127933277587891
GRPN,GRPN260116P00040000,Put,2026-01-16,40.0,0.65,14.5,14.8,10,54,25.97,26.22,26.100000381469727,0.6010782080078126
GRPN,GRPN260116C00017000,Call,2026-01-16,17.0,1.54,9.8,10.1,2,552,25.97,26.22,26.100000381469727,0.7236355761718749
GRPN,GRPN260220P00032000,Put,2026-02-20,32.0,0.8200000000000001,8.2,8.4,23,179,25.97,26.22,26.100000381469727,0.6008340698242189
GRPN,GRPN251219C00029000,Call,2025-12-19,29.0,0.9,2.9,3.0,8,3008,25.97,26.22,26.100000381469727,0.6987334814453126
GRPN,GRPN251219P00038000,Put,2025-12-19,38.0,0.6900000000000001,12.6,12.8,18,43,25.97,26.22,26.100000381469727,0.631839619140625
GRPN,GRPN251219P00030000,Put,2025-12-19,30.0,0.87,6.2,6.4,9,3037,25.97,26.22,26.100000381469727,0.6560092993164064
GRPN,GRPN251219P00033000,Put,2025-12-19,33.0,0.79,8.4,8.6,1,514,25.97,26.22,26.100000381469727,0.6428258374023439
GRPN,GRPN260116P00047000,Put,2026-01-16,47.0,0.56,21.0,21.3,5,43,25.97,26.22,26.100000381469727,0.5722699023437501
GRPN,GRPN251219C00015000,Call,2025-12-19,15.0,1.74,11.4,11.7,5,1219,25.97,26.22,26.100000381469727,0.8027363476562499
GRPN,GRPN260116C00012000,Call,2026-01-16,12.0,2.17,14.2,14.5,1,363,25.97,26.22,26.100000381469727,0.8242205078124999
