Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CMI,CMI251219C00330000,Call,2025-12-19,330.0,1.2,72.4,75.8,1,21,396.94,397.2,398.4400024414063,0.3716798672485352
CMI,CMI251219C00340000,Call,2025-12-19,340.0,1.17,63.7,66.5,1,20,396.94,397.2,398.4400024414063,0.3444279425048828
CMI,CMI251219C00370000,Call,2025-12-19,370.0,1.07,40.0,42.7,13,124,396.94,397.2,398.4400024414063,0.3058235922241211
CMI,CMI260116C00360000,Call,2026-01-16,360.0,1.1,49.6,53.1,10,160,396.94,397.2,398.4400024414063,0.3202582623291015
CMI,CMI260918C00250000,Call,2026-09-18,250.0,1.59,161.0,164.8,5,5,396.94,397.2,398.4400024414063,0.5066882827758789
CMI,CMI260116C00195000,Call,2026-01-16,195.0,2.04,158.5,163.0,1,8,396.94,397.2,398.4400024414063,1.0000000000000004e-05
CMI,CMI250919C00380000,Call,2025-09-19,380.0,1.04,21.3,22.6,2,104,396.94,397.2,398.4400024414063,0.2888865057373045
CMI,CMI260116C00260000,Call,2026-01-16,260.0,1.53,139.7,142.9,1,5,396.94,397.2,398.4400024414063,0.5188036401367188
CMI,CMI260116C00340000,Call,2026-01-16,340.0,1.17,65.7,69.6,25,99,396.94,397.2,398.4400024414063,0.3543155389404295
CMI,CMI260918C00200000,Call,2026-09-18,200.0,1.99,199.5,203.5,1,4,396.94,397.2,398.4400024414063,0.4799856689453124
CMI,CMI250919C00360000,Call,2025-09-19,360.0,1.1,38.1,40.8,18,271,396.94,397.2,398.4400024414063,0.3737855590820312
CMI,CMI260320C00300000,Call,2026-03-20,300.0,1.32,104.0,107.3,8,12,396.94,397.2,398.4400024414063,0.3911193701171874
CMI,CMI260618C00310000,Call,2026-06-18,310.0,1.28,99.0,103.5,8,39,396.94,397.2,398.4400024414063,0.3700929690551757
CMI,CMI260320C00330000,Call,2026-03-20,330.0,1.2,68.9,72.5,1,75,396.94,397.2,398.4400024414063,0.225593681640625
CMI,CMI260116C00330000,Call,2026-01-16,330.0,1.2,74.3,78.0,1,70,396.94,397.2,398.4400024414063,0.3685060708618164
CMI,CMI251219C00380000,Call,2025-12-19,380.0,1.04,33.2,35.1,1,134,396.94,397.2,398.4400024414063,0.2872843489074706
CMI,CMI250919C00350000,Call,2025-09-19,350.0,1.13,47.6,50.4,2,190,396.94,397.2,398.4400024414063,0.4224911267089843
CMI,CMI250919C00390000,Call,2025-09-19,390.0,1.02,13.8,14.7,1,371,396.94,397.2,398.4400024414063,0.2567823345947265
CMI,CMI260918C00210000,Call,2026-09-18,210.0,1.89,190.5,194.0,4,5,396.94,397.2,398.4400024414063,0.4621330642700196
CMI,CMI260918C00310000,Call,2026-09-18,310.0,1.28,103.0,107.0,40,43,396.94,397.2,398.4400024414063,0.3548953671264647
CMI,CMI260320C00290000,Call,2026-03-20,290.0,1.37,113.1,116.4,5,17,396.94,397.2,398.4400024414063,0.4085142156982422
CMI,CMI260320C00340000,Call,2026-03-20,340.0,1.17,70.0,73.3,18,123,396.94,397.2,398.4400024414063,0.3371037969970704
CMI,CMI250919C00340000,Call,2025-09-19,340.0,1.17,57.5,60.2,2,133,396.94,397.2,398.4400024414063,0.4780325634765625
CMI,CMI250919C00370000,Call,2025-09-19,370.0,1.07,30.2,31.7,3,176,396.94,397.2,398.4400024414063,0.3386296606445312
CMI,CMI251219C00310000,Call,2025-12-19,310.0,1.28,90.8,94.2,15,55,396.94,397.2,398.4400024414063,0.4164487066650389
CMI,CMI260116C00220000,Call,2026-01-16,220.0,1.8,178.8,182.0,1,6,396.94,397.2,398.4400024414063,0.5668988623046876
CMI,CMI260116C00230000,Call,2026-01-16,230.0,1.73,169.0,172.2,1,7,396.94,397.2,398.4400024414063,0.5406540075683595
CMI,CMI260116C00310000,Call,2026-01-16,310.0,1.28,92.2,95.6,1,62,396.94,397.2,398.4400024414063,0.4007017938232422
CMI,CMI260618C00280000,Call,2026-06-18,280.0,1.42,125.0,128.5,2,23,396.94,397.2,398.4400024414063,0.397543256072998
CMI,CMI260116C00320000,Call,2026-01-16,320.0,1.24,83.2,86.4,10,77,396.94,397.2,398.4400024414063,0.3790345300292969
CMI,CMI260116C00300000,Call,2026-01-16,300.0,1.32,101.4,104.8,5,51,396.94,397.2,398.4400024414063,0.4206906076049804
CMI,CMI251121C00310000,Call,2025-11-21,310.0,1.28,90.4,93.5,1,62,396.94,397.2,398.4400024414063,0.4610649597167969
CMI,CMI260116C00280000,Call,2026-01-16,280.0,1.42,120.3,123.7,1,33,396.94,397.2,398.4400024414063,0.4674735870361328
CMI,CMI260116C00240000,Call,2026-01-16,240.0,1.65,159.3,162.4,1,11,396.94,397.2,398.4400024414063,0.5165453619384766
CMI,CMI260618C00300000,Call,2026-06-18,300.0,1.32,107.5,111.5,2,136,396.94,397.2,398.4400024414063,0.3772950454711914
CMI,CMI260116C00290000,Call,2026-01-16,290.0,1.37,110.8,114.2,40,69,396.94,397.2,398.4400024414063,0.4434259759521484
CMI,CMI260116C00270000,Call,2026-01-16,270.0,1.47,130.0,133.3,18,48,396.94,397.2,398.4400024414063,0.4934132690429688
CMI,CMI260116C00250000,Call,2026-01-16,250.0,1.59,149.1,151.7,5,14,396.94,397.2,398.4400024414063,0.5154467401123046
CMI,CMI260918C00220000,Call,2026-09-18,220.0,1.8,181.0,185.0,23,35,396.94,397.2,398.4400024414063,0.4537713314819336
CMI,CMI260116C00200000,Call,2026-01-16,200.0,1.99,198.4,201.7,4,19,396.94,397.2,398.4400024414063,0.6219520227050781
CMI,CMI260320C00210000,Call,2026-03-20,210.0,1.89,189.3,192.5,23,24,396.94,397.2,398.4400024414063,0.5266160620117188
