Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CENX,CENX260116P00025000,Put,2026-01-16,25.0,0.89,4.2,4.4,1,41,22.25,22.37,22.32999992370605,0.4917043017578125
CENX,CENX251219C00021000,Call,2025-12-19,21.0,1.06,3.3,3.5,1,121,22.25,22.37,22.32999992370605,0.5600629931640625
CENX,CENX251219C00023000,Call,2025-12-19,23.0,0.97,2.4,2.5,10,28,22.25,22.37,22.32999992370605,0.5532271240234375
CENX,CENX251017C00022000,Call,2025-10-17,22.0,1.01,1.85,1.95,2,79,22.25,22.37,22.32999992370605,0.5293015820312501
CENX,CENX250919C00017000,Call,2025-09-19,17.0,1.31,5.2,5.5,1,106,22.25,22.37,22.32999992370605,0.5468795312500001
CENX,CENX260116P00026000,Put,2026-01-16,26.0,0.86,4.9,5.1,12,28,22.25,22.37,22.32999992370605,0.4875539526367188
CENX,CENX251219C00018000,Call,2025-12-19,18.0,1.24,5.2,5.4,12,24,22.25,22.37,22.32999992370605,0.5800823242187501
CENX,CENX260116C00016000,Call,2026-01-16,16.0,1.39,7.0,7.2,9,11,22.25,22.37,22.32999992370605,0.6196327099609377
CENX,CENX250919C00021000,Call,2025-09-19,21.0,1.06,1.8,1.95,2,1162,22.25,22.37,22.32999992370605,0.5107470800781251
CENX,CENX251219C00019000,Call,2025-12-19,19.0,1.17,4.5,4.7,5,49,22.25,22.37,22.32999992370605,0.5708050732421875
CENX,CENX260116P00020000,Put,2026-01-16,20.0,1.12,1.55,1.65,3,311,22.25,22.37,22.32999992370605,0.5083056982421875
CENX,CENX251219C00020000,Call,2025-12-19,20.0,1.12,3.9,4.1,7,98,22.25,22.37,22.32999992370605,0.5722699023437501
CENX,CENX250919C00019000,Call,2025-09-19,19.0,1.17,3.4,3.6,2,190,22.25,22.37,22.32999992370605,0.5625043750000001
CENX,CENX260116P00023000,Put,2026-01-16,23.0,0.97,3.0,3.1,2,24,22.25,22.37,22.32999992370605,0.4917043017578125
CENX,CENX250919P00022000,Put,2025-09-19,22.0,1.01,0.85,0.9,3,276,22.25,22.37,22.32999992370605,0.487309814453125
CENX,CENX251017P00022000,Put,2025-10-17,22.0,1.01,1.4,1.45,4,31,22.25,22.37,22.32999992370605,0.4926808544921875
CENX,CENX250919C00016000,Call,2025-09-19,16.0,1.39,6.2,6.6,1,544,22.25,22.37,22.32999992370605,0.804689453125
CENX,CENX251219C00016000,Call,2025-12-19,16.0,1.39,6.8,7.0,1,18,22.25,22.37,22.32999992370605,0.6181678808593751
CENX,CENX251219C00012000,Call,2025-12-19,12.0,1.86,10.4,10.7,1,18,22.25,22.37,22.32999992370605,0.76367423828125
CENX,CENX250919P00024000,Put,2025-09-19,24.0,0.93,2.1,2.2,10,123,22.25,22.37,22.32999992370605,0.5214891601562499
CENX,CENX251219C00024000,Call,2025-12-19,24.0,0.93,2.0,2.1,2,197,22.25,22.37,22.32999992370605,0.5478560839843751
CENX,CENX251219P00024000,Put,2025-12-19,24.0,0.93,3.4,3.5,4,24,22.25,22.37,22.32999992370605,0.5034229345703125
CENX,CENX250919C00018000,Call,2025-09-19,18.0,1.24,4.3,4.5,2,169,22.25,22.37,22.32999992370605,0.5625043750000001
CENX,CENX260116C00023000,Call,2026-01-16,23.0,0.97,2.65,2.75,2,70,22.25,22.37,22.32999992370605,0.5405319384765627
CENX,CENX260116P00021000,Put,2026-01-16,21.0,1.06,1.95,2.05,1,329,22.25,22.37,22.32999992370605,0.4978077563476563
CENX,CENX260116C00021000,Call,2026-01-16,21.0,1.06,3.6,3.8,130,538,22.25,22.37,22.32999992370605,0.5590864404296876
CENX,CENX260116C00019000,Call,2026-01-16,19.0,1.17,4.8,5.0,3,127,22.25,22.37,22.32999992370605,0.57812921875
CENX,CENX251017C00024000,Call,2025-10-17,24.0,0.93,1.05,1.1,1,307,22.25,22.37,22.32999992370605,0.523442265625
CENX,CENX251219C00015000,Call,2025-12-19,15.0,1.49,7.6,7.9,1,117,22.25,22.37,22.32999992370605,0.6362341064453125
CENX,CENX251219P00023000,Put,2025-12-19,23.0,0.97,2.8,2.85,1,9,22.25,22.37,22.32999992370605,0.4987843090820312
CENX,CENX260116C00024000,Call,2026-01-16,24.0,0.93,2.25,2.4,3,5112,22.25,22.37,22.32999992370605,0.5405319384765627
CENX,CENX260116P00022000,Put,2026-01-16,22.0,1.01,2.45,2.55,2,199,22.25,22.37,22.32999992370605,0.4956105126953125
CENX,CENX251017C00023000,Call,2025-10-17,23.0,0.97,1.4,1.45,6,125,22.25,22.37,22.32999992370605,0.5205126074218749
CENX,CENX260116C00025000,Call,2026-01-16,25.0,0.89,1.95,2.05,4,1090,22.25,22.37,22.32999992370605,0.5410202148437502
CENX,CENX250919C00020000,Call,2025-09-19,20.0,1.12,2.55,2.65,3,236,22.25,22.37,22.32999992370605,0.50586431640625
CENX,CENX260116P00024000,Put,2026-01-16,24.0,0.93,3.6,3.7,1,49,22.25,22.37,22.32999992370605,0.487309814453125
CENX,CENX250919P00023000,Put,2025-09-19,23.0,0.97,1.4,1.45,2,194,22.25,22.37,22.32999992370605,0.4882863671875
CENX,CENX260116P00019000,Put,2026-01-16,19.0,1.17,1.2,1.25,1,576,22.25,22.37,22.32999992370605,0.5009815527343751
CENX,CENX251017P00023000,Put,2025-10-17,23.0,0.97,1.95,2.0,16,52,22.25,22.37,22.32999992370605,0.4917043017578125
CENX,CENX260116C00020000,Call,2026-01-16,20.0,1.12,4.2,4.4,3,1572,22.25,22.37,22.32999992370605,0.5737347314453125
CENX,CENX270115C00012000,Call,2027-01-15,12.0,1.86,11.6,12.0,4,217,22.25,22.37,22.32999992370605,0.6613803393554689
CENX,CENX260116C00022000,Call,2026-01-16,22.0,1.01,3.1,3.2,3,261,22.25,22.37,22.32999992370605,0.5451705639648439
CENX,CENX251219P00020000,Put,2025-12-19,20.0,1.12,1.35,1.4,100,1184,22.25,22.37,22.32999992370605,0.5043994873046875
CENX,CENX260116C00017000,Call,2026-01-16,17.0,1.31,6.2,6.4,1,508,22.25,22.37,22.32999992370605,0.5986368261718751
CENX,CENX251219C00025000,Call,2025-12-19,25.0,0.89,1.7,1.75,1,1598,22.25,22.37,22.32999992370605,0.5478560839843751
CENX,CENX251219P00022000,Put,2025-12-19,22.0,1.01,2.25,2.3,1,683,22.25,22.37,22.32999992370605,0.5019581054687501
CENX,CENX251219C00022000,Call,2025-12-19,22.0,1.01,2.85,2.9,5,226,22.25,22.37,22.32999992370605,0.5522505712890625
CENX,CENX251219C00010000,Call,2025-12-19,10.0,2.23,12.4,12.6,1,562,22.25,22.37,22.32999992370605,0.9023447265625
