Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FOUR,FOUR251017C00110000,Call,2025-10-17,110.0,0.8200000000000001,0.25,0.4,3,107,89.0,91.0,90.43000030517578,0.3569400244140625
FOUR,FOUR270115P00097500,Put,2027-01-15,97.5,0.92,18.2,22.3,0,7,89.0,91.0,90.43000030517578,0.4255428540039063
FOUR,FOUR270115C00165000,Call,2027-01-15,165.0,0.55,2.3,5.0,5,2540,89.0,91.0,90.43000030517578,0.481877739868164
FOUR,FOUR260116P00077500,Put,2026-01-16,77.5,1.16,3.2,3.9,5,8,89.0,91.0,90.43000030517578,0.4303035485839844
FOUR,FOUR260116C00135000,Call,2026-01-16,135.0,0.67,0.5,0.75,5,91,89.0,91.0,90.43000030517578,0.4169980175781249
FOUR,FOUR270115P00087500,Put,2027-01-15,87.5,1.03,12.5,16.3,12,20,89.0,91.0,90.43000030517578,0.4293269958496094
FOUR,FOUR270115C00125000,Call,2027-01-15,125.0,0.72,7.3,10.5,5,70,89.0,91.0,90.43000030517578,0.4836172244262696
FOUR,FOUR270115C00130000,Call,2027-01-15,130.0,0.6900000000000001,6.7,10.1,1,163,89.0,91.0,90.43000030517578,0.4970143072509766
FOUR,FOUR251017P00077500,Put,2025-10-17,77.5,1.16,0.65,0.85,7,32,89.0,91.0,90.43000030517578,0.3857483300781249
FOUR,FOUR250919C00065000,Call,2025-09-19,65.0,1.38,24.1,27.5,5,5,89.0,91.0,90.43000030517578,0.84179845703125
FOUR,FOUR250919P00077500,Put,2025-09-19,77.5,1.16,0.2,0.3,4,335,89.0,91.0,90.43000030517578,0.436529072265625
FOUR,FOUR251017P00072500,Put,2025-10-17,72.5,1.24,0.35,0.45,2,37,89.0,91.0,90.43000030517578,0.4223690576171874
FOUR,FOUR260417C00065000,Call,2026-04-17,65.0,1.38,27.7,31.8,0,7,89.0,91.0,90.43000030517578,0.5494429821777345
FOUR,FOUR260320P00085000,Put,2026-03-20,85.0,1.06,7.1,9.5,2,79,89.0,91.0,90.43000030517578,0.4619804779052735
FOUR,FOUR250919C00062500,Call,2025-09-19,62.5,1.44,26.5,30.0,1,6,89.0,91.0,90.43000030517578,0.8974619628906249
FOUR,FOUR270115P00085000,Put,2027-01-15,85.0,1.06,11.9,15.5,10,62,89.0,91.0,90.43000030517578,0.4447077014160155
FOUR,FOUR260116C00077500,Call,2026-01-16,77.5,1.16,16.5,19.8,1,18,89.0,91.0,90.43000030517578,0.5041553491210937
FOUR,FOUR250919C00080000,Call,2025-09-19,80.0,1.12,10.3,12.9,5,42,89.0,91.0,90.43000030517578,0.5561567822265626
FOUR,FOUR251017C00105000,Call,2025-10-17,105.0,0.86,0.6,0.85,6,377,89.0,91.0,90.43000030517578,0.3596255444335937
FOUR,FOUR250919C00055000,Call,2025-09-19,55.0,1.64,33.6,37.5,5,6,89.0,91.0,90.43000030517578,0.9804689453125
FOUR,FOUR251017C00052500,Call,2025-10-17,52.5,1.71,25.0,28.6,1,10,89.0,91.0,90.43000030517578,1.0000000000000004e-05
FOUR,FOUR250919C00100000,Call,2025-09-19,100.0,0.9,0.35,0.5,9,613,89.0,91.0,90.43000030517578,0.3530338134765625
FOUR,FOUR250919C00070000,Call,2025-09-19,70.0,1.29,18.9,22.7,5,29,89.0,91.0,90.43000030517578,0.684573466796875
FOUR,FOUR260116C00072500,Call,2026-01-16,72.5,1.24,20.5,23.5,2,12,89.0,91.0,90.43000030517578,0.5360153820800782
FOUR,FOUR250919P00080000,Put,2025-09-19,80.0,1.12,0.3,0.4,4,224,89.0,91.0,90.43000030517578,0.393560751953125
FOUR,FOUR270115C00115000,Call,2027-01-15,115.0,0.78,9.8,12.3,3,86,89.0,91.0,90.43000030517578,0.4746756634521484
FOUR,FOUR270115C00097500,Call,2027-01-15,97.5,0.92,15.2,18.5,3,59,89.0,91.0,90.43000030517578,0.5029956927490236
FOUR,FOUR251017P00120000,Put,2025-10-17,120.0,0.75,40.7,44.3,2,5,89.0,91.0,90.43000030517578,1.6436785394287108
FOUR,FOUR260116C00082500,Call,2026-01-16,82.5,1.09,13.0,15.8,5,62,89.0,91.0,90.43000030517578,0.5344284838867188
FOUR,FOUR270115P00060000,Put,2027-01-15,60.0,1.5,4.3,5.2,3,60,89.0,91.0,90.43000030517578,0.4662528961181641
FOUR,FOUR251017P00075000,Put,2025-10-17,75.0,1.2,0.5,0.6,3,57,89.0,91.0,90.43000030517578,0.40039662109375
FOUR,FOUR260320C00055000,Call,2026-03-20,55.0,1.64,41.5,46.0,20,9,89.0,91.0,90.43000030517578,1.040043862304688
FOUR,FOUR251219C00115000,Call,2025-12-19,115.0,0.78,1.65,1.9,23,25,89.0,91.0,90.43000030517578,0.4221249194335937
FOUR,FOUR260116C00067500,Call,2026-01-16,67.5,1.33,24.3,27.7,1,22,89.0,91.0,90.43000030517578,0.5638471350097658
FOUR,FOUR250919C00060000,Call,2025-09-19,60.0,1.5,29.5,32.6,5,10,89.0,91.0,90.43000030517578,1.1279340478515625
FOUR,FOUR260116C00075000,Call,2026-01-16,75.0,1.2,18.0,21.6,1,79,89.0,91.0,90.43000030517578,0.5054981091308592
FOUR,FOUR250919C00047500,Call,2025-09-19,47.5,1.89,41.8,45.0,5,5,89.0,91.0,90.43000030517578,1.5566428417968747
FOUR,FOUR260320C00090000,Call,2026-03-20,90.0,1.0,12.0,14.4,1,83,89.0,91.0,90.43000030517578,0.5305222729492188
FOUR,FOUR260320P00080000,Put,2026-03-20,80.0,1.12,5.7,6.4,10,16,89.0,91.0,90.43000030517578,0.4283504431152344
FOUR,FOUR260320C00085000,Call,2026-03-20,85.0,1.06,14.6,17.0,3,42,89.0,91.0,90.43000030517578,0.5435226312255861
FOUR,FOUR260116P00082500,Put,2026-01-16,82.5,1.09,4.9,5.7,6,42,89.0,91.0,90.43000030517578,0.4271297521972657
FOUR,FOUR250919C00052500,Call,2025-09-19,52.5,1.71,52.4,56.3,3,5,89.0,91.0,90.43000030517578,4.950687405395508
FOUR,FOUR270115P00075000,Put,2027-01-15,75.0,1.2,8.4,9.9,1,62,89.0,91.0,90.43000030517578,0.4304866522216797
FOUR,FOUR250919C00097500,Call,2025-09-19,97.5,0.92,0.7,0.85,46,137,89.0,91.0,90.43000030517578,0.3505924316406249
FOUR,FOUR270115C00150000,Call,2027-01-15,150.0,0.6,4.5,5.3,16,63,89.0,91.0,90.43000030517578,0.4451349432373046
FOUR,FOUR251017P00097500,Put,2025-10-17,97.5,0.92,8.4,10.0,1,86,89.0,91.0,90.43000030517578,0.4180966394042968
FOUR,FOUR270115P00065000,Put,2027-01-15,65.0,1.38,5.6,6.6,10,71,89.0,91.0,90.43000030517578,0.4550225396728515
FOUR,FOUR270115C00045000,Call,2027-01-15,45.0,2.0,47.5,52.5,8,13,89.0,91.0,90.43000030517578,0.6495396374511719
FOUR,FOUR251017C00077500,Call,2025-10-17,77.5,1.16,13.0,14.4,3,14,89.0,91.0,90.43000030517578,0.4670463452148438
FOUR,FOUR260116C00060000,Call,2026-01-16,60.0,1.5,30.4,34.4,10,27,89.0,91.0,90.43000030517578,0.610599597167969
FOUR,FOUR260320C00065000,Call,2026-03-20,65.0,1.38,33.3,37.4,1,23,89.0,91.0,90.43000030517578,0.89257919921875
FOUR,FOUR260116C00120000,Call,2026-01-16,120.0,0.75,1.5,1.85,1,340,89.0,91.0,90.43000030517578,0.4152890502929687
FOUR,FOUR260116C00047500,Call,2026-01-16,47.5,1.89,53.3,57.4,5,7,89.0,91.0,90.43000030517578,1.848267360229492
FOUR,FOUR260116C00070000,Call,2026-01-16,70.0,1.29,21.7,25.7,8,131,89.0,91.0,90.43000030517578,0.5311326184082032
FOUR,FOUR260320P00105000,Put,2026-03-20,105.0,0.86,18.5,19.8,2,7,89.0,91.0,90.43000030517578,0.3801331518554687
FOUR,FOUR260116C00035000,Call,2026-01-16,35.0,2.57,53.5,58.0,2,11,89.0,91.0,90.43000030517578,0.8105487695312499
FOUR,FOUR260116P00125000,Put,2026-01-16,125.0,0.72,41.3,45.2,12,16,89.0,91.0,90.43000030517578,0.829957755126953
FOUR,FOUR270115P00070000,Put,2027-01-15,70.0,1.29,7.3,8.1,4,28,89.0,91.0,90.43000030517578,0.4409845941162109
FOUR,FOUR260320C00105000,Call,2026-03-20,105.0,0.86,6.5,6.9,150,6,89.0,91.0,90.43000030517578,0.445318046875
FOUR,FOUR251219C00080000,Call,2025-12-19,80.0,1.12,14.7,15.6,0,6,89.0,91.0,90.43000030517578,0.5036670727539063
FOUR,FOUR251219C00070000,Call,2025-12-19,70.0,1.29,21.5,23.3,7,13,89.0,91.0,90.43000030517578,0.5617719604492188
FOUR,FOUR251017C00055000,Call,2025-10-17,55.0,1.64,66.8,70.5,0,5,89.0,91.0,90.43000030517578,5.442874290161132
FOUR,FOUR260320P00095000,Put,2026-03-20,95.0,0.95,12.4,13.4,1,13,89.0,91.0,90.43000030517578,0.3981383428955078
FOUR,FOUR260320C00060000,Call,2026-03-20,60.0,1.5,31.5,35.5,0,61,89.0,91.0,90.43000030517578,0.591923026123047
FOUR,FOUR250919P00082500,Put,2025-09-19,82.5,1.09,0.55,0.65,1,322,89.0,91.0,90.43000030517578,0.372076591796875
FOUR,FOUR251017C00100000,Call,2025-10-17,100.0,0.9,1.35,1.6,3,360,89.0,91.0,90.43000030517578,0.3557193334960937
FOUR,FOUR260320P00070000,Put,2026-03-20,70.0,1.29,3.0,3.7,2,1502,89.0,91.0,90.43000030517578,0.4661918615722656
FOUR,FOUR260116P00100000,Put,2026-01-16,100.0,0.9,12.9,14.8,4,124,89.0,91.0,90.43000030517578,0.3927062683105469
FOUR,FOUR251017P00100000,Put,2025-10-17,100.0,0.9,10.3,11.5,1,53,89.0,91.0,90.43000030517578,0.3864807446289062
FOUR,FOUR270115C00085000,Call,2027-01-15,85.0,1.06,21.6,23.9,1,39,89.0,91.0,90.43000030517578,0.5200243310546875
FOUR,FOUR260320P00075000,Put,2026-03-20,75.0,1.2,4.2,4.8,1,139,89.0,91.0,90.43000030517578,0.4414118359375
FOUR,FOUR270115C00050000,Call,2027-01-15,50.0,1.8,43.5,48.3,1,57,89.0,91.0,90.43000030517578,0.616336844482422
FOUR,FOUR260116C00115000,Call,2026-01-16,115.0,0.78,2.1,2.4,100,205,89.0,91.0,90.43000030517578,0.4101621484375
FOUR,FOUR260320P00090000,Put,2026-03-20,90.0,1.0,9.8,10.8,1,48,89.0,91.0,90.43000030517578,0.4110166320800781
FOUR,FOUR250919P00085000,Put,2025-09-19,85.0,1.06,0.95,1.1,28,357,89.0,91.0,90.43000030517578,0.3591372680664062
FOUR,FOUR260116C00065000,Call,2026-01-16,65.0,1.38,25.9,29.8,151,295,89.0,91.0,90.43000030517578,0.5593305786132813
FOUR,FOUR251219C00105000,Call,2025-12-19,105.0,0.86,3.4,3.7,8,30,89.0,91.0,90.43000030517578,0.4262752685546875
FOUR,FOUR260116P00120000,Put,2026-01-16,120.0,0.75,28.0,31.0,3,64,89.0,91.0,90.43000030517578,0.3842835009765625
FOUR,FOUR260116C00055000,Call,2026-01-16,55.0,1.64,51.5,55.4,1,19,89.0,91.0,90.43000030517578,1.9683839471435547
FOUR,FOUR251219P00080000,Put,2025-12-19,80.0,1.12,3.7,4.0,1,26,89.0,91.0,90.43000030517578,0.4340876904296875
FOUR,FOUR260320C00110000,Call,2026-03-20,110.0,0.8200000000000001,5.0,5.4,20,25,89.0,91.0,90.43000030517578,0.4345149322509766
FOUR,FOUR260116C00100000,Call,2026-01-16,100.0,0.9,5.5,6.4,12,619,89.0,91.0,90.43000030517578,0.4464166687011719
FOUR,FOUR270115C00077500,Call,2027-01-15,77.5,1.16,26.2,27.4,1,6,89.0,91.0,90.43000030517578,0.5073291455078125
FOUR,FOUR251017P00085000,Put,2025-10-17,85.0,1.06,2.15,2.35,9,48,89.0,91.0,90.43000030517578,0.352545537109375
FOUR,FOUR251219P00090000,Put,2025-12-19,90.0,1.0,7.5,7.9,2,9,89.0,91.0,90.43000030517578,0.4060728338623046
FOUR,FOUR260116C00030000,Call,2026-01-16,30.0,3.0,59.1,63.0,1,16,89.0,91.0,90.43000030517578,1.052739111328125
FOUR,FOUR251017P00080000,Put,2025-10-17,80.0,1.12,1.05,1.2,1,470,89.0,91.0,90.43000030517578,0.3725648681640625
FOUR,FOUR251219C00110000,Call,2025-12-19,110.0,0.8200000000000001,2.4,2.65,7,96,89.0,91.0,90.43000030517578,0.422735264892578
FOUR,FOUR260116C00080000,Call,2026-01-16,80.0,1.12,14.9,16.8,18,277,89.0,91.0,90.43000030517578,0.513554669189453
FOUR,FOUR270115C00087500,Call,2027-01-15,87.5,1.03,21.3,22.2,1,6,89.0,91.0,90.43000030517578,0.503056727294922
FOUR,FOUR250919C00095000,Call,2025-09-19,95.0,0.95,1.25,1.45,2,1292,89.0,91.0,90.43000030517578,0.3564517480468749
FOUR,FOUR251017C00097500,Call,2025-10-17,97.5,0.92,1.95,2.2,60,342,89.0,91.0,90.43000030517578,0.35742830078125
FOUR,FOUR250919P00087500,Put,2025-09-19,87.5,1.03,1.6,1.8,39,352,89.0,91.0,90.43000030517578,0.3493717407226562
FOUR,FOUR251017P00082500,Put,2025-10-17,82.5,1.09,1.55,1.7,31,134,89.0,91.0,90.43000030517578,0.3625552026367187
FOUR,FOUR260320C00095000,Call,2026-03-20,95.0,0.95,9.8,10.6,10,64,89.0,91.0,90.43000030517578,0.4636284106445312
FOUR,FOUR251017C00075000,Call,2025-10-17,75.0,1.2,16.0,17.1,1,34,89.0,91.0,90.43000030517578,0.5561567822265626
FOUR,FOUR251219P00085000,Put,2025-12-19,85.0,1.06,5.4,5.7,2,18,89.0,91.0,90.43000030517578,0.4185849157714844
FOUR,FOUR251017C00095000,Call,2025-10-17,95.0,0.95,2.75,3.0,34,114,89.0,91.0,90.43000030517578,0.3620669262695312
FOUR,FOUR260116C00050000,Call,2026-01-16,50.0,1.8,40.0,43.8,22,141,89.0,91.0,90.43000030517578,0.747072841796875
FOUR,FOUR270115C00082500,Call,2027-01-15,82.5,1.09,23.8,24.8,1,9,89.0,91.0,90.43000030517578,0.5025074163818359
FOUR,FOUR251219P00075000,Put,2025-12-19,75.0,1.2,2.5,2.75,8,210,89.0,91.0,90.43000030517578,0.4532525378417968
FOUR,FOUR260116P00087500,Put,2026-01-16,87.5,1.03,6.8,7.3,1,54,89.0,91.0,90.43000030517578,0.3949035119628906
FOUR,FOUR251017C00087500,Call,2025-10-17,87.5,1.03,6.3,6.8,2,75,89.0,91.0,90.43000030517578,0.39649041015625
FOUR,FOUR260320C00075000,Call,2026-03-20,75.0,1.2,21.1,22.0,1,10,89.0,91.0,90.43000030517578,0.5040943145751953
FOUR,FOUR251017P00087500,Put,2025-10-17,87.5,1.03,3.0,3.2,1,43,89.0,91.0,90.43000030517578,0.3440007006835937
FOUR,FOUR270115C00110000,Call,2027-01-15,110.0,0.8200000000000001,12.5,13.2,5,25,89.0,91.0,90.43000030517578,0.4662223788452149
FOUR,FOUR250919C00087500,Call,2025-09-19,87.5,1.03,4.7,5.1,15,141,89.0,91.0,90.43000030517578,0.3947814428710938
FOUR,FOUR270115C00060000,Call,2027-01-15,60.0,1.5,36.8,38.8,6,25,89.0,91.0,90.43000030517578,0.5491988439941409
FOUR,FOUR251017C00070000,Call,2025-10-17,70.0,1.29,20.7,21.9,1,32,89.0,91.0,90.43000030517578,0.5622602368164062
FOUR,FOUR251017P00092500,Put,2025-10-17,92.5,0.97,5.2,5.5,10,35,89.0,91.0,90.43000030517578,0.3252020605468749
FOUR,FOUR251219P00095000,Put,2025-12-19,95.0,0.95,10.1,10.5,4,11,89.0,91.0,90.43000030517578,0.3900207482910156
FOUR,FOUR251219C00095000,Call,2025-12-19,95.0,0.95,6.7,7.0,1,16,89.0,91.0,90.43000030517578,0.4434870104980468
FOUR,FOUR270115C00105000,Call,2027-01-15,105.0,0.86,14.1,15.0,1,56,89.0,91.0,90.43000030517578,0.4758963543701171
FOUR,FOUR251017C00090000,Call,2025-10-17,90.0,1.0,4.9,5.3,2,169,89.0,91.0,90.43000030517578,0.3818421191406249
FOUR,FOUR250919P00097500,Put,2025-09-19,97.5,0.92,7.4,7.8,1,31,89.0,91.0,90.43000030517578,0.331061376953125
FOUR,FOUR270115C00075000,Call,2027-01-15,75.0,1.2,27.3,30.2,1,921,89.0,91.0,90.43000030517578,0.5275315802001954
FOUR,FOUR250919C00090000,Call,2025-09-19,90.0,1.0,3.2,3.5,2,474,89.0,91.0,90.43000030517578,0.3713441772460937
FOUR,FOUR260116C00097500,Call,2026-01-16,97.5,0.92,6.5,6.8,2,23,89.0,91.0,90.43000030517578,0.4279232012939453
FOUR,FOUR260417C00090000,Call,2026-04-17,90.0,1.0,13.1,13.7,5,24,89.0,91.0,90.43000030517578,0.4726004888916015
FOUR,FOUR260116P00080000,Put,2026-01-16,80.0,1.12,4.2,4.5,11,171,89.0,91.0,90.43000030517578,0.4155331884765625
FOUR,FOUR270115P00090000,Put,2027-01-15,90.0,1.0,15.6,16.4,70,43,89.0,91.0,90.43000030517578,0.3961852374267578
FOUR,FOUR270115C00092500,Call,2027-01-15,92.5,0.97,19.1,19.9,1,22,89.0,91.0,90.43000030517578,0.49414568359375
FOUR,FOUR260320C00100000,Call,2026-03-20,100.0,0.9,8.0,8.6,1,284,89.0,91.0,90.43000030517578,0.4539849523925781
FOUR,FOUR270115C00095000,Call,2027-01-15,95.0,0.95,17.9,18.9,4,72,89.0,91.0,90.43000030517578,0.4918874053955079
FOUR,FOUR251219C00100000,Call,2025-12-19,100.0,0.9,4.8,5.1,2,123,89.0,91.0,90.43000030517578,0.43164630859375
FOUR,FOUR250919C00092500,Call,2025-09-19,92.5,0.97,2.05,2.25,17,1649,89.0,91.0,90.43000030517578,0.3549869189453124
FOUR,FOUR250919P00090000,Put,2025-09-19,90.0,1.0,2.55,2.75,18,445,89.0,91.0,90.43000030517578,0.3352117260742187
FOUR,FOUR260116C00110000,Call,2026-01-16,110.0,0.8200000000000001,3.0,3.3,7,2772,89.0,91.0,90.43000030517578,0.4148007739257812
FOUR,FOUR270115P00080000,Put,2027-01-15,80.0,1.12,11.1,11.7,1,85,89.0,91.0,90.43000030517578,0.4146176702880859
FOUR,FOUR251017C00085000,Call,2025-10-17,85.0,1.06,8.0,8.4,1,62,89.0,91.0,90.43000030517578,0.405279384765625
FOUR,FOUR251017P00095000,Put,2025-10-17,95.0,0.95,6.7,7.0,1,44,89.0,91.0,90.43000030517578,0.3171455004882812
FOUR,FOUR251017P00090000,Put,2025-10-17,90.0,1.0,4.0,4.2,29,69,89.0,91.0,90.43000030517578,0.3314275842285156
FOUR,FOUR270115P00100000,Put,2027-01-15,100.0,0.9,21.0,22.0,2,57,89.0,91.0,90.43000030517578,0.3792786682128906
FOUR,FOUR260116P00090000,Put,2026-01-16,90.0,1.0,7.9,8.4,2,211,89.0,91.0,90.43000030517578,0.3860535028076171
FOUR,FOUR250919P00095000,Put,2025-09-19,95.0,0.95,5.5,5.8,1,114,89.0,91.0,90.43000030517578,0.3276434423828125
FOUR,FOUR260116C00105000,Call,2026-01-16,105.0,0.86,4.1,4.4,2,606,89.0,91.0,90.43000030517578,0.4166318103027343
FOUR,FOUR250919C00082500,Call,2025-09-19,82.5,1.09,8.6,9.0,1,64,89.0,91.0,90.43000030517578,0.44727115234375
FOUR,FOUR260116P00085000,Put,2026-01-16,85.0,1.06,5.8,6.2,1,472,89.0,91.0,90.43000030517578,0.3986876538085938
FOUR,FOUR250919C00085000,Call,2025-09-19,85.0,1.06,6.5,6.9,2,301,89.0,91.0,90.43000030517578,0.4126035302734374
FOUR,FOUR260116P00105000,Put,2026-01-16,105.0,0.86,16.8,17.6,1,85,89.0,91.0,90.43000030517578,0.3471744970703124
FOUR,FOUR260116P00092500,Put,2026-01-16,92.5,0.97,9.3,9.7,4,65,89.0,91.0,90.43000030517578,0.3813538427734374
FOUR,FOUR260116P00095000,Put,2026-01-16,95.0,0.95,10.6,11.1,4,99,89.0,91.0,90.43000030517578,0.3761048718261719
FOUR,FOUR270115C00090000,Call,2027-01-15,90.0,1.0,20.2,21.0,1,50,89.0,91.0,90.43000030517578,0.4978687908935547
FOUR,FOUR251017C00092500,Call,2025-10-17,92.5,0.97,3.7,4.0,3,2989,89.0,91.0,90.43000030517578,0.3680483117675781
FOUR,FOUR270115C00070000,Call,2027-01-15,70.0,1.29,31.1,32.0,1,20,89.0,91.0,90.43000030517578,0.5339402075195312
FOUR,FOUR260116C00040000,Call,2026-01-16,40.0,2.25,50.7,52.2,1,22,89.0,91.0,90.43000030517578,0.8928233374023438
FOUR,FOUR270115C00065000,Call,2027-01-15,65.0,1.38,34.0,35.2,2,41,89.0,91.0,90.43000030517578,0.5422409057617189
FOUR,FOUR260116C00095000,Call,2026-01-16,95.0,0.95,7.6,7.9,1,67,89.0,91.0,90.43000030517578,0.4372004522705078
FOUR,FOUR251219C00090000,Call,2025-12-19,90.0,1.0,9.0,9.4,7,125,89.0,91.0,90.43000030517578,0.4597832342529296
FOUR,FOUR250919P00100000,Put,2025-09-19,100.0,0.9,9.6,10.0,1,100,89.0,91.0,90.43000030517578,0.33789724609375
FOUR,FOUR260320C00070000,Call,2026-03-20,70.0,1.29,25.0,25.7,1,23,89.0,91.0,90.43000030517578,0.532231240234375
FOUR,FOUR250919P00092500,Put,2025-09-19,92.5,0.97,3.9,4.1,31,326,89.0,91.0,90.43000030517578,0.3293524096679687
FOUR,FOUR260116P00097500,Put,2026-01-16,97.5,0.92,12.1,12.5,3,50,89.0,91.0,90.43000030517578,0.3659731372070312
FOUR,FOUR260116C00092500,Call,2026-01-16,92.5,0.97,8.7,9.0,1,74,89.0,91.0,90.43000030517578,0.4423273541259765
FOUR,FOUR270115C00100000,Call,2027-01-15,100.0,0.9,16.1,16.8,1,229,89.0,91.0,90.43000030517578,0.4821218780517579
FOUR,FOUR270115C00080000,Call,2027-01-15,80.0,1.12,25.2,26.1,2,89,89.0,91.0,90.43000030517578,0.5081836291503907
FOUR,FOUR260116C00090000,Call,2026-01-16,90.0,1.0,9.9,10.3,8,180,89.0,91.0,90.43000030517578,0.452153916015625
FOUR,FOUR260116C00087500,Call,2026-01-16,87.5,1.03,11.3,11.6,1,31,89.0,91.0,90.43000030517578,0.4578911633300782
FOUR,FOUR251017P00105000,Put,2025-10-17,105.0,0.86,14.6,15.0,4,51,89.0,91.0,90.43000030517578,0.2973703076171874
FOUR,FOUR251017C00082500,Call,2025-10-17,82.5,1.09,9.9,10.3,15,435,89.0,91.0,90.43000030517578,0.426763544921875
FOUR,FOUR260116P00110000,Put,2026-01-16,110.0,0.8200000000000001,20.9,21.5,5,81,89.0,91.0,90.43000030517578,0.3354558642578125
FOUR,FOUR260116P00115000,Put,2026-01-16,115.0,0.78,25.2,25.8,1,53,89.0,91.0,90.43000030517578,0.3295965478515624
FOUR,FOUR251017C00080000,Call,2025-10-17,80.0,1.12,11.8,12.2,3,328,89.0,91.0,90.43000030517578,0.4360407958984374
FOUR,FOUR260116C00085000,Call,2026-01-16,85.0,1.06,12.7,13.1,1,261,89.0,91.0,90.43000030517578,0.4686332434082031
