Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TCOM,TCOM260320C00060000,Call,2026-03-20,60.0,1.23,16.7,17.4,25,55,73.67,73.8,73.75,0.4488580505371093
TCOM,TCOM260618C00080000,Call,2026-06-18,80.0,0.92,7.5,7.9,7,177,73.67,73.8,73.75,0.3922179919433594
TCOM,TCOM250919P00075000,Put,2025-09-19,75.0,0.98,2.65,2.8,190,282,73.67,73.8,73.75,0.2905344384765624
TCOM,TCOM260618C00070000,Call,2026-06-18,70.0,1.05,11.9,12.4,6,68,73.67,73.8,73.75,0.4070493865966796
TCOM,TCOM251017C00075000,Call,2025-10-17,75.0,0.98,2.9,3.1,87,967,73.67,73.8,73.75,0.3363103479003906
TCOM,TCOM251017C00070000,Call,2025-10-17,70.0,1.05,5.5,5.8,131,248,73.67,73.8,73.75,0.3413151806640625
TCOM,TCOM260618C00075000,Call,2026-06-18,75.0,0.98,9.5,9.9,3,83,73.67,73.8,73.75,0.3967955828857422
TCOM,TCOM260320C00065000,Call,2026-03-20,65.0,1.13,13.1,13.6,42,68,73.67,73.8,73.75,0.4138242211914062
TCOM,TCOM270115C00035000,Call,2027-01-15,35.0,2.11,39.7,41.2,15,78,73.67,73.8,73.75,0.526371923828125
TCOM,TCOM251017C00060000,Call,2025-10-17,60.0,1.23,14.1,14.4,3,12,73.67,73.8,73.75,0.4663139306640625
TCOM,TCOM251017C00065000,Call,2025-10-17,65.0,1.13,9.4,9.7,46,46,73.67,73.8,73.75,0.3754945263671875
TCOM,TCOM250919C00070000,Call,2025-09-19,70.0,1.05,4.4,4.7,126,3330,73.67,73.8,73.75,0.3364324169921875
TCOM,TCOM260116C00037000,Call,2026-01-16,37.0,1.99,27.8,28.5,1,23,73.67,73.8,73.75,1.0000000000000004e-05
TCOM,TCOM260116P00085000,Put,2026-01-16,85.0,0.87,12.9,13.2,20,20,73.67,73.8,73.75,0.3039620385742187
TCOM,TCOM260116C00080000,Call,2026-01-16,80.0,0.92,4.2,4.4,257,748,73.67,73.8,73.75,0.3729921099853516
TCOM,TCOM260116C00085000,Call,2026-01-16,85.0,0.87,2.85,2.95,681,362,73.67,73.8,73.75,0.3684145190429688
TCOM,TCOM260320C00050000,Call,2026-03-20,50.0,1.47,25.1,25.6,5,30,73.67,73.8,73.75,0.5109912182617188
TCOM,TCOM260320C00075000,Call,2026-03-20,75.0,0.98,7.8,8.0,1,113,73.67,73.8,73.75,0.3894714373779296
TCOM,TCOM251219C00080000,Call,2025-12-19,80.0,0.92,3.6,3.7,5,251,73.67,73.8,73.75,0.3724427990722656
TCOM,TCOM251219C00060000,Call,2025-12-19,60.0,1.23,15.2,15.5,2,64,73.67,73.8,73.75,0.4343318286132813
TCOM,TCOM251219C00065000,Call,2025-12-19,65.0,1.13,11.2,11.5,4,331,73.67,73.8,73.75,0.401373173828125
TCOM,TCOM260116C00075000,Call,2026-01-16,75.0,0.98,6.1,6.3,89,1217,73.67,73.8,73.75,0.3753724572753906
TCOM,TCOM251219C00070000,Call,2025-12-19,70.0,1.05,8.0,8.2,68,410,73.67,73.8,73.75,0.3858703991699218
TCOM,TCOM260320C00070000,Call,2026-03-20,70.0,1.05,10.3,10.5,2,117,73.67,73.8,73.75,0.3977111010742187
TCOM,TCOM260116P00080000,Put,2026-01-16,80.0,0.92,9.2,9.4,42,269,73.67,73.8,73.75,0.3020089331054688
TCOM,TCOM260116C00050000,Call,2026-01-16,50.0,1.47,24.6,25.0,1,94,73.67,73.8,73.75,0.514653291015625
TCOM,TCOM251219P00075000,Put,2025-12-19,75.0,0.98,5.8,5.9,49,133,73.67,73.8,73.75,0.3186103295898437
TCOM,TCOM260116C00047000,Call,2026-01-16,47.0,1.57,27.5,27.8,1,24,73.67,73.8,73.75,0.5542036767578126
TCOM,TCOM251219P00080000,Put,2025-12-19,80.0,0.92,8.9,9.0,2,32,73.67,73.8,73.75,0.3111641149902343
TCOM,TCOM260116C00045000,Call,2026-01-16,45.0,1.64,29.3,29.8,4,221,73.67,73.8,73.75,0.579105771484375
TCOM,TCOM260116P00075000,Put,2026-01-16,75.0,0.98,6.2,6.3,10,205,73.67,73.8,73.75,0.3071358349609374
TCOM,TCOM260116C00060000,Call,2026-01-16,60.0,1.23,15.6,15.9,13,805,73.67,73.8,73.75,0.4229794030761719
TCOM,TCOM250919C00065000,Call,2025-09-19,65.0,1.13,8.9,9.1,27,3558,73.67,73.8,73.75,0.4101621484375
TCOM,TCOM251219C00075000,Call,2025-12-19,75.0,0.98,5.5,5.6,70,827,73.67,73.8,73.75,0.3764710791015625
TCOM,TCOM260116C00070000,Call,2026-01-16,70.0,1.05,8.6,8.8,2504,5308,73.67,73.8,73.75,0.3802552209472656
TCOM,TCOM260116C00055000,Call,2026-01-16,55.0,1.34,20.0,20.3,3,421,73.67,73.8,73.75,0.4721732470703125
TCOM,TCOM260116C00065000,Call,2026-01-16,65.0,1.13,11.8,12.0,50,1353,73.67,73.8,73.75,0.3933166137695312
TCOM,TCOM250919C00060000,Call,2025-09-19,60.0,1.23,13.8,14.0,1,577,73.67,73.8,73.75,0.551762294921875
TCOM,TCOM250919C00055000,Call,2025-09-19,55.0,1.34,18.8,19.0,4,193,73.67,73.8,73.75,0.6660189648437502
TCOM,TCOM260116C00040000,Call,2026-01-16,40.0,1.84,34.3,34.6,4,108,73.67,73.8,73.75,0.6699251757812501
