Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
UPST,UPST250905C00083000,Call,2025-09-05,83.0,0.79,0.21,0.31,50,955,54.72,75.8,73.27999877929688,0.6044961425781252
UPST,UPST250912C00085000,Call,2025-09-12,85.0,0.77,0.52,0.67,58,98,54.72,75.8,73.27999877929688,0.6250037500000001
UPST,UPST270115P00057500,Put,2027-01-15,57.5,1.13,12.1,14.8,1,43,54.72,75.8,73.27999877929688,0.68555001953125
UPST,UPST250919C00135000,Call,2025-09-19,135.0,0.48,0.02,0.03,1788,2606,54.72,75.8,73.27999877929688,0.929688203125
UPST,UPST270115P00025000,Put,2027-01-15,25.0,2.61,1.76,2.6,2,2138,54.72,75.8,73.27999877929688,0.7807639111328125
UPST,UPST250926C00063000,Call,2025-09-26,63.0,1.04,10.85,13.65,1,100,54.72,75.8,73.27999877929688,0.7458521508789062
UPST,UPST250912C00092000,Call,2025-09-12,92.0,0.71,0.2,0.26,1,196,54.72,75.8,73.27999877929688,0.6777375976562501
UPST,UPST270115P00045000,Put,2027-01-15,45.0,1.45,6.4,9.45,2,3570,54.72,75.8,73.27999877929688,0.7100248724365235
UPST,UPST270115P00030000,Put,2027-01-15,30.0,2.18,3.2,4.15,2,278,54.72,75.8,73.27999877929688,0.7918721984863282
UPST,UPST250926C00076000,Call,2025-09-26,76.0,0.86,3.85,4.75,3,103,54.72,75.8,73.27999877929688,0.6628451684570313
UPST,UPST250926P00064000,Put,2025-09-26,64.0,1.02,1.56,1.83,1,36,54.72,75.8,73.27999877929688,0.6538120556640626
UPST,UPST250912P00068000,Put,2025-09-12,68.0,0.96,1.46,1.86,164,244,54.72,75.8,73.27999877929688,0.6518589501953126
UPST,UPST250912C00090000,Call,2025-09-12,90.0,0.73,0.28,0.34,73,83,54.72,75.8,73.27999877929688,0.6684603466796877
UPST,UPST260320P00042500,Put,2026-03-20,42.5,1.54,2.56,3.15,30,118,54.72,75.8,73.27999877929688,0.7670921728515626
UPST,UPST250926P00056000,Put,2025-09-26,56.0,1.17,0.53,0.63,3,56,54.72,75.8,73.27999877929688,0.7270535107421875
UPST,UPST260618C00125000,Call,2026-06-18,125.0,0.52,7.15,8.8,4,129,54.72,75.8,73.27999877929688,0.7666038964843751
UPST,UPST251219C00135000,Call,2025-12-19,135.0,0.48,1.32,1.8,43,1698,54.72,75.8,73.27999877929688,0.7836935693359376
UPST,UPST250905C00071000,Call,2025-09-05,71.0,0.92,2.99,3.85,260,499,54.72,75.8,73.27999877929688,0.5986368261718751
UPST,UPST250905P00063000,Put,2025-09-05,63.0,1.04,0.18,0.24,554,1200,54.72,75.8,73.27999877929688,0.6875031250000001
UPST,UPST270115P00050000,Put,2027-01-15,50.0,1.31,8.8,11.25,5,483,54.72,75.8,73.27999877929688,0.7016631396484375
UPST,UPST270115P00020000,Put,2027-01-15,20.0,3.26,1.25,1.55,10,294,54.72,75.8,73.27999877929688,0.8195818823242187
UPST,UPST250829C00067000,Call,2025-08-29,67.0,0.97,5.2,6.45,175,328,54.72,75.8,73.27999877929688,1.234378828125
UPST,UPST251219C00120000,Call,2025-12-19,120.0,0.54,2.23,2.87,5,882,54.72,75.8,73.27999877929688,0.77929908203125
UPST,UPST250919P00054000,Put,2025-09-19,54.0,1.21,0.32,0.38,1,105,54.72,75.8,73.27999877929688,0.8164080859374999
UPST,UPST250905P00064000,Put,2025-09-05,64.0,1.02,0.23,0.29,74,551,54.72,75.8,73.27999877929688,0.6640658593750002
UPST,UPST270115P00027500,Put,2027-01-15,27.5,2.37,2.63,3.35,1,781,54.72,75.8,73.27999877929688,0.7966328930664062
UPST,UPST250926C00070000,Call,2025-09-26,70.0,0.93,6.55,8.1,12,357,54.72,75.8,73.27999877929688,0.6877472631835939
UPST,UPST251017C00115000,Call,2025-10-17,115.0,0.5700000000000001,0.43,0.52,66,200,54.72,75.8,73.27999877929688,0.726565234375
UPST,UPST250912C00065000,Call,2025-09-12,65.0,1.0,8.45,9.8,5,66,54.72,75.8,73.27999877929688,0.6362341064453125
UPST,UPST260116P00040000,Put,2026-01-16,40.0,1.63,1.28,1.63,17,936,54.72,75.8,73.27999877929688,0.804689453125
UPST,UPST250905P00065000,Put,2025-09-05,65.0,1.0,0.3,0.38,192,813,54.72,75.8,73.27999877929688,0.65039412109375
UPST,UPST250912P00060000,Put,2025-09-12,60.0,1.09,0.42,0.57,38,6205,54.72,75.8,73.27999877929688,0.772463212890625
UPST,UPST250919C00087500,Call,2025-09-19,87.5,0.75,0.79,0.95,31,214,54.72,75.8,73.27999877929688,0.6533237792968751
UPST,UPST250919C00066000,Call,2025-09-19,66.0,0.99,8.3,9.6,3,78,54.72,75.8,73.27999877929688,0.6435582519531251
UPST,UPST250905C00082000,Call,2025-09-05,82.0,0.8,0.32,0.37,133,86,54.72,75.8,73.27999877929688,0.6035195898437502
UPST,UPST270115P00055000,Put,2027-01-15,55.0,1.19,11.35,13.45,7,207,54.72,75.8,73.27999877929688,0.6961700305175782
UPST,UPST250905P00066000,Put,2025-09-05,66.0,0.99,0.38,0.51,537,10265,54.72,75.8,73.27999877929688,0.63867548828125
UPST,UPST250905C00084000,Call,2025-09-05,84.0,0.78,0.21,0.25,125,245,54.72,75.8,73.27999877929688,0.6289099609375001
UPST,UPST250912P00063000,Put,2025-09-12,63.0,1.04,0.66,0.78,2,206,54.72,75.8,73.27999877929688,0.7041045214843751
UPST,UPST250926C00066000,Call,2025-09-26,66.0,0.99,9.15,10.3,1,50,54.72,75.8,73.27999877929688,0.6796907031250001
UPST,UPST250905P00067000,Put,2025-09-05,67.0,0.97,0.49,0.59,165,481,54.72,75.8,73.27999877929688,0.6123085644531252
UPST,UPST250919P00059000,Put,2025-09-19,59.0,1.11,0.62,0.71,1,91,54.72,75.8,73.27999877929688,0.7358424853515625
UPST,UPST260116P00045000,Put,2026-01-16,45.0,1.45,2.01,2.48,70,1155,54.72,75.8,73.27999877929688,0.77929908203125
UPST,UPST250926C00065000,Call,2025-09-26,65.0,1.0,10.05,11.2,1,38,54.72,75.8,73.27999877929688,0.7128934960937501
UPST,UPST251219P00047500,Put,2025-12-19,47.5,1.37,1.95,2.41,17,1278,54.72,75.8,73.27999877929688,0.7895528857421875
UPST,UPST250919P00060000,Put,2025-09-19,60.0,1.09,0.7,0.89,78,3454,54.72,75.8,73.27999877929688,0.7319362744140624
UPST,UPST250905C00063000,Call,2025-09-05,63.0,1.04,9.65,11.05,106,104,54.72,75.8,73.27999877929688,0.5507857421875001
UPST,UPST250905C00067000,Call,2025-09-05,67.0,0.97,6.0,7.0,21,224,54.72,75.8,73.27999877929688,0.6796907031250001
UPST,UPST260116P00042500,Put,2026-01-16,42.5,1.54,1.59,1.87,1,371,54.72,75.8,73.27999877929688,0.7790549438476562
UPST,UPST260618C00110000,Call,2026-06-18,110.0,0.59,9.5,10.9,15,152,54.72,75.8,73.27999877929688,0.7644066528320312
UPST,UPST250919P00062500,Put,2025-09-19,62.5,1.04,1.0,1.2,6,850,54.72,75.8,73.27999877929688,0.6972686523437501
UPST,UPST260618P00025000,Put,2026-06-18,25.0,2.61,1.0,1.13,10,93,54.72,75.8,73.27999877929688,0.840821904296875
UPST,UPST251017P00050000,Put,2025-10-17,50.0,1.31,0.58,0.68,71,387,54.72,75.8,73.27999877929688,0.7460962890625
UPST,UPST250919C00067000,Call,2025-09-19,67.0,0.97,8.15,9.0,4,41,54.72,75.8,73.27999877929688,0.6992217578125001
UPST,UPST250926P00066000,Put,2025-09-26,66.0,0.99,2.09,2.3,4,37,54.72,75.8,73.27999877929688,0.6420934228515626
UPST,UPST250926C00071000,Call,2025-09-26,71.0,0.92,6.3,6.95,1,41,54.72,75.8,73.27999877929688,0.6677279321289065
UPST,UPST250926C00069000,Call,2025-09-26,69.0,0.95,7.0,7.95,1,129,54.72,75.8,73.27999877929688,0.6320837573242188
UPST,UPST250912P00061000,Put,2025-09-12,61.0,1.07,0.49,0.59,7,1263,54.72,75.8,73.27999877929688,0.7412135253906249
UPST,UPST260320P00040000,Put,2026-03-20,40.0,1.63,2.36,2.68,1,134,54.72,75.8,73.27999877929688,0.7956563403320311
UPST,UPST250912P00090000,Put,2025-09-12,90.0,0.73,16.7,18.25,0,30,54.72,75.8,73.27999877929688,0.8374039697265624
UPST,UPST250829C00064000,Call,2025-08-29,64.0,1.02,8.35,9.65,49,282,54.72,75.8,73.27999877929688,2.06250484375
UPST,UPST250905C00085000,Call,2025-09-05,85.0,0.77,0.18,0.21,311,438,54.72,75.8,73.27999877929688,0.6445348046875
UPST,UPST260618C00120000,Call,2026-06-18,120.0,0.54,8.15,9.35,1,241,54.72,75.8,73.27999877929688,0.7701439001464845
UPST,UPST251219C00125000,Call,2025-12-19,125.0,0.52,1.99,2.41,4,2224,54.72,75.8,73.27999877929688,0.7846701220703125
UPST,UPST270115P00047500,Put,2027-01-15,47.5,1.37,9.0,10.15,1,136,54.72,75.8,73.27999877929688,0.7340114489746092
UPST,UPST250912C00062000,Call,2025-09-12,62.0,1.05,11.25,12.25,1,32,54.72,75.8,73.27999877929688,0.6650424121093752
UPST,UPST270115C00110000,Call,2027-01-15,110.0,0.59,15.0,17.2,4,275,54.72,75.8,73.27999877929688,0.7565331964111328
UPST,UPST250912C00064000,Call,2025-09-12,64.0,1.02,10.0,10.85,1,31,54.72,75.8,73.27999877929688,0.7719749365234375
UPST,UPST250829C00066000,Call,2025-08-29,66.0,0.99,6.45,7.55,54,823,54.72,75.8,73.27999877929688,1.5625021874999998
UPST,UPST250912C00066000,Call,2025-09-12,66.0,0.99,7.8,8.95,8,355,54.72,75.8,73.27999877929688,0.6459996337890624
UPST,UPST250905P00084000,Put,2025-09-05,84.0,0.78,9.95,11.3,230,240,54.72,75.8,73.27999877929688,0.8027363476562499
UPST,UPST250912P00066000,Put,2025-09-12,66.0,0.99,1.06,1.25,104,1266,54.72,75.8,73.27999877929688,0.6606479248046876
UPST,UPST250919C00095000,Call,2025-09-19,95.0,0.6900000000000001,0.38,0.44,24,581,54.72,75.8,73.27999877929688,0.700198310546875
UPST,UPST250829C00070000,Call,2025-08-29,70.0,0.93,2.93,3.45,349,1296,54.72,75.8,73.27999877929688,0.75195560546875
UPST,UPST250905C00065000,Call,2025-09-05,65.0,1.0,7.9,9.0,28,312,54.72,75.8,73.27999877929688,0.5459029785156251
UPST,UPST250912P00067000,Put,2025-09-12,67.0,0.97,1.27,1.41,5,100,54.72,75.8,73.27999877929688,0.6450230810546875
UPST,UPST250905C00081000,Call,2025-09-05,81.0,0.81,0.4,0.45,149,183,54.72,75.8,73.27999877929688,0.5918009570312501
UPST,UPST260618C00047500,Call,2026-06-18,47.5,1.37,32.7,35.45,1,35,54.72,75.8,73.27999877929688,0.8859874682617187
UPST,UPST270115C00105000,Call,2027-01-15,105.0,0.62,16.1,17.95,10,131,54.72,75.8,73.27999877929688,0.7556787127685547
UPST,UPST250905C00066000,Call,2025-09-05,66.0,0.99,6.9,7.9,5,481,54.72,75.8,73.27999877929688,0.7124052197265626
UPST,UPST270115P00072500,Put,2027-01-15,72.5,0.9,21.05,23.1,1,70,54.72,75.8,73.27999877929688,0.6741975939941409
UPST,UPST250926P00065000,Put,2025-09-26,65.0,1.0,1.85,2.03,9,73,54.72,75.8,73.27999877929688,0.6491734301757812
UPST,UPST250829C00069000,Call,2025-08-29,69.0,0.95,3.85,4.4,83,535,54.72,75.8,73.27999877929688,0.8359391406249999
UPST,UPST260618C00115000,Call,2026-06-18,115.0,0.5700000000000001,8.85,9.9,1,202,54.72,75.8,73.27999877929688,0.764772860107422
UPST,UPST270115P00065000,Put,2027-01-15,65.0,1.0,16.25,18.55,1,529,54.72,75.8,73.27999877929688,0.6742586285400394
UPST,UPST260116C00092500,Call,2026-01-16,92.5,0.71,6.7,7.5,3,211,54.72,75.8,73.27999877929688,0.7276028216552735
UPST,UPST250905C00056000,Call,2025-09-05,56.0,1.17,17.0,18.35,1,37,54.72,75.8,73.27999877929688,1.2578162109375
UPST,UPST260618C00130000,Call,2026-06-18,130.0,0.5,7.05,7.9,2,240,54.72,75.8,73.27999877929688,0.7720359710693359
UPST,UPST270115C00115000,Call,2027-01-15,115.0,0.5700000000000001,14.45,16.0,2,146,54.72,75.8,73.27999877929688,0.7568383691406251
UPST,UPST250905C00077000,Call,2025-09-05,77.0,0.85,1.0,1.14,14413,673,54.72,75.8,73.27999877929688,0.5639692041015626
UPST,UPST251017C00062500,Call,2025-10-17,62.5,1.04,12.9,14.65,6,566,54.72,75.8,73.27999877929688,0.7143583251953125
UPST,UPST251219P00040000,Put,2025-12-19,40.0,1.63,1.02,1.16,9,637,54.72,75.8,73.27999877929688,0.8295915478515624
UPST,UPST250905C00064000,Call,2025-09-05,64.0,1.02,8.8,9.75,9,173,54.72,75.8,73.27999877929688,0.780275634765625
UPST,UPST250919P00063000,Put,2025-09-19,63.0,1.04,1.05,1.16,4,154,54.72,75.8,73.27999877929688,0.6752962158203126
UPST,UPST270115P00080000,Put,2027-01-15,80.0,0.8200000000000001,25.8,27.85,1,48,54.72,75.8,73.27999877929688,0.6654086193847659
UPST,UPST270115C00087500,Call,2027-01-15,87.5,0.75,20.6,22.5,1,89,54.72,75.8,73.27999877929688,0.7722190747070312
UPST,UPST250919P00068000,Put,2025-09-19,68.0,0.96,2.21,2.38,6,43,54.72,75.8,73.27999877929688,0.6435582519531251
UPST,UPST250905C00061000,Call,2025-09-05,61.0,1.07,12.05,12.95,15,41,54.72,75.8,73.27999877929688,0.8105487695312499
UPST,UPST260618P00045000,Put,2026-06-18,45.0,1.45,5.1,5.55,8,82,54.72,75.8,73.27999877929688,0.7630638928222657
UPST,UPST250926C00074000,Call,2025-09-26,74.0,0.88,4.9,5.35,63,98,54.72,75.8,73.27999877929688,0.6623568920898439
UPST,UPST250926C00061000,Call,2025-09-26,61.0,1.07,13.2,14.2,3,45,54.72,75.8,73.27999877929688,0.7338893798828124
UPST,UPST250926C00067000,Call,2025-09-26,67.0,0.97,8.75,9.4,1,42,54.72,75.8,73.27999877929688,0.680911394042969
UPST,UPST250912P00065000,Put,2025-09-12,65.0,1.0,0.94,1.04,18,208,54.72,75.8,73.27999877929688,0.6752962158203126
UPST,UPST250905C00068000,Call,2025-09-05,68.0,0.96,5.8,6.4,37,183,54.72,75.8,73.27999877929688,0.64062859375
UPST,UPST250905P00070000,Put,2025-09-05,70.0,0.93,1.06,1.21,657,1134,54.72,75.8,73.27999877929688,0.5747112841796875
UPST,UPST250926C00068000,Call,2025-09-26,68.0,0.96,8.15,8.75,13,43,54.72,75.8,73.27999877929688,0.6816438085937502
UPST,UPST260618C00082500,Call,2026-06-18,82.5,0.79,16.55,17.75,1,43,54.72,75.8,73.27999877929688,0.7857687438964844
UPST,UPST250912C00074000,Call,2025-09-12,74.0,0.88,3.25,3.6,126,259,54.72,75.8,73.27999877929688,0.6342810009765626
UPST,UPST270115C00130000,Call,2027-01-15,130.0,0.5,12.3,13.5,15,157,54.72,75.8,73.27999877929688,0.7562280236816408
UPST,UPST251017P00055000,Put,2025-10-17,55.0,1.19,1.06,1.21,30,1481,54.72,75.8,73.27999877929688,0.7058134887695313
UPST,UPST250912C00082000,Call,2025-09-12,82.0,0.8,0.95,1.04,19,150,54.72,75.8,73.27999877929688,0.622074091796875
UPST,UPST251017P00052500,Put,2025-10-17,52.5,1.24,0.79,0.88,9,405,54.72,75.8,73.27999877929688,0.7216824707031251
UPST,UPST250905C00079000,Call,2025-09-05,79.0,0.8300000000000001,0.62,0.69,193,390,54.72,75.8,73.27999877929688,0.5698285205078125
UPST,UPST250912P00070000,Put,2025-09-12,70.0,0.93,2.13,2.3,335,72,54.72,75.8,73.27999877929688,0.6254920263671876
UPST,UPST270115P00062500,Put,2027-01-15,62.5,1.04,16.1,17.8,2,284,54.72,75.8,73.27999877929688,0.7097196997070312
UPST,UPST260320C00067500,Call,2026-03-20,67.5,0.97,18.7,20.45,74,154,54.72,75.8,73.27999877929688,0.7991963439941407
UPST,UPST250905P00074000,Put,2025-09-05,74.0,0.88,2.63,2.86,156,116,54.72,75.8,73.27999877929688,0.5444381494140625
UPST,UPST250919P00067000,Put,2025-09-19,67.0,0.97,1.92,2.05,2,42,54.72,75.8,73.27999877929688,0.6469761865234375
UPST,UPST270115C00125000,Call,2027-01-15,125.0,0.52,12.65,14.5,4,2555,54.72,75.8,73.27999877929688,0.7550683673095704
UPST,UPST260320P00045000,Put,2026-03-20,45.0,1.45,3.45,3.8,1,282,54.72,75.8,73.27999877929688,0.7753928710937501
UPST,UPST250829C00065000,Call,2025-08-29,65.0,1.0,7.5,8.4,130,798,54.72,75.8,73.27999877929688,1.4296903515625
UPST,UPST250912C00063000,Call,2025-09-12,63.0,1.04,10.35,11.3,1,179,54.72,75.8,73.27999877929688,0.6455113574218749
UPST,UPST260116P00047500,Put,2026-01-16,47.5,1.37,2.48,2.75,13,465,54.72,75.8,73.27999877929688,0.754885263671875
UPST,UPST250912P00069000,Put,2025-09-12,69.0,0.95,1.81,1.96,285,114,54.72,75.8,73.27999877929688,0.631839619140625
UPST,UPST251017C00092500,Call,2025-10-17,92.5,0.71,1.83,1.99,25,148,54.72,75.8,73.27999877929688,0.6716341430664063
UPST,UPST260320P00060000,Put,2026-03-20,60.0,1.09,8.1,8.85,15,202,54.72,75.8,73.27999877929688,0.7222317816162109
UPST,UPST250919C00092500,Call,2025-09-19,92.5,0.71,0.51,0.57,5,806,54.72,75.8,73.27999877929688,0.6904327832031252
UPST,UPST260116C00072500,Call,2026-01-16,72.5,0.9,13.8,15.05,1,188,54.72,75.8,73.27999877929688,0.7839377075195313
UPST,UPST260618P00032500,Put,2026-06-18,32.5,2.01,2.1,2.27,3,113,54.72,75.8,73.27999877929688,0.8029804858398437
UPST,UPST250926C00079000,Call,2025-09-26,79.0,0.8300000000000001,3.05,3.25,28,47,54.72,75.8,73.27999877929688,0.6491734301757812
UPST,UPST250905C00076000,Call,2025-09-05,76.0,0.86,1.28,1.49,796,10390,54.72,75.8,73.27999877929688,0.5708050732421875
UPST,UPST270115P00077500,Put,2027-01-15,77.5,0.84,24.05,25.85,10,81,54.72,75.8,73.27999877929688,0.6604648211669923
UPST,UPST250905C00059000,Call,2025-09-05,59.0,1.11,14.0,14.95,56,57,54.72,75.8,73.27999877929688,0.90429783203125
UPST,UPST250919C00054000,Call,2025-09-19,54.0,1.21,19.35,20.55,0,41,54.72,75.8,73.27999877929688,0.9570316796875
UPST,UPST260320C00080000,Call,2026-03-20,80.0,0.8200000000000001,13.95,15.4,2,519,54.72,75.8,73.27999877929688,0.7920553021240235
UPST,UPST250829P00080000,Put,2025-08-29,80.0,0.8200000000000001,6.5,6.9,40,43,54.72,75.8,73.27999877929688,1.203128984375
UPST,UPST250905P00071000,Put,2025-09-05,71.0,0.92,1.37,1.5,38,328,54.72,75.8,73.27999877929688,0.5644574804687501
UPST,UPST250919P00055000,Put,2025-09-19,55.0,1.19,0.37,0.42,535,3355,54.72,75.8,73.27999877929688,0.79883013671875
UPST,UPST250912C00077000,Call,2025-09-12,77.0,0.85,2.08,2.24,711,121,54.72,75.8,73.27999877929688,0.6140175317382813
UPST,UPST260320C00115000,Call,2026-03-20,115.0,0.5700000000000001,6.55,7.2,1,471,54.72,75.8,73.27999877929688,0.794801856689453
UPST,UPST260618C00087500,Call,2026-06-18,87.5,0.75,15.05,16.1,5,80,54.72,75.8,73.27999877929688,0.7803977038574219
UPST,UPST251017P00082500,Put,2025-10-17,82.5,0.79,12.1,12.8,1,39,54.72,75.8,73.27999877929688,0.6001016552734376
UPST,UPST250919P00064000,Put,2025-09-19,64.0,1.02,1.25,1.34,2,97,54.72,75.8,73.27999877929688,0.6694368994140626
UPST,UPST250905P00083000,Put,2025-09-05,83.0,0.79,9.4,10.2,230,243,54.72,75.8,73.27999877929688,0.7128934960937501
UPST,UPST251017C00052500,Call,2025-10-17,52.5,1.24,21.15,22.85,1,195,54.72,75.8,73.27999877929688,0.80664255859375
UPST,UPST260116C00087500,Call,2026-01-16,87.5,0.75,8.1,8.75,3,194,54.72,75.8,73.27999877929688,0.732302481689453
UPST,UPST250905C00069000,Call,2025-09-05,69.0,0.95,5.1,5.55,76,330,54.72,75.8,73.27999877929688,0.631839619140625
UPST,UPST250919P00069000,Put,2025-09-19,69.0,0.95,2.54,2.7,18,66,54.72,75.8,73.27999877929688,0.6374547973632813
UPST,UPST251017C00057500,Call,2025-10-17,57.5,1.13,16.45,17.95,7,411,54.72,75.8,73.27999877929688,0.6748079394531252
UPST,UPST250905P00073000,Put,2025-09-05,73.0,0.89,2.13,2.3,152,201,54.72,75.8,73.27999877929688,0.5449264257812501
UPST,UPST251219C00057500,Call,2025-12-19,57.5,1.13,20.45,22.2,2,306,54.72,75.8,73.27999877929688,0.8234880932617187
UPST,UPST260618C00100000,Call,2026-06-18,100.0,0.65,12.35,13.65,16,1126,54.72,75.8,73.27999877929688,0.7976094458007812
UPST,UPST260320P00047500,Put,2026-03-20,47.5,1.37,4.15,4.45,2,137,54.72,75.8,73.27999877929688,0.7680687255859376
UPST,UPST250905C00080000,Call,2025-09-05,80.0,0.8200000000000001,0.5,0.55,5532,834,54.72,75.8,73.27999877929688,0.5800823242187501
UPST,UPST250829C00071000,Call,2025-08-29,71.0,0.92,2.14,2.35,226,752,54.72,75.8,73.27999877929688,0.4492242578124999
UPST,UPST250919P00065000,Put,2025-09-19,65.0,1.0,1.42,1.58,75,1912,54.72,75.8,73.27999877929688,0.6621127539062501
UPST,UPST250919C00100000,Call,2025-09-19,100.0,0.65,0.25,0.28,386,3049,54.72,75.8,73.27999877929688,0.73437765625
UPST,UPST250905C00055000,Call,2025-09-05,55.0,1.19,17.95,18.95,1,46,54.72,75.8,73.27999877929688,1.109379453125
UPST,UPST250912C00076000,Call,2025-09-12,76.0,0.86,2.43,2.6,664,123,54.72,75.8,73.27999877929688,0.6162147753906251
UPST,UPST260320P00050000,Put,2026-03-20,50.0,1.31,4.85,5.25,5,289,54.72,75.8,73.27999877929688,0.7614769946289064
UPST,UPST270115C00072500,Call,2027-01-15,72.5,0.9,25.15,26.75,3,82,54.72,75.8,73.27999877929688,0.7729514892578125
UPST,UPST260618C00072500,Call,2026-06-18,72.5,0.9,20.05,21.3,1,76,54.72,75.8,73.27999877929688,0.7935811657714844
UPST,UPST250919C00090000,Call,2025-09-19,90.0,0.73,0.67,0.75,50,3364,54.72,75.8,73.27999877929688,0.6796907031250001
UPST,UPST270115P00087500,Put,2027-01-15,87.5,0.75,31.55,33.25,4,44,54.72,75.8,73.27999877929688,0.6722444885253909
UPST,UPST250905P00076000,Put,2025-09-05,76.0,0.86,3.9,4.15,12,92,54.72,75.8,73.27999877929688,0.5507857421875001
UPST,UPST250912C00073000,Call,2025-09-12,73.0,0.89,3.75,4.0,281,112,54.72,75.8,73.27999877929688,0.6315954809570312
UPST,UPST250919C00068000,Call,2025-09-19,68.0,0.96,7.55,8.05,12,110,54.72,75.8,73.27999877929688,0.6796907031250001
UPST,UPST260618C00075000,Call,2026-06-18,75.0,0.87,19.45,20.8,10,140,54.72,75.8,73.27999877929688,0.8073749731445312
UPST,UPST260320C00105000,Call,2026-03-20,105.0,0.62,8.15,8.6,1,52,54.72,75.8,73.27999877929688,0.7882101257324219
UPST,UPST250919P00071000,Put,2025-09-19,71.0,0.92,3.3,3.5,8,77,54.72,75.8,73.27999877929688,0.6301306518554688
UPST,UPST251017C00060000,Call,2025-10-17,60.0,1.09,14.55,15.85,44,567,54.72,75.8,73.27999877929688,0.666263103027344
UPST,UPST251017C00095000,Call,2025-10-17,95.0,0.6900000000000001,1.58,1.73,63,833,54.72,75.8,73.27999877929688,0.6821320849609377
UPST,UPST260417P00035000,Put,2026-04-17,35.0,1.86,1.77,1.86,17,39,54.72,75.8,73.27999877929688,0.7883321948242188
UPST,UPST250905C00078000,Call,2025-09-05,78.0,0.84,0.79,0.86,879,579,54.72,75.8,73.27999877929688,0.5620160986328125
UPST,UPST251219C00082500,Call,2025-12-19,82.5,0.79,9.05,9.85,67,584,54.72,75.8,73.27999877929688,0.7917501293945313
UPST,UPST270115C00120000,Call,2027-01-15,120.0,0.54,13.65,14.8,33,443,54.72,75.8,73.27999877929688,0.7516504327392577
UPST,UPST270115P00067500,Put,2027-01-15,67.5,0.97,18.5,20.1,1,521,54.72,75.8,73.27999877929688,0.6869538140869142
UPST,UPST251219P00045000,Put,2025-12-19,45.0,1.45,1.71,1.87,26,891,54.72,75.8,73.27999877929688,0.8071308349609375
UPST,UPST260320C00120000,Call,2026-03-20,120.0,0.54,5.95,6.5,3,829,54.72,75.8,73.27999877929688,0.79687703125
UPST,UPST260116C00110000,Call,2026-01-16,110.0,0.59,4.05,4.45,49,1290,54.72,75.8,73.27999877929688,0.7428004235839842
UPST,UPST250912C00055000,Call,2025-09-12,55.0,1.19,18.2,19.25,11,71,54.72,75.8,73.27999877929688,0.9951172363281252
UPST,UPST260116P00060000,Put,2026-01-16,60.0,1.09,5.75,6.3,122,1078,54.72,75.8,73.27999877929688,0.7015410705566407
UPST,UPST250919C00062000,Call,2025-09-19,62.0,1.05,11.7,12.65,5,405,54.72,75.8,73.27999877929688,0.6704134521484376
UPST,UPST250905C00073000,Call,2025-09-05,73.0,0.89,2.51,2.73,871,644,54.72,75.8,73.27999877929688,0.5737347314453125
UPST,UPST250919C00063000,Call,2025-09-19,63.0,1.04,11.05,11.75,4,121,54.72,75.8,73.27999877929688,0.6787141503906251
UPST,UPST260618C00135000,Call,2026-06-18,135.0,0.48,6.55,7.2,169,1667,54.72,75.8,73.27999877929688,0.7708763146972657
UPST,UPST250905P00069000,Put,2025-09-05,69.0,0.95,0.84,0.91,343,595,54.72,75.8,73.27999877929688,0.5810588769531251
