Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
U,U250926C00043000,Call,2025-09-26,43.0,0.91,1.65,1.94,25,233,39.24,39.3,39.40999984741211,0.709963837890625
U,U250912C00032500,Call,2025-09-12,32.5,1.21,7.0,7.8,28,39,39.24,39.3,39.40999984741211,0.9023447265625
U,U251017P00031000,Put,2025-10-17,31.0,1.27,0.62,0.74,7,435,39.24,39.3,39.40999984741211,0.6435582519531251
U,U250912C00045000,Call,2025-09-12,45.0,0.87,0.47,0.57,152,788,39.24,39.3,39.40999984741211,0.6806672558593752
U,U250912C00041000,Call,2025-09-12,41.0,0.96,1.39,1.63,197,254,39.24,39.3,39.40999984741211,0.6816438085937502
U,U270115C00018000,Call,2027-01-15,18.0,2.18,21.95,26.0,1,362,39.24,39.3,39.40999984741211,0.7875997802734375
U,U260220P00034000,Put,2026-02-20,34.0,1.15,4.1,4.5,25,25,39.24,39.3,39.40999984741211,0.6618686157226563
U,U250829C00029500,Call,2025-08-29,29.5,1.33,9.8,10.75,7,25,39.24,39.3,39.40999984741211,4.320317099609374
U,U250926C00050000,Call,2025-09-26,50.0,0.79,0.56,0.67,32,562,39.24,39.3,39.40999984741211,0.75195560546875
U,U260515P00028000,Put,2026-05-15,28.0,1.4,2.85,3.25,2,104,39.24,39.3,39.40999984741211,0.6669955175781253
U,U271217P00035000,Put,2027-12-17,35.0,1.12,9.7,10.9,1,64,39.24,39.3,39.40999984741211,0.567387138671875
U,U250919P00033500,Put,2025-09-19,33.5,1.17,0.41,0.45,3,29,39.24,39.3,39.40999984741211,0.632816171875
U,U250905C00029000,Call,2025-09-05,29.0,1.35,9.65,10.55,1,25,39.24,39.3,39.40999984741211,1.2773473632812498
U,U260417P00032000,Put,2026-04-17,32.0,1.23,3.95,4.35,14,35,39.24,39.3,39.40999984741211,0.6489292919921875
U,U250919P00047000,Put,2025-09-19,47.0,0.84,7.75,8.75,20,91,39.24,39.3,39.40999984741211,0.729494892578125
U,U250905C00044000,Call,2025-09-05,44.0,0.89,0.19,0.23,54,1233,39.24,39.3,39.40999984741211,0.6171913281250001
U,U250829C00026500,Call,2025-08-29,26.5,1.48,12.8,13.95,12,24,39.24,39.3,39.40999984741211,5.898440126953126
U,U260220C00047000,Call,2026-02-20,47.0,0.84,5.3,6.05,51,140,39.24,39.3,39.40999984741211,0.7595238891601563
U,U260417P00028000,Put,2026-04-17,28.0,1.4,2.51,2.78,30,46,39.24,39.3,39.40999984741211,0.6574741284179688
U,U250926C00026000,Call,2025-09-26,26.0,1.51,13.15,14.6,320,52,39.24,39.3,39.40999984741211,1.1367230664062502
U,U251003C00036000,Call,2025-10-03,36.0,1.09,4.95,5.4,0,27,39.24,39.3,39.40999984741211,0.6757844921875001
U,U250829C00035500,Call,2025-08-29,35.5,1.11,3.55,4.1,2,248,39.24,39.3,39.40999984741211,1.68359533203125
U,U251121P00031000,Put,2025-11-21,31.0,1.27,1.44,1.69,29,473,39.24,39.3,39.40999984741211,0.684573466796875
U,U271217C00047000,Call,2027-12-17,47.0,0.84,13.5,14.95,1,50,39.24,39.3,39.40999984741211,0.713992117919922
U,U250829C00032000,Call,2025-08-29,32.0,1.23,7.3,8.35,3,180,39.24,39.3,39.40999984741211,3.5039074902343748
U,U251017P00029000,Put,2025-10-17,29.0,1.35,0.37,0.43,5,340,39.24,39.3,39.40999984741211,0.6552768847656252
U,U251121P00033000,Put,2025-11-21,33.0,1.19,1.96,2.26,13,269,39.24,39.3,39.40999984741211,0.6684603466796877
U,U250912P00034000,Put,2025-09-12,34.0,1.15,0.21,0.23,2,35,39.24,39.3,39.40999984741211,0.5839885351562499
U,U260116C00060000,Call,2026-01-16,60.0,0.65,2.07,2.58,6,6154,39.24,39.3,39.40999984741211,0.7617211328125001
U,U271217C00040000,Call,2027-12-17,40.0,0.98,15.45,17.2,1,76,39.24,39.3,39.40999984741211,0.7261990270996093
U,U260220C00055000,Call,2026-02-20,55.0,0.71,3.65,4.2,92,295,39.24,39.3,39.40999984741211,0.7661156201171876
U,U250912P00035500,Put,2025-09-12,35.5,1.11,0.44,0.48,25,34,39.24,39.3,39.40999984741211,0.584965087890625
U,U250905P00044000,Put,2025-09-05,44.0,0.89,4.7,5.35,7,216,39.24,39.3,39.40999984741211,0.77929908203125
U,U250919P00032500,Put,2025-09-19,32.5,1.21,0.28,0.32,3,278,39.24,39.3,39.40999984741211,0.641605146484375
U,U250912C00048000,Call,2025-09-12,48.0,0.8200000000000001,0.26,0.3,17,474,39.24,39.3,39.40999984741211,0.73437765625
U,U251003C00032000,Call,2025-10-03,32.0,1.23,7.7,8.4,44,45,39.24,39.3,39.40999984741211,0.6728548339843752
U,U271217P00037000,Put,2027-12-17,37.0,1.06,11.1,11.95,2,25,39.24,39.3,39.40999984741211,0.5660443786621094
U,U260417P00025000,Put,2026-04-17,25.0,1.57,1.7,1.83,4,25,39.24,39.3,39.40999984741211,0.6650424121093752
U,U260220P00030000,Put,2026-02-20,30.0,1.31,2.54,2.79,1,65,39.24,39.3,39.40999984741211,0.6630893066406252
U,U260618P00023000,Put,2026-06-18,23.0,1.71,1.6,1.9,8,2142,39.24,39.3,39.40999984741211,0.665286550292969
U,U251017C00050000,Call,2025-10-17,50.0,0.79,1.28,1.53,1719,3150,39.24,39.3,39.40999984741211,0.7666038964843751
U,U271217P00030000,Put,2027-12-17,30.0,1.31,7.2,8.05,2,161,39.24,39.3,39.40999984741211,0.580204393310547
U,U250926C00025000,Call,2025-09-26,25.0,1.57,13.55,14.8,0,55,39.24,39.3,39.40999984741211,1.1679729101562502
U,U260116C00048000,Call,2026-01-16,48.0,0.8200000000000001,4.1,4.5,22,70,39.24,39.3,39.40999984741211,0.7338893798828124
U,U271217C00042000,Call,2027-12-17,42.0,0.93,14.35,16.5,2,653,39.24,39.3,39.40999984741211,0.7100859069824219
U,U260220C00046000,Call,2026-02-20,46.0,0.85,5.55,6.2,46,174,39.24,39.3,39.40999984741211,0.75195560546875
U,U251017C00029000,Call,2025-10-17,29.0,1.35,10.65,12.05,1,322,39.24,39.3,39.40999984741211,0.8554701953125
U,U270115C00017000,Call,2027-01-15,17.0,2.31,23.65,25.65,4,46,39.24,39.3,39.40999984741211,0.7895528857421875
U,U270115P00032000,Put,2027-01-15,32.0,1.23,6.5,6.95,6,23,39.24,39.3,39.40999984741211,0.6118202880859377
U,U250905P00047000,Put,2025-09-05,47.0,0.84,7.55,8.25,60,68,39.24,39.3,39.40999984741211,0.95507857421875
U,U251121C00055000,Call,2025-11-21,55.0,0.71,1.63,1.89,72,1179,39.24,39.3,39.40999984741211,0.7753928710937501
U,U250905C00035000,Call,2025-09-05,35.0,1.12,4.25,4.65,23,75,39.24,39.3,39.40999984741211,0.6992217578125001
U,U271217C00027000,Call,2027-12-17,27.0,1.45,20.3,21.95,3,43,39.24,39.3,39.40999984741211,0.745119736328125
U,U250926C00031000,Call,2025-09-26,31.0,1.27,8.4,9.0,30,28,39.24,39.3,39.40999984741211,0.6533237792968751
U,U260515P00023000,Put,2026-05-15,23.0,1.71,1.47,1.65,149,280,39.24,39.3,39.40999984741211,0.6774934594726563
U,U260116P00030000,Put,2026-01-16,30.0,1.31,1.86,2.24,17,8814,39.24,39.3,39.40999984741211,0.6506382592773439
U,U271217C00025000,Call,2027-12-17,25.0,1.57,21.5,24.3,1,407,39.24,39.3,39.40999984741211,0.8079853186035155
U,U250926C00039000,Call,2025-09-26,39.0,1.01,3.05,3.3,10,47,39.24,39.3,39.40999984741211,0.6738313867187502
U,U250829C00022500,Call,2025-08-29,22.5,1.75,16.8,18.0,2,29,39.24,39.3,39.40999984741211,7.898437626953125
U,U251017P00055000,Put,2025-10-17,55.0,0.71,15.25,16.75,12,101,39.24,39.3,39.40999984741211,0.6455113574218749
U,U250926P00036000,Put,2025-09-26,36.0,1.09,1.24,1.36,10,94,39.24,39.3,39.40999984741211,0.629886513671875
U,U250905C00036500,Call,2025-09-05,36.5,1.08,2.96,3.3,43,225,39.24,39.3,39.40999984741211,0.5019581054687501
U,U250829C00027000,Call,2025-08-29,27.0,1.45,12.2,13.1,13,34,39.24,39.3,39.40999984741211,4.820316474609374
U,U271217P00025000,Put,2027-12-17,25.0,1.57,5.05,5.65,1,280,39.24,39.3,39.40999984741211,0.5990030334472658
U,U271217C00032000,Call,2027-12-17,32.0,1.23,18.2,19.7,18,53,39.24,39.3,39.40999984741211,0.729616961669922
U,U250912P00040000,Put,2025-09-12,40.0,0.98,2.28,2.55,27,286,39.24,39.3,39.40999984741211,0.6567417138671876
U,U251121C00016000,Call,2025-11-21,16.0,2.45,22.85,24.65,40,46,39.24,39.3,39.40999984741211,1.18359783203125
U,U250926C00045000,Call,2025-09-26,45.0,0.87,1.22,1.35,96,174,39.24,39.3,39.40999984741211,0.711916943359375
U,U250829C00037000,Call,2025-08-29,37.0,1.06,2.31,2.64,92,904,39.24,39.3,39.40999984741211,0.867188828125
U,U250912C00031500,Call,2025-09-12,31.5,1.25,7.9,8.55,2,56,39.24,39.3,39.40999984741211,0.8808605664062499
U,U251017C00033000,Call,2025-10-17,33.0,1.19,6.9,7.9,7,1027,39.24,39.3,39.40999984741211,0.6074258007812501
U,U260618P00025000,Put,2026-06-18,25.0,1.57,2.15,2.44,90,694,39.24,39.3,39.40999984741211,0.659183095703125
U,U250912C00049000,Call,2025-09-12,49.0,0.8,0.22,0.25,1,810,39.24,39.3,39.40999984741211,0.75586181640625
U,U251121P00030000,Put,2025-11-21,30.0,1.31,1.23,1.41,1,1288,39.24,39.3,39.40999984741211,0.6904327832031252
U,U250829C00038000,Call,2025-08-29,38.0,1.03,1.24,1.45,165,4493,39.24,39.3,39.40999984741211,0.507817421875
U,U260320P00033000,Put,2026-03-20,33.0,1.19,3.8,4.3,1,774,39.24,39.3,39.40999984741211,0.6353796228027344
U,U260515C00045000,Call,2026-05-15,45.0,0.87,7.35,7.85,1,34,39.24,39.3,39.40999984741211,0.726565234375
U,U251121P00028000,Put,2025-11-21,28.0,1.4,0.81,0.91,1,555,39.24,39.3,39.40999984741211,0.6879914013671876
U,U250905C00050000,Call,2025-09-05,50.0,0.79,0.05,0.06,4119,20233,39.24,39.3,39.40999984741211,0.8320329296874999
U,U270115P00042000,Put,2027-01-15,42.0,0.93,11.6,12.6,15,96,39.24,39.3,39.40999984741211,0.5742230078125
U,U250829C00028000,Call,2025-08-29,28.0,1.4,11.3,12.25,1,88,39.24,39.3,39.40999984741211,4.921878847656249
U,U271217C00018000,Call,2027-12-17,18.0,2.18,24.85,26.4,1,29,39.24,39.3,39.40999984741211,0.7661156201171876
U,U271217C00030000,Call,2027-12-17,30.0,1.31,18.65,20.4,2,157,39.24,39.3,39.40999984741211,0.7203397106933593
U,U251121P00035000,Put,2025-11-21,35.0,1.12,2.82,3.05,18,85,39.24,39.3,39.40999984741211,0.6772493212890626
U,U250912P00035000,Put,2025-09-12,35.0,1.12,0.35,0.38,82,107,39.24,39.3,39.40999984741211,0.5839885351562499
U,U250919P00032000,Put,2025-09-19,32.0,1.23,0.23,0.26,47,1082,39.24,39.3,39.40999984741211,0.6435582519531251
U,U250919C00049000,Call,2025-09-19,49.0,0.8,0.46,0.53,6,3354,39.24,39.3,39.40999984741211,0.7617211328125001
U,U260220C00035000,Call,2026-02-20,35.0,1.12,9.25,10.0,1,91,39.24,39.3,39.40999984741211,0.7070341796875
U,U260116P00029000,Put,2026-01-16,29.0,1.35,1.66,1.82,1,207,39.24,39.3,39.40999984741211,0.6496617065429688
U,U250905C00037000,Call,2025-09-05,37.0,1.06,2.67,2.93,68,227,39.24,39.3,39.40999984741211,0.5498091894531252
U,U260515P00030000,Put,2026-05-15,30.0,1.31,3.65,3.95,1,101,39.24,39.3,39.40999984741211,0.6626010302734376
U,U260515C00042000,Call,2026-05-15,42.0,0.93,8.05,8.65,32,72,39.24,39.3,39.40999984741211,0.7103300451660157
U,U250926P00041000,Put,2025-09-26,41.0,0.96,3.7,3.95,48,49,39.24,39.3,39.40999984741211,0.6562534375000001
U,U250829C00033500,Call,2025-08-29,33.5,1.17,5.5,5.95,41,112,39.24,39.3,39.40999984741211,1.671876640625
U,U251121P00029000,Put,2025-11-21,29.0,1.35,1.01,1.11,77,301,39.24,39.3,39.40999984741211,0.68555001953125
U,U250905C00034500,Call,2025-09-05,34.5,1.14,4.85,5.15,9,37,39.24,39.3,39.40999984741211,0.5898478515625001
U,U250905P00036000,Put,2025-09-05,36.0,1.09,0.2,0.23,373,4998,39.24,39.3,39.40999984741211,0.5576216113281252
U,U250912C00030500,Call,2025-09-12,30.5,1.29,8.9,9.4,3,28,39.24,39.3,39.40999984741211,0.9101571484375
U,U250919C00048000,Call,2025-09-19,48.0,0.8200000000000001,0.56,0.61,58,197,39.24,39.3,39.40999984741211,0.75195560546875
U,U260618C00035000,Call,2026-06-18,35.0,1.12,11.75,12.85,7,255,39.24,39.3,39.40999984741211,0.7614769946289064
U,U251017P00032000,Put,2025-10-17,32.0,1.23,0.85,0.95,13,1043,39.24,39.3,39.40999984741211,0.647464462890625
U,U260320C00027000,Call,2026-03-20,27.0,1.45,14.25,16.2,1,3066,39.24,39.3,39.40999984741211,0.7692894165039064
U,U251017C00049000,Call,2025-10-17,49.0,0.8,1.37,1.51,32,453,39.24,39.3,39.40999984741211,0.7377955908203124
U,U271217C00023000,Call,2027-12-17,23.0,1.71,22.1,23.35,1,31,39.24,39.3,39.40999984741211,0.7348659326171875
U,U260320C00029000,Call,2026-03-20,29.0,1.35,12.85,13.95,4,176,39.24,39.3,39.40999984741211,0.6989776196289064
U,U250912C00036500,Call,2025-09-12,36.5,1.08,3.6,3.85,1,70,39.24,39.3,39.40999984741211,0.629886513671875
U,U251017P00034000,Put,2025-10-17,34.0,1.15,1.32,1.47,62,955,39.24,39.3,39.40999984741211,0.6381872119140625
U,U260320C00036000,Call,2026-03-20,36.0,1.09,9.45,10.1,2,70,39.24,39.3,39.40999984741211,0.7161893615722656
U,U260320P00027000,Put,2026-03-20,27.0,1.45,1.96,2.19,15,1220,39.24,39.3,39.40999984741211,0.6684603466796877
U,U260220P00037000,Put,2026-02-20,37.0,1.06,5.55,5.95,1,86,39.24,39.3,39.40999984741211,0.6567417138671876
U,U251017P00030000,Put,2025-10-17,30.0,1.31,0.49,0.55,8,1708,39.24,39.3,39.40999984741211,0.6469761865234375
U,U260618C00040000,Call,2026-06-18,40.0,0.98,9.75,10.8,103,753,39.24,39.3,39.40999984741211,0.7575707836914063
U,U250919P00055000,Put,2025-09-19,55.0,0.71,15.6,16.5,9,37,39.24,39.3,39.40999984741211,1.001958115234375
U,U250829C00026000,Call,2025-08-29,26.0,1.51,13.3,14.0,12,27,39.24,39.3,39.40999984741211,5.210940986328124
U,U260116P00028000,Put,2026-01-16,28.0,1.4,1.38,1.56,11,2886,39.24,39.3,39.40999984741211,0.65039412109375
U,U251121C00043000,Call,2025-11-21,43.0,0.91,3.95,4.3,13,254,39.24,39.3,39.40999984741211,0.7280300634765625
U,U251219P00028000,Put,2025-12-19,28.0,1.4,1.12,1.22,1,265,39.24,39.3,39.40999984741211,0.6650424121093752
U,U270115P00025000,Put,2027-01-15,25.0,1.57,3.55,3.9,3,464,39.24,39.3,39.40999984741211,0.632816171875
U,U250919P00033000,Put,2025-09-19,33.0,1.19,0.34,0.38,4,1458,39.24,39.3,39.40999984741211,0.6367223828125
U,U251219P00026000,Put,2025-12-19,26.0,1.51,0.76,0.84,8,722,39.24,39.3,39.40999984741211,0.6738313867187502
U,U260220C00029000,Call,2026-02-20,29.0,1.35,12.45,13.6,1,341,39.24,39.3,39.40999984741211,0.7028838305664062
U,U260220P00031000,Put,2026-02-20,31.0,1.27,2.86,3.1,220,204,39.24,39.3,39.40999984741211,0.6562534375000001
U,U250919P00037500,Put,2025-09-19,37.5,1.05,1.51,1.63,116,156,39.24,39.3,39.40999984741211,0.639652041015625
U,U250926C00031500,Call,2025-09-26,31.5,1.25,8.15,8.55,12,23,39.24,39.3,39.40999984741211,0.6982452050781252
U,U251017C00047000,Call,2025-10-17,47.0,0.84,1.74,1.91,29,483,39.24,39.3,39.40999984741211,0.73633076171875
U,U251017C00027000,Call,2025-10-17,27.0,1.45,12.15,13.3,1,411,39.24,39.3,39.40999984741211,0.726565234375
U,U270115C00037000,Call,2027-01-15,37.0,1.06,12.75,14.3,16,2078,39.24,39.3,39.40999984741211,0.7049590051269532
U,U260220C00030000,Call,2026-02-20,30.0,1.31,11.8,12.85,1,300,39.24,39.3,39.40999984741211,0.6948272705078126
U,U250926C00038000,Call,2025-09-26,38.0,1.03,3.55,3.85,11,233,39.24,39.3,39.40999984741211,0.676761044921875
U,U260320C00018000,Call,2026-03-20,18.0,2.18,20.25,21.3,5,29,39.24,39.3,39.40999984741211,1.0000000000000004e-05
U,U250905P00037500,Put,2025-09-05,37.5,1.05,0.5,0.55,225,610,39.24,39.3,39.40999984741211,0.55273884765625
U,U260618C00050000,Call,2026-06-18,50.0,0.79,6.6,7.35,2,1421,39.24,39.3,39.40999984741211,0.7351100708007812
U,U251017C00015000,Call,2025-10-17,15.0,2.62,24.3,25.6,4,33,39.24,39.3,39.40999984741211,1.82421962890625
U,U270115P00035000,Put,2027-01-15,35.0,1.12,8.05,8.55,1,58,39.24,39.3,39.40999984741211,0.6066933862304689
U,U260618P00027000,Put,2026-06-18,27.0,1.45,2.79,3.1,20,1409,39.24,39.3,39.40999984741211,0.6555210229492189
U,U250912P00041000,Put,2025-09-12,41.0,0.96,2.91,3.05,1,25,39.24,39.3,39.40999984741211,0.6430699755859376
U,U250919C00033000,Call,2025-09-19,33.0,1.19,6.75,7.35,4,366,39.24,39.3,39.40999984741211,0.7719749365234375
U,U260618C00055000,Call,2026-06-18,55.0,0.71,5.5,6.1,2,1330,39.24,39.3,39.40999984741211,0.7305935144042968
U,U260116C00027000,Call,2026-01-16,27.0,1.45,13.15,14.2,3,210,39.24,39.3,39.40999984741211,0.65820654296875
U,U250919C00015000,Call,2025-09-19,15.0,2.62,23.95,25.45,1,69,39.24,39.3,39.40999984741211,2.394535263671875
U,U260320C00030000,Call,2026-03-20,30.0,1.31,12.8,14.2,4,1473,39.24,39.3,39.40999984741211,0.7810080493164062
U,U260116C00065000,Call,2026-01-16,65.0,0.6,1.75,2.03,465,37347,39.24,39.3,39.40999984741211,0.7805197729492188
U,U270115P00030000,Put,2027-01-15,30.0,1.31,5.55,5.95,2,145,39.24,39.3,39.40999984741211,0.6151161535644531
U,U260618P00035000,Put,2026-06-18,35.0,1.12,6.15,6.55,1,91,39.24,39.3,39.40999984741211,0.6378210046386719
U,U251121C00021000,Call,2025-11-21,21.0,1.87,17.7,19.0,1,162,39.24,39.3,39.40999984741211,0.989257919921875
U,U251219P00027000,Put,2025-12-19,27.0,1.45,0.93,1.01,11,378,39.24,39.3,39.40999984741211,0.6689486230468751
U,U250905C00033500,Call,2025-09-05,33.5,1.17,5.85,6.15,1,36,39.24,39.3,39.40999984741211,0.6914093359375001
U,U260320P00029000,Put,2026-03-20,29.0,1.35,2.6,2.76,2,74,39.24,39.3,39.40999984741211,0.6611362011718751
U,U251121P00034000,Put,2025-11-21,34.0,1.15,2.35,2.61,10,1987,39.24,39.3,39.40999984741211,0.6689486230468751
U,U250919P00036500,Put,2025-09-19,36.5,1.08,1.13,1.21,11,143,39.24,39.3,39.40999984741211,0.6313513427734375
U,U260116P00027000,Put,2026-01-16,27.0,1.45,1.18,1.29,1,652,39.24,39.3,39.40999984741211,0.6523472265625001
U,U270115C00032000,Call,2027-01-15,32.0,1.23,15.4,16.85,3,701,39.24,39.3,39.40999984741211,0.7454859436035157
U,U260116P00045000,Put,2026-01-16,45.0,0.87,9.8,10.45,25,112,39.24,39.3,39.40999984741211,0.6726106958007814
U,U260515C00047000,Call,2026-05-15,47.0,0.84,6.75,7.3,1,322,39.24,39.3,39.40999984741211,0.726565234375
U,U250905P00040000,Put,2025-09-05,40.0,0.98,1.56,1.71,190,892,39.24,39.3,39.40999984741211,0.5625043750000001
U,U260320P00034000,Put,2026-03-20,34.0,1.15,4.6,4.85,5,52,39.24,39.3,39.40999984741211,0.6567417138671876
U,U251017C00044000,Call,2025-10-17,44.0,0.89,2.39,2.65,243,2389,39.24,39.3,39.40999984741211,0.7243679907226561
U,U250912P00039000,Put,2025-09-12,39.0,1.01,1.71,1.84,83,252,39.24,39.3,39.40999984741211,0.62305064453125
U,U250919C00028000,Call,2025-09-19,28.0,1.4,10.9,12.15,3,3624,39.24,39.3,39.40999984741211,0.8085956640624999
