Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RKLB,RKLB260417C00060000,Call,2026-04-17,60.0,0.81,9.15,9.65,11,282,48.52,48.7,48.59999847412109,0.8521743298339843
RKLB,RKLB250905P00047000,Put,2025-09-05,47.0,1.03,1.02,1.07,380,161,48.52,48.7,48.59999847412109,0.6123085644531252
RKLB,RKLB261218P00037000,Put,2026-12-18,37.0,1.31,8.95,9.4,3,190,48.52,48.7,48.59999847412109,0.7565942309570313
RKLB,RKLB250926C00044000,Call,2025-09-26,44.0,1.1,6.5,6.8,40,125,48.52,48.7,48.59999847412109,0.7568383691406251
RKLB,RKLB251017C00026000,Call,2025-10-17,26.0,1.87,22.8,24.1,3,409,48.52,48.7,48.59999847412109,1.338870493164062
RKLB,RKLB250919C00060000,Call,2025-09-19,60.0,0.81,0.66,0.71,825,2939,48.52,48.7,48.59999847412109,0.772463212890625
RKLB,RKLB251219P00026000,Put,2025-12-19,26.0,1.87,0.82,0.87,26,658,48.52,48.7,48.59999847412109,0.8891612646484374
RKLB,RKLB250919C00041500,Call,2025-09-19,41.5,1.17,7.85,8.25,2,236,48.52,48.7,48.59999847412109,0.7680687255859376
RKLB,RKLB260116C00029000,Call,2026-01-16,29.0,1.68,21.55,22.85,2,635,48.52,48.7,48.59999847412109,1.0029346728515625
RKLB,RKLB251017P00042000,Put,2025-10-17,42.0,1.16,2.26,2.39,7,480,48.52,48.7,48.59999847412109,0.7421900781249999
RKLB,RKLB270115C00042000,Call,2027-01-15,42.0,1.16,20.35,21.65,7,994,48.52,48.7,48.59999847412109,0.8599867517089843
RKLB,RKLB250919P00042000,Put,2025-09-19,42.0,1.16,0.93,1.0,50,3697,48.52,48.7,48.59999847412109,0.7358424853515625
RKLB,RKLB250919P00043000,Put,2025-09-19,43.0,1.13,1.17,1.24,25,774,48.52,48.7,48.59999847412109,0.7309597216796875
RKLB,RKLB250829C00043000,Call,2025-08-29,43.0,1.13,5.55,5.9,171,1110,48.52,48.7,48.59999847412109,1.609376953125
RKLB,RKLB251017C00035000,Call,2025-10-17,35.0,1.39,14.3,15.05,9,356,48.52,48.7,48.59999847412109,0.87500125
RKLB,RKLB250926C00053000,Call,2025-09-26,53.0,0.92,2.3,2.4,3,133,48.52,48.7,48.59999847412109,0.7348659326171875
RKLB,RKLB250912C00051000,Call,2025-09-12,51.0,0.95,1.7,1.79,200,396,48.52,48.7,48.59999847412109,0.6914093359375001
RKLB,RKLB251017P00035000,Put,2025-10-17,35.0,1.39,0.76,0.82,87,8198,48.52,48.7,48.59999847412109,0.7915059912109376
RKLB,RKLB250919P00042500,Put,2025-09-19,42.5,1.14,1.06,1.11,18,246,48.52,48.7,48.59999847412109,0.7348659326171875
RKLB,RKLB251017C00039000,Call,2025-10-17,39.0,1.25,11.2,11.75,2,308,48.52,48.7,48.59999847412109,0.8359391406249999
RKLB,RKLB250905C00035000,Call,2025-09-05,35.0,1.39,13.15,13.75,22,211,48.52,48.7,48.59999847412109,1.3125034374999998
RKLB,RKLB250912C00053000,Call,2025-09-12,53.0,0.92,1.14,1.2,96,476,48.52,48.7,48.59999847412109,0.69336244140625
RKLB,RKLB250905P00048000,Put,2025-09-05,48.0,1.01,1.41,1.49,449,774,48.52,48.7,48.59999847412109,0.6079140771484376
RKLB,RKLB261218C00042000,Call,2026-12-18,42.0,1.16,19.6,20.55,4,314,48.52,48.7,48.59999847412109,0.833741896972656
RKLB,RKLB260417C00050000,Call,2026-04-17,50.0,0.97,11.9,12.5,52,395,48.52,48.7,48.59999847412109,0.8371598315429687
RKLB,RKLB251219C00029000,Call,2025-12-19,29.0,1.68,21.2,22.05,1,123,48.52,48.7,48.59999847412109,1.0151416430664062
RKLB,RKLB250926C00045000,Call,2025-09-26,45.0,1.08,5.95,6.25,207,424,48.52,48.7,48.59999847412109,0.7709983837890625
RKLB,RKLB250829C00042500,Call,2025-08-29,42.5,1.14,6.05,6.5,27,6886,48.52,48.7,48.59999847412109,1.875000625
RKLB,RKLB251219C00043000,Call,2025-12-19,43.0,1.13,11.25,11.85,4,618,48.52,48.7,48.59999847412109,0.8403336279296875
RKLB,RKLB250905C00049000,Call,2025-09-05,49.0,0.99,1.58,1.68,1985,2003,48.52,48.7,48.59999847412109,0.632816171875
RKLB,RKLB260116P00036000,Put,2026-01-16,36.0,1.35,3.45,3.6,4,217,48.52,48.7,48.59999847412109,0.8112811840820311
RKLB,RKLB260116C00080000,Call,2026-01-16,80.0,0.61,3.15,3.35,121,2664,48.52,48.7,48.59999847412109,0.87695435546875
RKLB,RKLB270115P00035000,Put,2027-01-15,35.0,1.39,8.1,8.5,1,510,48.52,48.7,48.59999847412109,0.747072841796875
RKLB,RKLB251017C00019000,Call,2025-10-17,19.0,2.56,28.85,29.95,5,133,48.52,48.7,48.59999847412109,1.541017919921875
RKLB,RKLB251017P00040000,Put,2025-10-17,40.0,1.22,1.71,1.81,131,1717,48.52,48.7,48.59999847412109,0.754885263671875
RKLB,RKLB251017C00023000,Call,2025-10-17,23.0,2.11,25.05,26.15,1,285,48.52,48.7,48.59999847412109,0.500005
RKLB,RKLB250919C00034000,Call,2025-09-19,34.0,1.43,14.75,15.55,1,1054,48.52,48.7,48.59999847412109,1.1455120849609377
RKLB,RKLB251003C00047000,Call,2025-10-03,47.0,1.03,5.25,5.45,58,138,48.52,48.7,48.59999847412109,0.7539087109375
RKLB,RKLB251219P00030000,Put,2025-12-19,30.0,1.62,1.41,1.49,38,1565,48.52,48.7,48.59999847412109,0.8554701953125
RKLB,RKLB251017C00060000,Call,2025-10-17,60.0,0.81,2.03,2.15,225,2408,48.52,48.7,48.59999847412109,0.7775901147460937
RKLB,RKLB250905C00048500,Call,2025-09-05,48.5,1.0,1.82,1.94,1870,6773,48.52,48.7,48.59999847412109,0.6381872119140625
RKLB,RKLB251017C00021000,Call,2025-10-17,21.0,2.31,27.7,28.75,1,172,48.52,48.7,48.59999847412109,1.5859395703124997
RKLB,RKLB260116P00037000,Put,2026-01-16,37.0,1.31,3.8,3.95,51,217,48.52,48.7,48.59999847412109,0.8083515258789062
RKLB,RKLB251017P00045000,Put,2025-10-17,45.0,1.08,3.35,3.5,148,445,48.52,48.7,48.59999847412109,0.7292507543945312
RKLB,RKLB250926C00049000,Call,2025-09-26,49.0,0.99,3.75,3.9,48,238,48.52,48.7,48.59999847412109,0.7341335180664061
RKLB,RKLB250919C00031000,Call,2025-09-19,31.0,1.57,17.65,18.35,6,237,48.52,48.7,48.59999847412109,1.2695349023437497
RKLB,RKLB251017C00029000,Call,2025-10-17,29.0,1.68,19.95,20.7,2,196,48.52,48.7,48.59999847412109,1.0961959252929687
RKLB,RKLB250912C00049000,Call,2025-09-12,49.0,0.99,2.49,2.6,649,491,48.52,48.7,48.59999847412109,0.6948272705078126
RKLB,RKLB250905C00048000,Call,2025-09-05,48.0,1.01,2.07,2.17,17013,897,48.52,48.7,48.59999847412109,0.632816171875
RKLB,RKLB250912C00037000,Call,2025-09-12,37.0,1.31,11.7,12.15,5,233,48.52,48.7,48.59999847412109,0.97851583984375
RKLB,RKLB270115P00055000,Put,2027-01-15,55.0,0.88,20.0,20.9,16,583,48.52,48.7,48.59999847412109,0.7242459216308592
RKLB,RKLB251219C00026000,Call,2025-12-19,26.0,1.87,23.7,24.65,5,297,48.52,48.7,48.59999847412109,1.074711657714844
RKLB,RKLB251017P00046000,Put,2025-10-17,46.0,1.06,3.8,3.95,118,278,48.52,48.7,48.59999847412109,0.7282742016601562
RKLB,RKLB250905C00053000,Call,2025-09-05,53.0,0.92,0.44,0.46,421,683,48.52,48.7,48.59999847412109,0.629886513671875
RKLB,RKLB250926C00055000,Call,2025-09-26,55.0,0.88,1.8,1.87,61,286,48.52,48.7,48.59999847412109,0.7402369726562499
RKLB,RKLB261218C00040000,Call,2026-12-18,40.0,1.22,20.1,21.25,29,4187,48.52,48.7,48.59999847412109,0.8242205078124999
RKLB,RKLB251017C00040000,Call,2025-10-17,40.0,1.22,10.4,11.0,319,4740,48.52,48.7,48.59999847412109,0.8208025732421874
RKLB,RKLB260116C00034000,Call,2026-01-16,34.0,1.43,17.65,18.25,5,155,48.52,48.7,48.59999847412109,0.877930908203125
RKLB,RKLB251219C00024000,Call,2025-12-19,24.0,2.03,24.9,25.7,1,118,48.52,48.7,48.59999847412109,0.9345709667968748
RKLB,RKLB251219C00022000,Call,2025-12-19,22.0,2.21,26.5,27.65,7,635,48.52,48.7,48.59999847412109,0.9414068359375
RKLB,RKLB251219C00027000,Call,2025-12-19,27.0,1.8,22.8,23.8,12,779,48.52,48.7,48.59999847412109,1.05078599609375
RKLB,RKLB251219P00036000,Put,2025-12-19,36.0,1.35,2.84,2.96,42,619,48.52,48.7,48.59999847412109,0.8220232641601561
RKLB,RKLB250919C00038000,Call,2025-09-19,38.0,1.28,11.05,11.5,17,494,48.52,48.7,48.59999847412109,0.918946123046875
RKLB,RKLB250919C00039000,Call,2025-09-19,39.0,1.25,10.15,10.55,6,443,48.52,48.7,48.59999847412109,0.8789074609374999
RKLB,RKLB251017P00044000,Put,2025-10-17,44.0,1.1,2.98,3.1,17,508,48.52,48.7,48.59999847412109,0.735354208984375
RKLB,RKLB250912C00052000,Call,2025-09-12,52.0,0.93,1.39,1.45,249,798,48.52,48.7,48.59999847412109,0.6884796777343751
RKLB,RKLB250905C00045500,Call,2025-09-05,45.5,1.07,3.65,3.8,22,583,48.52,48.7,48.59999847412109,0.632816171875
RKLB,RKLB250919C00054000,Call,2025-09-19,54.0,0.9,1.56,1.62,22,443,48.52,48.7,48.59999847412109,0.7334011035156249
RKLB,RKLB250905P00048500,Put,2025-09-05,48.5,1.0,1.66,1.71,102,121,48.52,48.7,48.59999847412109,0.6054726953125001
RKLB,RKLB250919C00021000,Call,2025-09-19,21.0,2.31,27.4,28.4,2,334,48.52,48.7,48.59999847412109,2.0351611621093757
RKLB,RKLB260116C00015000,Call,2026-01-16,15.0,3.24,32.65,34.25,1,2357,48.52,48.7,48.59999847412109,1.291019169921875
RKLB,RKLB250905C00051000,Call,2025-09-05,51.0,0.95,0.84,0.88,1203,2095,48.52,48.7,48.59999847412109,0.6167030517578126
RKLB,RKLB250905C00047000,Call,2025-09-05,47.0,1.03,2.63,2.74,1112,856,48.52,48.7,48.59999847412109,0.6279334082031252
RKLB,RKLB251017P00043000,Put,2025-10-17,43.0,1.13,2.62,2.71,204,266,48.52,48.7,48.59999847412109,0.7382838671874999
RKLB,RKLB251219C00035000,Call,2025-12-19,35.0,1.39,16.15,16.95,4,2975,48.52,48.7,48.59999847412109,0.8752453881835938
RKLB,RKLB250919C00020000,Call,2025-09-19,20.0,2.43,27.8,28.95,8,894,48.52,48.7,48.59999847412109,2.208988852539062
RKLB,RKLB251017C00031000,Call,2025-10-17,31.0,1.57,18.1,18.8,3,614,48.52,48.7,48.59999847412109,1.0283251708984378
RKLB,RKLB251017C00030000,Call,2025-10-17,30.0,1.62,19.05,19.8,1,706,48.52,48.7,48.59999847412109,1.0771530517578127
RKLB,RKLB250926C00047000,Call,2025-09-26,47.0,1.03,4.75,4.95,98,1122,48.52,48.7,48.59999847412109,0.7453638745117188
RKLB,RKLB270115P00030000,Put,2027-01-15,30.0,1.62,5.9,6.15,2,1522,48.52,48.7,48.59999847412109,0.7602563037109377
RKLB,RKLB250919P00043500,Put,2025-09-19,43.5,1.12,1.3,1.35,9,812,48.52,48.7,48.59999847412109,0.7246121289062499
RKLB,RKLB250829C00045000,Call,2025-08-29,45.0,1.08,3.55,3.7,384,1642,48.52,48.7,48.59999847412109,0.79687703125
RKLB,RKLB251219C00015000,Call,2025-12-19,15.0,3.24,32.95,34.25,1,1028,48.52,48.7,48.59999847412109,0.500005
RKLB,RKLB250919P00055000,Put,2025-09-19,55.0,0.88,7.55,7.8,2,352,48.52,48.7,48.59999847412109,0.7128934960937501
RKLB,RKLB251219C00065000,Call,2025-12-19,65.0,0.75,4.35,4.55,44,3568,48.52,48.7,48.59999847412109,0.8637708935546875
RKLB,RKLB250905P00045000,Put,2025-09-05,45.0,1.08,0.48,0.5,2179,1730,48.52,48.7,48.59999847412109,0.624027197265625
RKLB,RKLB250919C00048500,Call,2025-09-19,48.5,1.0,3.45,3.55,131,188,48.52,48.7,48.59999847412109,0.726565234375
RKLB,RKLB261218C00015000,Call,2026-12-18,15.0,3.24,34.95,36.15,1,512,48.52,48.7,48.59999847412109,0.9594730615234374
RKLB,RKLB250919C00053000,Call,2025-09-19,53.0,0.92,1.81,1.86,28,156,48.52,48.7,48.59999847412109,0.72851833984375
RKLB,RKLB251017C00032000,Call,2025-10-17,32.0,1.52,17.2,17.75,7,355,48.52,48.7,48.59999847412109,0.9799806689453124
RKLB,RKLB250829C00040000,Call,2025-08-29,40.0,1.22,8.55,8.85,12,654,48.52,48.7,48.59999847412109,2.226566933593749
RKLB,RKLB250919P00049000,Put,2025-09-19,49.0,0.99,3.5,3.6,36,199,48.52,48.7,48.59999847412109,0.70117486328125
RKLB,RKLB251017C00024000,Call,2025-10-17,24.0,2.03,24.5,25.15,5,138,48.52,48.7,48.59999847412109,1.09375453125
RKLB,RKLB261218P00045000,Put,2026-12-18,45.0,1.08,13.35,13.75,65,293,48.52,48.7,48.59999847412109,0.7378566253662109
RKLB,RKLB270115C00037000,Call,2027-01-15,37.0,1.31,22.0,22.9,7,2317,48.52,48.7,48.59999847412109,0.8327653442382811
RKLB,RKLB250919C00025000,Call,2025-09-19,25.0,1.94,23.6,24.5,25,1443,48.52,48.7,48.59999847412109,1.8105478222656248
RKLB,RKLB270115C00055000,Call,2027-01-15,55.0,0.88,15.8,16.45,12,2594,48.52,48.7,48.59999847412109,0.8195818823242187
RKLB,RKLB250829C00045500,Call,2025-08-29,45.5,1.07,3.05,3.15,233,539,48.52,48.7,48.59999847412109,0.804689453125
RKLB,RKLB261218C00027000,Call,2026-12-18,27.0,1.8,27.0,27.75,3,216,48.52,48.7,48.59999847412109,0.8698743481445312
RKLB,RKLB250919C00027000,Call,2025-09-19,27.0,1.8,21.25,22.0,10,989,48.52,48.7,48.59999847412109,1.000005
RKLB,RKLB250919C00055000,Call,2025-09-19,55.0,0.88,1.34,1.4,787,6561,48.52,48.7,48.59999847412109,0.7368190380859375
RKLB,RKLB261218C00017000,Call,2026-12-18,17.0,2.86,33.4,34.4,10,381,48.52,48.7,48.59999847412109,0.9177254321289064
RKLB,RKLB261218P00047000,Put,2026-12-18,47.0,1.03,14.55,14.95,10,249,48.52,48.7,48.59999847412109,0.7338893798828124
RKLB,RKLB260116C00040000,Call,2026-01-16,40.0,1.22,14.2,14.8,55,4767,48.52,48.7,48.59999847412109,0.8870860900878905
RKLB,RKLB261218C00050000,Call,2026-12-18,50.0,0.97,17.0,17.55,40,681,48.52,48.7,48.59999847412109,0.8290422369384765
RKLB,RKLB251017C00034000,Call,2025-10-17,34.0,1.43,15.25,15.65,1,201,48.52,48.7,48.59999847412109,0.8623060644531251
RKLB,RKLB250905C00046000,Call,2025-09-05,46.0,1.06,3.3,3.4,676,456,48.52,48.7,48.59999847412109,0.6269568554687501
RKLB,RKLB261218C00020000,Call,2026-12-18,20.0,2.43,31.25,32.3,10,926,48.52,48.7,48.59999847412109,0.8989267919921874
RKLB,RKLB270115C00022000,Call,2027-01-15,22.0,2.21,30.0,31.0,3,883,48.52,48.7,48.59999847412109,0.8698743481445312
RKLB,RKLB250905C00044000,Call,2025-09-05,44.0,1.1,4.9,5.05,120,513,48.52,48.7,48.59999847412109,0.6669955175781253
RKLB,RKLB270115P00040000,Put,2027-01-15,40.0,1.22,10.8,11.15,5,748,48.52,48.7,48.59999847412109,0.741091456298828
RKLB,RKLB270115C00017000,Call,2027-01-15,17.0,2.86,33.5,34.65,2,1103,48.52,48.7,48.59999847412109,0.916260603027344
RKLB,RKLB260417P00036000,Put,2026-04-17,36.0,1.35,5.25,5.4,2,354,48.52,48.7,48.59999847412109,0.794801856689453
RKLB,RKLB250912C00050000,Call,2025-09-12,50.0,0.97,2.06,2.13,1038,1061,48.52,48.7,48.59999847412109,0.6875031250000001
RKLB,RKLB250919C00049000,Call,2025-09-19,49.0,0.99,3.2,3.3,250,622,48.52,48.7,48.59999847412109,0.7219266088867188
RKLB,RKLB251219P00038000,Put,2025-12-19,38.0,1.28,3.55,3.65,8,340,48.52,48.7,48.59999847412109,0.8203142968749999
RKLB,RKLB251219P00042000,Put,2025-12-19,42.0,1.16,5.1,5.25,21,440,48.52,48.7,48.59999847412109,0.8085956640624999
RKLB,RKLB260116P00038000,Put,2026-01-16,38.0,1.28,4.2,4.3,5,143,48.52,48.7,48.59999847412109,0.8061542822265625
RKLB,RKLB250919C00043500,Call,2025-09-19,43.5,1.12,6.45,6.6,5,128,48.52,48.7,48.59999847412109,0.7514673291015624
RKLB,RKLB260116P00041000,Put,2026-01-16,41.0,1.19,5.4,5.55,3,347,48.52,48.7,48.59999847412109,0.7982197912597657
RKLB,RKLB250919C00047500,Call,2025-09-19,47.5,1.02,3.95,4.05,147,211,48.52,48.7,48.59999847412109,0.7280300634765625
RKLB,RKLB260116C00032000,Call,2026-01-16,32.0,1.52,18.9,19.55,3,1417,48.52,48.7,48.59999847412109,0.8688977954101562
RKLB,RKLB250829C00044000,Call,2025-08-29,44.0,1.1,4.55,4.7,79,1057,48.52,48.7,48.59999847412109,0.98437515625
RKLB,RKLB250912C00045000,Call,2025-09-12,45.0,1.08,4.75,4.9,171,805,48.52,48.7,48.59999847412109,0.6997100341796876
RKLB,RKLB250905C00046500,Call,2025-09-05,46.5,1.05,2.96,3.05,863,649,48.52,48.7,48.59999847412109,0.6269568554687501
RKLB,RKLB250905C00045000,Call,2025-09-05,45.0,1.08,4.05,4.2,2425,2756,48.52,48.7,48.59999847412109,0.641605146484375
RKLB,RKLB250926C00046000,Call,2025-09-26,46.0,1.06,5.3,5.45,27,437,48.52,48.7,48.59999847412109,0.7421900781249999
RKLB,RKLB250912C00047000,Call,2025-09-12,47.0,1.03,3.5,3.6,257,466,48.52,48.7,48.59999847412109,0.692385888671875
RKLB,RKLB251219P00043000,Put,2025-12-19,43.0,1.13,5.55,5.7,3,344,48.52,48.7,48.59999847412109,0.8063984204101562
RKLB,RKLB250912C00044000,Call,2025-09-12,44.0,1.1,5.5,5.65,30,374,48.52,48.7,48.59999847412109,0.7138700488281251
RKLB,RKLB250919C00032000,Call,2025-09-19,32.0,1.52,16.7,17.25,30,1275,48.52,48.7,48.59999847412109,1.1777384863281248
RKLB,RKLB260116P00039000,Put,2026-01-16,39.0,1.25,4.55,4.7,4,1339,48.52,48.7,48.59999847412109,0.8020039331054687
RKLB,RKLB260116P00035000,Put,2026-01-16,35.0,1.39,3.15,3.25,36,1030,48.52,48.7,48.59999847412109,0.8151873950195312
RKLB,RKLB270115C00020000,Call,2027-01-15,20.0,2.43,31.15,32.35,54,4543,48.52,48.7,48.59999847412109,0.8708509008789063
RKLB,RKLB250919C00023000,Call,2025-09-19,23.0,2.11,25.6,26.4,6,986,48.52,48.7,48.59999847412109,1.953125234375
RKLB,RKLB250919C00051000,Call,2025-09-19,51.0,0.95,2.43,2.5,130,605,48.52,48.7,48.59999847412109,0.7260769580078125
RKLB,RKLB250926C00048000,Call,2025-09-26,48.0,1.01,4.25,4.35,561,191,48.52,48.7,48.59999847412109,0.73633076171875
RKLB,RKLB270115C00025000,Call,2027-01-15,25.0,1.94,28.5,29.5,1,2488,48.52,48.7,48.59999847412109,0.8902598864746092
RKLB,RKLB251219P00044000,Put,2025-12-19,44.0,1.1,6.0,6.15,5,271,48.52,48.7,48.59999847412109,0.8022480712890624
RKLB,RKLB251017C00027000,Call,2025-10-17,27.0,1.8,21.85,22.55,7,1287,48.52,48.7,48.59999847412109,1.1591838916015624
RKLB,RKLB260116C00017000,Call,2026-01-16,17.0,2.86,31.45,32.5,2,1829,48.52,48.7,48.59999847412109,1.0302782861328126
RKLB,RKLB251017P00050000,Put,2025-10-17,50.0,0.97,5.9,6.05,34,316,48.52,48.7,48.59999847412109,0.7229031616210937
RKLB,RKLB260417C00055000,Call,2026-04-17,55.0,0.88,10.55,10.85,6,629,48.52,48.7,48.59999847412109,0.8459488061523437
RKLB,RKLB250919P00044000,Put,2025-09-19,44.0,1.1,1.44,1.48,36,570,48.52,48.7,48.59999847412109,0.719729365234375
RKLB,RKLB250926C00050000,Call,2025-09-26,50.0,0.97,3.3,3.4,174,1027,48.52,48.7,48.59999847412109,0.7248562670898437
RKLB,RKLB260417P00044000,Put,2026-04-17,44.0,1.1,9.0,9.2,1,167,48.52,48.7,48.59999847412109,0.7769797692871094
RKLB,RKLB250919P00045000,Put,2025-09-19,45.0,1.08,1.75,1.8,320,738,48.52,48.7,48.59999847412109,0.7133817724609376
RKLB,RKLB250905C00043000,Call,2025-09-05,43.0,1.13,5.8,5.95,72,429,48.52,48.7,48.59999847412109,0.6992217578125001
RKLB,RKLB250829C00041000,Call,2025-08-29,41.0,1.19,7.5,7.7,43,517,48.52,48.7,48.59999847412109,0.500005
RKLB,RKLB260417C00065000,Call,2026-04-17,65.0,0.75,8.1,8.3,5,328,48.52,48.7,48.59999847412109,0.8519301916503907
RKLB,RKLB251017C00049000,Call,2025-10-17,49.0,0.99,5.2,5.35,44,881,48.52,48.7,48.59999847412109,0.7619652709960938
RKLB,RKLB250919C00030000,Call,2025-09-19,30.0,1.62,18.65,19.25,11,2077,48.52,48.7,48.59999847412109,1.3046909765624997
RKLB,RKLB251017C00018000,Call,2025-10-17,18.0,2.7,30.45,31.1,100,166,48.52,48.7,48.59999847412109,1.423831005859375
RKLB,RKLB261218P00040000,Put,2026-12-18,40.0,1.22,10.55,10.8,4,294,48.52,48.7,48.59999847412109,0.7457300817871093
RKLB,RKLB250919C00040000,Call,2025-09-19,40.0,1.22,9.25,9.55,32,2373,48.52,48.7,48.59999847412109,0.8256853369140623
RKLB,RKLB251017C00048000,Call,2025-10-17,48.0,1.01,5.65,5.8,154,703,48.52,48.7,48.59999847412109,0.7624535473632813
RKLB,RKLB250919C00045500,Call,2025-09-19,45.5,1.07,5.1,5.2,49,128,48.52,48.7,48.59999847412109,0.7338893798828124
RKLB,RKLB261218C00032000,Call,2026-12-18,32.0,1.52,24.55,25.1,1,275,48.52,48.7,48.59999847412109,0.8673108972167969
RKLB,RKLB251017P00048000,Put,2025-10-17,48.0,1.01,4.8,4.9,15,186,48.52,48.7,48.59999847412109,0.7236355761718749
RKLB,RKLB260116C00039000,Call,2026-01-16,39.0,1.25,14.65,15.1,8,2237,48.52,48.7,48.59999847412109,0.8698743481445312
RKLB,RKLB250912C00048000,Call,2025-09-12,48.0,1.01,2.97,3.05,570,928,48.52,48.7,48.59999847412109,0.6914093359375001
RKLB,RKLB251017C00055000,Call,2025-10-17,55.0,0.88,3.1,3.2,324,3954,48.52,48.7,48.59999847412109,0.7612328564453126
RKLB,RKLB250919C00046500,Call,2025-09-19,46.5,1.05,4.5,4.6,119,316,48.52,48.7,48.59999847412109,0.7304714453125
RKLB,RKLB260116P00042000,Put,2026-01-16,42.0,1.16,5.85,6.0,6,781,48.52,48.7,48.59999847412109,0.7961446166992188
RKLB,RKLB251017P00047000,Put,2025-10-17,47.0,1.03,4.3,4.4,9,423,48.52,48.7,48.59999847412109,0.7263210961914062
RKLB,RKLB250919P00050000,Put,2025-09-19,50.0,0.97,4.05,4.15,73,631,48.52,48.7,48.59999847412109,0.6953155468750001
RKLB,RKLB250912C00046000,Call,2025-09-12,46.0,1.06,4.1,4.2,91,605,48.52,48.7,48.59999847412109,0.69336244140625
RKLB,RKLB251219P00046000,Put,2025-12-19,46.0,1.06,7.0,7.15,1,283,48.52,48.7,48.59999847412109,0.7983418603515625
RKLB,RKLB250926C00051000,Call,2025-09-26,51.0,0.95,2.95,3.05,6160,7290,48.52,48.7,48.59999847412109,0.7314479980468749
RKLB,RKLB260116C00060000,Call,2026-01-16,60.0,0.81,6.4,6.6,118,3705,48.52,48.7,48.59999847412109,0.8519301916503907
RKLB,RKLB251017C00044000,Call,2025-10-17,44.0,1.1,7.8,8.0,14,955,48.52,48.7,48.59999847412109,0.7763694238281251
RKLB,RKLB270115C00015000,Call,2027-01-15,15.0,3.24,34.9,35.95,41,3099,48.52,48.7,48.59999847412109,0.9118661157226562
RKLB,RKLB251017C00033000,Call,2025-10-17,33.0,1.47,16.15,16.45,1,154,48.52,48.7,48.59999847412109,0.8652357226562499
RKLB,RKLB251219P00040000,Put,2025-12-19,40.0,1.22,4.25,4.35,17,595,48.52,48.7,48.59999847412109,0.8090839404296875
RKLB,RKLB250912C00042000,Call,2025-09-12,42.0,1.16,7.1,7.25,10,312,48.52,48.7,48.59999847412109,0.7314479980468749
RKLB,RKLB250919C00044000,Call,2025-09-19,44.0,1.1,6.1,6.25,17,826,48.52,48.7,48.59999847412109,0.7490259472656251
RKLB,RKLB260417P00043000,Put,2026-04-17,43.0,1.13,8.5,8.65,2,126,48.52,48.7,48.59999847412109,0.7789328747558593
RKLB,RKLB251219C00060000,Call,2025-12-19,60.0,0.81,5.4,5.55,297,2182,48.52,48.7,48.59999847412109,0.8552260571289063
RKLB,RKLB250919C00048000,Call,2025-09-19,48.0,1.01,3.7,3.8,931,1836,48.52,48.7,48.59999847412109,0.72851833984375
RKLB,RKLB250905C00047500,Call,2025-09-05,47.5,1.02,2.36,2.41,1401,373,48.52,48.7,48.59999847412109,0.6279334082031252
RKLB,RKLB250905C00034000,Call,2025-09-05,34.0,1.43,14.4,14.7,43,350,48.52,48.7,48.59999847412109,1.3085972070312497
RKLB,RKLB251017C00047000,Call,2025-10-17,47.0,1.03,6.15,6.3,147,951,48.52,48.7,48.59999847412109,0.7658714819335939
RKLB,RKLB250919C00052000,Call,2025-09-19,52.0,0.93,2.1,2.15,132,820,48.52,48.7,48.59999847412109,0.7260769580078125
RKLB,RKLB251017C00046000,Call,2025-10-17,46.0,1.06,6.65,6.8,485,613,48.52,48.7,48.59999847412109,0.7651390673828126
RKLB,RKLB250919C00022000,Call,2025-09-19,22.0,2.21,26.15,26.75,56,734,48.52,48.7,48.59999847412109,1.703126484375
RKLB,RKLB260116C00022000,Call,2026-01-16,22.0,2.21,27.3,27.95,2,965,48.52,48.7,48.59999847412109,1.0234423828125
RKLB,RKLB251219P00049000,Put,2025-12-19,49.0,0.99,8.65,8.85,50,797,48.52,48.7,48.59999847412109,0.7956563403320311
RKLB,RKLB251219P00045000,Put,2025-12-19,45.0,1.08,6.5,6.65,17,891,48.52,48.7,48.59999847412109,0.8012715185546875
RKLB,RKLB251219P00055000,Put,2025-12-19,55.0,0.88,12.5,12.75,150,364,48.52,48.7,48.59999847412109,0.7961446166992188
RKLB,RKLB251219C00038000,Call,2025-12-19,38.0,1.28,14.6,14.9,5,446,48.52,48.7,48.59999847412109,0.8881847119140623
RKLB,RKLB260116P00047000,Put,2026-01-16,47.0,1.03,8.4,8.55,20,210,48.52,48.7,48.59999847412109,0.7886984020996093
RKLB,RKLB260116C00027000,Call,2026-01-16,27.0,1.8,23.25,23.85,2,2227,48.52,48.7,48.59999847412109,0.9877930908203124
RKLB,RKLB251219P00039000,Put,2025-12-19,39.0,1.25,3.9,4.0,55,2233,48.52,48.7,48.59999847412109,0.8156756713867187
RKLB,RKLB270115C00027000,Call,2027-01-15,27.0,1.8,27.4,28.05,1,1275,48.52,48.7,48.59999847412109,0.8731702136230468
RKLB,RKLB251017C00037000,Call,2025-10-17,37.0,1.31,12.8,13.05,2,384,48.52,48.7,48.59999847412109,0.8291032714843749
RKLB,RKLB250919C00028000,Call,2025-09-19,28.0,1.74,20.65,21.1,44,761,48.52,48.7,48.59999847412109,1.3867218164062498
