Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LUV,LUV250919C00045000,Call,2025-09-19,45.0,0.75,0.01,0.38,7,2649,33.75,33.86,32.900001525878906,0.8164080859374999
LUV,LUV251121P00022500,Put,2025-11-21,22.5,1.5,0.1,0.65,1,443,33.75,33.86,32.900001525878906,0.6123085644531252
LUV,LUV260618C00047500,Call,2026-06-18,47.5,0.71,0.48,1.07,8,24,33.75,33.86,32.900001525878906,0.3938048901367187
LUV,LUV251219C00045000,Call,2025-12-19,45.0,0.75,0.12,1.16,7,975,33.75,33.86,32.900001525878906,0.5939982006835938
LUV,LUV251121P00025000,Put,2025-11-21,25.0,1.35,0.19,1.06,2,395,33.75,33.86,32.900001525878906,0.56055126953125
LUV,LUV250919C00042500,Call,2025-09-19,42.5,0.8,0.0,0.45,7,5750,33.75,33.86,32.900001525878906,0.726565234375
LUV,LUV250919P00022500,Put,2025-09-19,22.5,1.5,0.0,0.85,20,6357,33.75,33.86,32.900001525878906,1.2460975195312498
LUV,LUV250905C00031000,Call,2025-09-05,31.0,1.09,0.67,2.85,96,254,33.75,33.86,32.900001525878906,0.92187578125
LUV,LUV270115C00047500,Call,2027-01-15,47.5,0.71,1.09,5.0,5,335,33.75,33.86,32.900001525878906,0.5882609533691407
LUV,LUV260320C00047500,Call,2026-03-20,47.5,0.71,0.22,0.79,1,238,33.75,33.86,32.900001525878906,0.4292049267578125
LUV,LUV250905C00029000,Call,2025-09-05,29.0,1.17,1.85,5.5,2,132,33.75,33.86,32.900001525878906,1.7451184619140625
LUV,LUV250919C00040000,Call,2025-09-19,40.0,0.85,0.01,0.14,3,5676,33.75,33.86,32.900001525878906,0.5312546875
LUV,LUV250919C00028500,Call,2025-09-19,28.5,1.19,2.84,6.05,0,36,33.75,33.86,32.900001525878906,1.138676181640625
LUV,LUV250905C00031500,Call,2025-09-05,31.5,1.07,0.62,1.66,14,98,33.75,33.86,32.900001525878906,0.4023497265625
LUV,LUV260618P00017500,Put,2026-06-18,17.5,1.93,0.23,0.93,3,520,33.75,33.86,32.900001525878906,0.5576216113281252
LUV,LUV270115C00045000,Call,2027-01-15,45.0,0.75,0.84,3.6,1,764,33.75,33.86,32.900001525878906,0.4624077197265626
LUV,LUV250829C00031500,Call,2025-08-29,31.5,1.07,0.97,3.5,53,429,33.75,33.86,32.900001525878906,2.1250046875
LUV,LUV250905C00035000,Call,2025-09-05,35.0,0.97,0.03,0.1,5,486,33.75,33.86,32.900001525878906,0.3496158789062499
LUV,LUV270115P00015000,Put,2027-01-15,15.0,2.25,0.2,0.6,1,325,33.75,33.86,32.900001525878906,0.51562984375
LUV,LUV251121C00042500,Call,2025-11-21,42.5,0.8,0.13,0.39,2,336,33.75,33.86,32.900001525878906,0.4257869921875
LUV,LUV250912P00029000,Put,2025-09-12,29.0,1.17,0.07,0.23,10,531,33.75,33.86,32.900001525878906,0.5566450585937501
LUV,LUV250829C00030500,Call,2025-08-29,30.5,1.11,2.03,4.5,36,94,33.75,33.86,32.900001525878906,2.750003125
LUV,LUV260116P00020000,Put,2026-01-16,20.0,1.69,0.1,0.39,1,1406,33.75,33.86,32.900001525878906,0.53320779296875
LUV,LUV260618C00050000,Call,2026-06-18,50.0,0.68,0.34,0.68,2,60,33.75,33.86,32.900001525878906,0.37305314453125
LUV,LUV270115P00035000,Put,2027-01-15,35.0,0.97,3.65,8.4,21,149,33.75,33.86,32.900001525878906,0.4643608251953125
LUV,LUV250829C00027000,Call,2025-08-29,27.0,1.25,4.6,8.0,3,31,33.75,33.86,32.900001525878906,3.531251171875
LUV,LUV260116C00050000,Call,2026-01-16,50.0,0.68,0.04,0.17,1,3526,33.75,33.86,32.900001525878906,0.3911193701171874
LUV,LUV250926C00036000,Call,2025-09-26,36.0,0.94,0.25,0.45,14,51,33.75,33.86,32.900001525878906,0.393560751953125
LUV,LUV250926C00025000,Call,2025-09-26,25.0,1.35,6.3,9.4,1,15,33.75,33.86,32.900001525878906,1.354983693847656
LUV,LUV251219C00042500,Call,2025-12-19,42.5,0.8,0.2,0.5,11,423,33.75,33.86,32.900001525878906,0.39649041015625
LUV,LUV250829C00032000,Call,2025-08-29,32.0,1.06,0.66,1.64,95,436,33.75,33.86,32.900001525878906,0.8789074609374999
LUV,LUV250829C00030000,Call,2025-08-29,30.0,1.13,2.26,5.0,6,257,33.75,33.86,32.900001525878906,2.7851592871093755
LUV,LUV260116C00045000,Call,2026-01-16,45.0,0.75,0.16,0.49,7,1961,33.75,33.86,32.900001525878906,0.40430283203125
LUV,LUV250919C00037500,Call,2025-09-19,37.5,0.9,0.04,0.14,21,5004,33.75,33.86,32.900001525878906,0.395513857421875
LUV,LUV250926C00030000,Call,2025-09-26,30.0,1.13,3.05,4.55,1,23,33.75,33.86,32.900001525878906,0.5747112841796875
LUV,LUV250905P00031000,Put,2025-09-05,31.0,1.09,0.05,0.1,4,215,33.75,33.86,32.900001525878906,0.3476627734374999
LUV,LUV250919P00025000,Put,2025-09-19,25.0,1.35,0.02,0.07,1,9611,33.75,33.86,32.900001525878906,0.585941640625
LUV,LUV250905P00031500,Put,2025-09-05,31.5,1.07,0.11,0.21,94,176,33.75,33.86,32.900001525878906,0.367193828125
LUV,LUV250912C00030000,Call,2025-09-12,30.0,1.13,2.24,3.7,2,65,33.75,33.86,32.900001525878906,0.75195560546875
LUV,LUV260320C00042500,Call,2026-03-20,42.5,0.8,0.62,1.16,10,180,33.75,33.86,32.900001525878906,0.393560751953125
LUV,LUV260320C00045000,Call,2026-03-20,45.0,0.75,0.37,0.76,1,408,33.75,33.86,32.900001525878906,0.3828186718749999
LUV,LUV250905C00034000,Call,2025-09-05,34.0,0.99,0.1,0.18,42,148,33.75,33.86,32.900001525878906,0.2880930566406249
LUV,LUV251219P00025000,Put,2025-12-19,25.0,1.35,0.32,0.61,3,237,33.75,33.86,32.900001525878906,0.48242705078125
LUV,LUV251219C00027500,Call,2025-12-19,27.5,1.23,4.5,8.25,20,195,33.75,33.86,32.900001525878906,0.7688011401367189
LUV,LUV251017C00040000,Call,2025-10-17,40.0,0.85,0.09,0.2,1,994,33.75,33.86,32.900001525878906,0.383795224609375
LUV,LUV250829C00031000,Call,2025-08-29,31.0,1.09,1.75,4.0,31,1350,33.75,33.86,32.900001525878906,2.6484408789062504
LUV,LUV250919C00022500,Call,2025-09-19,22.5,1.5,8.45,11.9,2,25,33.75,33.86,32.900001525878906,1.919922275390625
LUV,LUV270115C00032500,Call,2027-01-15,32.5,1.04,3.9,8.5,1,2001,33.75,33.86,32.900001525878906,0.5501753967285157
LUV,LUV250919C00036000,Call,2025-09-19,36.0,0.94,0.19,0.31,56,149,33.75,33.86,32.900001525878906,0.3916076464843749
LUV,LUV251121C00040000,Call,2025-11-21,40.0,0.85,0.3,0.59,32,952,33.75,33.86,32.900001525878906,0.405279384765625
LUV,LUV250829C00032500,Call,2025-08-29,32.5,1.04,0.36,0.75,40,1799,33.75,33.86,32.900001525878906,0.7695335546875001
LUV,LUV250919C00035500,Call,2025-09-19,35.5,0.95,0.25,0.39,10,121,33.75,33.86,32.900001525878906,0.3867248828124999
LUV,LUV270115C00022500,Call,2027-01-15,22.5,1.5,9.6,14.35,30,80,33.75,33.86,32.900001525878906,0.6466099792480469
LUV,LUV260116P00017500,Put,2026-01-16,17.5,1.93,0.07,0.14,7,1666,33.75,33.86,32.900001525878906,0.55273884765625
LUV,LUV260618C00042500,Call,2026-06-18,42.5,0.8,1.08,1.84,3,364,33.75,33.86,32.900001525878906,0.3981993774414062
LUV,LUV270115C00017500,Call,2027-01-15,17.5,1.93,13.7,18.4,1,27,33.75,33.86,32.900001525878906,0.7766135620117188
LUV,LUV251121C00022500,Call,2025-11-21,22.5,1.5,8.6,12.55,1,80,33.75,33.86,32.900001525878906,0.508793974609375
LUV,LUV251219C00040000,Call,2025-12-19,40.0,0.85,0.45,0.83,14,1155,33.75,33.86,32.900001525878906,0.3979552392578125
LUV,LUV270115P00037500,Put,2027-01-15,37.5,0.9,5.1,9.9,22,2029,33.75,33.86,32.900001525878906,0.4525201232910156
LUV,LUV260618C00045000,Call,2026-06-18,45.0,0.75,0.71,1.22,10,599,33.75,33.86,32.900001525878906,0.37500625
LUV,LUV260918C00037500,Call,2026-09-18,37.5,0.9,2.81,3.7,20,27,33.75,33.86,32.900001525878906,0.398443515625
LUV,LUV250926C00035000,Call,2025-09-26,35.0,0.97,0.46,0.66,5,86,33.75,33.86,32.900001525878906,0.387701435546875
LUV,LUV260116P00042500,Put,2026-01-16,42.5,0.8,7.95,11.6,2,130,33.75,33.86,32.900001525878906,0.5976602734375001
LUV,LUV270115C00042500,Call,2027-01-15,42.5,0.8,2.02,3.2,1,401,33.75,33.86,32.900001525878906,0.3999083447265625
LUV,LUV250926P00031000,Put,2025-09-26,31.0,1.09,0.56,0.76,3,57,33.75,33.86,32.900001525878906,0.424810439453125
LUV,LUV270115C00037500,Call,2027-01-15,37.5,0.9,2.51,4.3,1,1209,33.75,33.86,32.900001525878906,0.3873352282714843
LUV,LUV260116P00025000,Put,2026-01-16,25.0,1.35,0.38,0.69,102,2506,33.75,33.86,32.900001525878906,0.4506890869140625
LUV,LUV250919P00030500,Put,2025-09-19,30.5,1.11,0.36,0.55,1,290,33.75,33.86,32.900001525878906,0.465825654296875
LUV,LUV250919P00037500,Put,2025-09-19,37.5,0.9,3.3,6.2,9,4493,33.75,33.86,32.900001525878906,0.9956055126953124
LUV,LUV260918P00030000,Put,2026-09-18,30.0,1.13,2.81,3.45,5,16,33.75,33.86,32.900001525878906,0.3715883154296875
LUV,LUV270115P00022500,Put,2027-01-15,22.5,1.5,1.18,1.94,2,901,33.75,33.86,32.900001525878906,0.4482477050781249
LUV,LUV270115C00012500,Call,2027-01-15,12.5,2.7,18.1,22.9,1,26,33.75,33.86,32.900001525878906,1.001958115234375
LUV,LUV260618P00025000,Put,2026-06-18,25.0,1.35,0.99,1.56,2,567,33.75,33.86,32.900001525878906,0.4333552758789062
LUV,LUV270115C00025000,Call,2027-01-15,25.0,1.35,8.05,12.95,1,794,33.75,33.86,32.900001525878906,0.6379430737304688
LUV,LUV260320C00040000,Call,2026-03-20,40.0,0.85,1.02,1.64,5,801,33.75,33.86,32.900001525878906,0.3969786865234375
LUV,LUV260618P00022500,Put,2026-06-18,22.5,1.5,0.6,1.02,1,1828,33.75,33.86,32.900001525878906,0.4516656396484375
LUV,LUV250912C00035000,Call,2025-09-12,35.0,0.97,0.24,0.32,21,65,33.75,33.86,32.900001525878906,0.383795224609375
LUV,LUV250919C00025000,Call,2025-09-19,25.0,1.35,6.05,9.65,36,896,33.75,33.86,32.900001525878906,1.670900083007813
LUV,LUV270115P00032500,Put,2027-01-15,32.5,1.04,3.65,5.9,2,1122,33.75,33.86,32.900001525878906,0.4012511047363281
LUV,LUV251219P00027500,Put,2025-12-19,27.5,1.23,0.61,1.0,26,1389,33.75,33.86,32.900001525878906,0.4419001123046875
LUV,LUV250919C00020000,Call,2025-09-19,20.0,1.69,11.15,14.3,1,40,33.75,33.86,32.900001525878906,2.2578168554687497
LUV,LUV260116C00042500,Call,2026-01-16,42.5,0.8,0.4,0.67,6,1945,33.75,33.86,32.900001525878906,0.3891662646484375
LUV,LUV251219P00040000,Put,2025-12-19,40.0,0.85,6.8,9.4,1,126,33.75,33.86,32.900001525878906,0.6333044482421876
LUV,LUV260320P00025000,Put,2026-03-20,25.0,1.35,0.67,0.97,12,252,33.75,33.86,32.900001525878906,0.4252987158203125
LUV,LUV250919C00030500,Call,2025-09-19,30.5,1.11,2.12,3.0,2,182,33.75,33.86,32.900001525878906,0.485356708984375
LUV,LUV270115C00015000,Call,2027-01-15,15.0,2.25,16.2,20.9,20,46,33.75,33.86,32.900001525878906,0.526371923828125
LUV,LUV250905C00033500,Call,2025-09-05,33.5,1.01,0.21,0.31,116,346,33.75,33.86,32.900001525878906,0.2851633984374999
LUV,LUV270115C00030000,Call,2027-01-15,30.0,1.13,4.9,7.65,2,879,33.75,33.86,32.900001525878906,0.4169980175781249
LUV,LUV250926P00029000,Put,2025-09-26,29.0,1.17,0.2,0.31,3,794,33.75,33.86,32.900001525878906,0.4404352832031249
LUV,LUV260618C00025000,Call,2026-06-18,25.0,1.35,7.45,10.6,5,239,33.75,33.86,32.900001525878906,0.5708050732421875
LUV,LUV250919P00031000,Put,2025-09-19,31.0,1.09,0.45,0.62,5,184,33.75,33.86,32.900001525878906,0.436529072265625
LUV,LUV250926C00034000,Call,2025-09-26,34.0,0.99,0.74,0.97,10,83,33.75,33.86,32.900001525878906,0.3867248828124999
LUV,LUV260116P00045000,Put,2026-01-16,45.0,0.75,10.3,14.2,1,196,33.75,33.86,32.900001525878906,0.6748079394531252
LUV,LUV251121P00027500,Put,2025-11-21,27.5,1.23,0.47,0.75,2,2270,33.75,33.86,32.900001525878906,0.4506890869140625
LUV,LUV270115C00020000,Call,2027-01-15,20.0,1.69,11.65,14.85,4,59,33.75,33.86,32.900001525878906,0.5388229711914063
LUV,LUV270115C00040000,Call,2027-01-15,40.0,0.85,2.64,3.85,1,607,33.75,33.86,32.900001525878906,0.4036924865722656
LUV,LUV251219C00025000,Call,2025-12-19,25.0,1.35,7.45,9.7,10,96,33.75,33.86,32.900001525878906,0.7473169799804689
LUV,LUV250919C00034000,Call,2025-09-19,34.0,0.99,0.62,0.83,7,158,33.75,33.86,32.900001525878906,0.399420068359375
LUV,LUV260116P00027500,Put,2026-01-16,27.5,1.23,0.76,1.18,17,2132,33.75,33.86,32.900001525878906,0.4265194067382813
LUV,LUV260320P00027500,Put,2026-03-20,27.5,1.23,1.15,1.67,62,806,33.75,33.86,32.900001525878906,0.4216366430664062
LUV,LUV251219C00037500,Call,2025-12-19,37.5,0.9,0.94,1.37,5,956,33.75,33.86,32.900001525878906,0.4045469702148437
LUV,LUV260320C00020000,Call,2026-03-20,20.0,1.69,12.2,14.5,20,23,33.75,33.86,32.900001525878906,0.514653291015625
LUV,LUV250919C00029500,Call,2025-09-19,29.5,1.15,3.2,3.9,1,37,33.75,33.86,32.900001525878906,0.5507857421875001
LUV,LUV260116C00025000,Call,2026-01-16,25.0,1.35,6.75,10.65,1,3951,33.75,33.86,32.900001525878906,0.8325212060546874
LUV,LUV251017P00040000,Put,2025-10-17,40.0,0.85,6.4,8.15,1,95,33.75,33.86,32.900001525878906,0.657229990234375
LUV,LUV260618P00027500,Put,2026-06-18,27.5,1.23,1.54,2.25,2,1229,33.75,33.86,32.900001525878906,0.4138242211914062
LUV,LUV250919P00040000,Put,2025-09-19,40.0,0.85,5.7,8.75,3,3060,33.75,33.86,32.900001525878906,0.5195360546875
LUV,LUV260116C00037500,Call,2026-01-16,37.5,0.9,1.05,1.65,6,5927,33.75,33.86,32.900001525878906,0.3999083447265625
LUV,LUV260618P00030000,Put,2026-06-18,30.0,1.13,2.34,3.1,11,313,33.75,33.86,32.900001525878906,0.3930724755859375
LUV,LUV260116P00040000,Put,2026-01-16,40.0,0.85,6.55,9.1,1,882,33.75,33.86,32.900001525878906,0.5271043383789062
LUV,LUV251017C00037500,Call,2025-10-17,37.5,0.9,0.28,0.42,17,4209,33.75,33.86,32.900001525878906,0.36524072265625
LUV,LUV260116C00017500,Call,2026-01-16,17.5,1.93,13.95,17.45,1,106,33.75,33.86,32.900001525878906,0.6816438085937502
LUV,LUV251121C00037500,Call,2025-11-21,37.5,0.9,0.71,1.05,17,3331,33.75,33.86,32.900001525878906,0.4086973193359374
LUV,LUV251017P00027500,Put,2025-10-17,27.5,1.23,0.25,0.35,1,1150,33.75,33.86,32.900001525878906,0.446294599609375
LUV,LUV250926P00032000,Put,2025-09-26,32.0,1.06,0.9,1.08,10,46,33.75,33.86,32.900001525878906,0.4077207666015625
LUV,LUV260618C00037500,Call,2026-06-18,37.5,0.9,2.24,2.97,178,411,33.75,33.86,32.900001525878906,0.3939269592285156
LUV,LUV260320C00022500,Call,2026-03-20,22.5,1.5,10.15,12.15,10,47,33.75,33.86,32.900001525878906,0.6733431103515627
LUV,LUV260116C00015000,Call,2026-01-16,15.0,2.25,16.2,19.9,3,88,33.75,33.86,32.900001525878906,0.7148466015625
LUV,LUV260918C00035000,Call,2026-09-18,35.0,0.97,3.85,4.7,40,80,33.75,33.86,32.900001525878906,0.4115049084472656
LUV,LUV251121C00020000,Call,2025-11-21,20.0,1.69,11.9,14.05,1,40,33.75,33.86,32.900001525878906,0.5429733203125001
LUV,LUV251017C00027500,Call,2025-10-17,27.5,1.23,5.05,6.3,11,146,33.75,33.86,32.900001525878906,0.6337927246093751
LUV,LUV260320P00030000,Put,2026-03-20,30.0,1.13,1.89,2.45,1,347,33.75,33.86,32.900001525878906,0.3986876538085938
LUV,LUV270115C00035000,Call,2027-01-15,35.0,0.97,4.5,5.95,1,624,33.75,33.86,32.900001525878906,0.4411676977539062
LUV,LUV251017C00035000,Call,2025-10-17,35.0,0.97,0.76,1.06,153,2728,33.75,33.86,32.900001525878906,0.3857483300781249
LUV,LUV260320C00035000,Call,2026-03-20,35.0,0.97,2.43,3.1,51,337,33.75,33.86,32.900001525878906,0.4028380029296875
LUV,LUV251017C00022500,Call,2025-10-17,22.5,1.5,9.3,11.2,4,87,33.75,33.86,32.900001525878906,1.0048877880859377
LUV,LUV260116C00040000,Call,2026-01-16,40.0,0.85,0.6,0.85,4,4563,33.75,33.86,32.900001525878906,0.35938140625
LUV,LUV260116P00030000,Put,2026-01-16,30.0,1.13,1.36,1.94,45,5522,33.75,33.86,32.900001525878906,0.4094297338867187
LUV,LUV250926C00033000,Call,2025-09-26,33.0,1.02,1.17,1.4,12,83,33.75,33.86,32.900001525878906,0.3916076464843749
LUV,LUV250919C00027500,Call,2025-09-19,27.5,1.23,4.7,6.15,2,765,33.75,33.86,32.900001525878906,0.885743330078125
LUV,LUV250905C00033000,Call,2025-09-05,33.0,1.02,0.4,0.5,180,254,33.75,33.86,32.900001525878906,0.282233740234375
LUV,LUV270115C00027500,Call,2027-01-15,27.5,1.23,7.8,9.85,71,329,33.75,33.86,32.900001525878906,0.4885305053710938
LUV,LUV251219C00035000,Call,2025-12-19,35.0,0.97,1.63,2.17,23,1281,33.75,33.86,32.900001525878906,0.4133359448242187
LUV,LUV250926P00030000,Put,2025-09-26,30.0,1.13,0.36,0.42,34,48,33.75,33.86,32.900001525878906,0.403326279296875
LUV,LUV250912C00034000,Call,2025-09-12,34.0,0.99,0.48,0.59,11,182,33.75,33.86,32.900001525878906,0.387701435546875
LUV,LUV250912P00032000,Put,2025-09-12,32.0,1.06,0.6,0.74,2,256,33.75,33.86,32.900001525878906,0.4321345849609375
LUV,LUV260618C00035000,Call,2026-06-18,35.0,0.97,3.1,3.95,3,604,33.75,33.86,32.900001525878906,0.4077207666015625
LUV,LUV250905C00032500,Call,2025-09-05,32.5,1.04,0.64,0.78,33,190,33.75,33.86,32.900001525878906,0.2890696093749999
LUV,LUV270115C00050000,Call,2027-01-15,50.0,0.68,0.99,1.29,4,1178,33.75,33.86,32.900001525878906,0.3464420825195312
LUV,LUV251017C00025000,Call,2025-10-17,25.0,1.35,7.25,8.8,6,210,33.75,33.86,32.900001525878906,0.8339860351562498
LUV,LUV260116C00027500,Call,2026-01-16,27.5,1.23,5.75,7.75,2,3735,33.75,33.86,32.900001525878906,0.6127968408203126
LUV,LUV260618C00040000,Call,2026-06-18,40.0,0.85,1.56,1.95,1,554,33.75,33.86,32.900001525878906,0.3601138208007812
LUV,LUV260116C00022500,Call,2026-01-16,22.5,1.5,9.65,12.0,50,570,33.75,33.86,32.900001525878906,0.77929908203125
LUV,LUV260116P00022500,Put,2026-01-16,22.5,1.5,0.22,0.3,11,8940,33.75,33.86,32.900001525878906,0.4487359814453124
LUV,LUV251121P00042500,Put,2025-11-21,42.5,0.8,8.85,9.95,31,31,33.75,33.86,32.900001525878906,0.4135800830078124
LUV,LUV250912P00030000,Put,2025-09-12,30.0,1.13,0.16,0.2,206,813,33.75,33.86,32.900001525878906,0.42774009765625
LUV,LUV250926C00032000,Call,2025-09-26,32.0,1.06,1.72,1.96,6,52,33.75,33.86,32.900001525878906,0.4018614501953125
LUV,LUV250919P00027500,Put,2025-09-19,27.5,1.23,0.08,0.11,2,15583,33.75,33.86,32.900001525878906,0.492192578125
LUV,LUV251121P00040000,Put,2025-11-21,40.0,0.85,6.85,8.1,3,197,33.75,33.86,32.900001525878906,0.49414568359375
LUV,LUV250912P00031000,Put,2025-09-12,31.0,1.09,0.33,0.39,50,194,33.75,33.86,32.900001525878906,0.41992767578125
LUV,LUV260320C00025000,Call,2026-03-20,25.0,1.35,8.2,9.9,2,391,33.75,33.86,32.900001525878906,0.5854533642578125
LUV,LUV250919P00029500,Put,2025-09-19,29.5,1.15,0.21,0.25,2,251,33.75,33.86,32.900001525878906,0.4257869921875
LUV,LUV260618P00032500,Put,2026-06-18,32.5,1.04,3.4,4.2,7,812,33.75,33.86,32.900001525878906,0.3774476318359374
LUV,LUV250919C00033500,Call,2025-09-19,33.5,1.01,0.82,0.97,12,226,33.75,33.86,32.900001525878906,0.383795224609375
LUV,LUV250919C00035000,Call,2025-09-19,35.0,0.97,0.39,0.52,59,11772,33.75,33.86,32.900001525878906,0.3945373046875
LUV,LUV251219P00032500,Put,2025-12-19,32.5,1.04,2.14,2.69,11,2103,33.75,33.86,32.900001525878906,0.398443515625
LUV,LUV251121C00025000,Call,2025-11-21,25.0,1.35,7.6,8.95,4,267,33.75,33.86,32.900001525878906,0.6796907031250001
LUV,LUV250919P00035000,Put,2025-09-19,35.0,0.97,2.1,2.69,4,4923,33.75,33.86,32.900001525878906,0.41992767578125
LUV,LUV250905C00032000,Call,2025-09-05,32.0,1.06,0.93,1.12,55,709,33.75,33.86,32.900001525878906,0.2910227148437499
LUV,LUV250919P00034000,Put,2025-09-19,34.0,0.99,1.79,1.98,4,35,33.75,33.86,32.900001525878906,0.415044912109375
LUV,LUV251121C00032500,Call,2025-11-21,32.5,1.04,2.46,2.95,26,743,33.75,33.86,32.900001525878906,0.4367732104492187
LUV,LUV260618P00035000,Put,2026-06-18,35.0,0.97,4.75,5.55,1,355,33.75,33.86,32.900001525878906,0.3656069299316406
LUV,LUV250905P00032500,Put,2025-09-05,32.5,1.04,0.38,0.43,197,115,33.75,33.86,32.900001525878906,0.3154365332031249
LUV,LUV260618C00032500,Call,2026-06-18,32.5,1.04,4.3,5.1,1,740,33.75,33.86,32.900001525878906,0.4206600903320313
LUV,LUV260320C00037500,Call,2026-03-20,37.5,0.9,1.59,1.94,6,2790,33.75,33.86,32.900001525878906,0.3640200317382813
LUV,LUV250926C00031000,Call,2025-09-26,31.0,1.09,2.41,2.6,6,22,33.75,33.86,32.900001525878906,0.4057676611328125
LUV,LUV251219P00030000,Put,2025-12-19,30.0,1.13,1.36,1.67,1,5027,33.75,33.86,32.900001525878906,0.4155331884765625
LUV,LUV251121C00035000,Call,2025-11-21,35.0,0.97,1.51,1.84,31,3773,33.75,33.86,32.900001525878906,0.42383388671875
LUV,LUV260116C00035000,Call,2026-01-16,35.0,0.97,1.99,2.47,12,15672,33.75,33.86,32.900001525878906,0.407232490234375
LUV,LUV251219C00017500,Call,2025-12-19,17.5,1.93,15.3,16.55,2,33,33.75,33.86,32.900001525878906,0.87500125
LUV,LUV250926P00035000,Put,2025-09-26,35.0,0.97,2.61,2.79,5,20,33.75,33.86,32.900001525878906,0.3969786865234375
LUV,LUV260116C00032500,Call,2026-01-16,32.5,1.04,2.97,3.5,2,1998,33.75,33.86,32.900001525878906,0.4074766284179688
LUV,LUV250919C00030000,Call,2025-09-19,30.0,1.13,3.05,3.55,24,1462,33.75,33.86,32.900001525878906,0.561527822265625
LUV,LUV250912P00034000,Put,2025-09-12,34.0,0.99,1.67,1.79,3,29,33.75,33.86,32.900001525878906,0.4282283740234375
LUV,LUV260618C00030000,Call,2026-06-18,30.0,1.13,5.75,6.5,1,453,33.75,33.86,32.900001525878906,0.43945873046875
LUV,LUV251219P00037500,Put,2025-12-19,37.5,0.9,5.3,5.75,5,60,33.75,33.86,32.900001525878906,0.3706117626953125
LUV,LUV260918C00027500,Call,2026-09-18,27.5,1.23,7.9,8.6,20,78,33.75,33.86,32.900001525878906,0.4473932214355468
LUV,LUV260116P00032500,Put,2026-01-16,32.5,1.04,2.5,2.95,23,6259,33.75,33.86,32.900001525878906,0.3889221264648437
LUV,LUV251017C00032500,Call,2025-10-17,32.5,1.04,1.82,2.17,63,11834,33.75,33.86,32.900001525878906,0.4069883520507812
LUV,LUV251219C00032500,Call,2025-12-19,32.5,1.04,2.77,3.15,140,1468,33.75,33.86,32.900001525878906,0.4067442138671875
