Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ENVX,ENVX250919P00008500,Put,2025-09-19,8.5,1.12,0.29,0.41,5,28,7.08,11.92,9.619999885559082,0.8886729882812499
ENVX,ENVX270115P00022000,Put,2027-01-15,22.0,0.43,12.2,15.45,5,10,7.08,11.92,9.619999885559082,0.8266618896484373
ENVX,ENVX250919P00018000,Put,2025-09-19,18.0,0.53,2.87,5.25,17,457,7.08,11.92,9.619999885559082,1.0000000000000004e-05
ENVX,ENVX260116C00018000,Call,2026-01-16,18.0,0.53,0.37,0.59,3,123,7.08,11.92,9.619999885559082,0.90429783203125
ENVX,ENVX250912P00009000,Put,2025-09-12,9.0,1.06,0.3,0.41,118,27,7.08,11.92,9.619999885559082,0.8203142968749999
ENVX,ENVX260417C00007000,Call,2026-04-17,7.0,1.36,2.59,4.0,2,100,7.08,11.92,9.619999885559082,0.6435582519531251
ENVX,ENVX251017C00007000,Call,2025-10-17,7.0,1.36,2.08,2.94,10,44,7.08,11.92,9.619999885559082,0.99414068359375
ENVX,ENVX260220P00018000,Put,2026-02-20,18.0,0.53,5.65,6.95,9,9,7.08,11.92,9.619999885559082,1.0000000000000004e-05
ENVX,ENVX260116P00006000,Put,2026-01-16,6.0,1.58,0.44,0.55,21,11,7.08,11.92,9.619999885559082,0.9257819921875
ENVX,ENVX250926C00013000,Call,2025-09-26,13.0,0.73,0.15,0.28,1,1053,7.08,11.92,9.619999885559082,0.9804689453125
ENVX,ENVX270115P00012000,Put,2027-01-15,12.0,0.79,4.3,5.55,3,18,7.08,11.92,9.619999885559082,0.737307314453125
ENVX,ENVX250919C00009000,Call,2025-09-19,9.0,1.06,1.06,1.31,4,11,7.08,11.92,9.619999885559082,0.92187578125
ENVX,ENVX250905C00011500,Call,2025-09-05,11.5,0.8300000000000001,0.08,0.14,41,642,7.08,11.92,9.619999885559082,1.078129609375
ENVX,ENVX260417P00011000,Put,2026-04-17,11.0,0.86,3.0,4.2,1,54,7.08,11.92,9.619999885559082,0.8911143701171874
ENVX,ENVX251219P00006000,Put,2025-12-19,6.0,1.58,0.34,0.53,1,201,7.08,11.92,9.619999885559082,0.98242205078125
ENVX,ENVX260220P00020000,Put,2026-02-20,20.0,0.48,7.0,8.65,1,12,7.08,11.92,9.619999885559082,1.0000000000000004e-05
ENVX,ENVX250919P00013000,Put,2025-09-19,13.0,0.73,2.88,4.2,3,97,7.08,11.92,9.619999885559082,1.0273486132812502
ENVX,ENVX251017C00015000,Call,2025-10-17,15.0,0.63,0.13,0.25,14,2519,7.08,11.92,9.619999885559082,0.929688203125
ENVX,ENVX251017C00014000,Call,2025-10-17,14.0,0.68,0.2,0.31,4,225,7.08,11.92,9.619999885559082,0.9062509375
ENVX,ENVX260116P00005000,Put,2026-01-16,5.0,1.9,0.22,0.33,1,156,7.08,11.92,9.619999885559082,0.9570316796875
ENVX,ENVX250905P00015000,Put,2025-09-05,15.0,0.63,4.65,6.25,42,40,7.08,11.92,9.619999885559082,1.84375078125
ENVX,ENVX260220C00008000,Call,2026-02-20,8.0,1.19,2.4,3.2,5,40,7.08,11.92,9.619999885559082,0.782228740234375
ENVX,ENVX260116C00017000,Call,2026-01-16,17.0,0.56,0.5,0.68,20,58,7.08,11.92,9.619999885559082,0.9150399121093752
ENVX,ENVX270115P00015000,Put,2027-01-15,15.0,0.63,6.65,9.25,1,80,7.08,11.92,9.619999885559082,0.8803722900390624
ENVX,ENVX251219C00017000,Call,2025-12-19,17.0,0.56,0.37,0.55,1,224,7.08,11.92,9.619999885559082,0.940430283203125
ENVX,ENVX260220C00004000,Call,2026-02-20,4.0,2.38,5.05,5.9,4,8,7.08,11.92,9.619999885559082,1.0976607617187502
ENVX,ENVX260220C00012000,Call,2026-02-20,12.0,0.79,1.4,1.75,4,24,7.08,11.92,9.619999885559082,0.8828136718749999
ENVX,ENVX260116C00007000,Call,2026-01-16,7.0,1.36,7.15,10.35,8,211,7.08,11.92,9.619999885559082,5.195316005859375
ENVX,ENVX260116C00020000,Call,2026-01-16,20.0,0.48,0.25,0.41,47,1292,7.08,11.92,9.619999885559082,0.8945323046874999
ENVX,ENVX260220C00015000,Call,2026-02-20,15.0,0.63,0.81,1.22,15,393,7.08,11.92,9.619999885559082,0.8964854101562498
ENVX,ENVX250926P00008000,Put,2025-09-26,8.0,1.19,0.23,0.32,1,136,7.08,11.92,9.619999885559082,0.8632826171875
ENVX,ENVX250926P00015000,Put,2025-09-26,15.0,0.63,4.9,5.85,0,15,7.08,11.92,9.619999885559082,1.6171894140625
ENVX,ENVX270115C00003000,Call,2027-01-15,3.0,3.17,6.55,8.1,3,27,7.08,11.92,9.619999885559082,1.1660197949218751
ENVX,ENVX250926P00009000,Put,2025-09-26,9.0,1.06,0.56,0.66,35,13,7.08,11.92,9.619999885559082,0.8476577734374999
ENVX,ENVX260116C00016000,Call,2026-01-16,16.0,0.59,0.59,0.74,36,37,7.08,11.92,9.619999885559082,0.8984385156249999
ENVX,ENVX250912P00010000,Put,2025-09-12,10.0,0.95,0.81,0.99,17,25,7.08,11.92,9.619999885559082,0.87500125
ENVX,ENVX270115C00017000,Call,2027-01-15,17.0,0.56,2.08,2.75,3,91,7.08,11.92,9.619999885559082,0.9150399121093752
ENVX,ENVX251017C00013000,Call,2025-10-17,13.0,0.73,0.29,0.4,77,187,7.08,11.92,9.619999885559082,0.8789074609374999
ENVX,ENVX250926P00010000,Put,2025-09-26,10.0,0.95,1.04,1.2,16,10,7.08,11.92,9.619999885559082,0.8339860351562498
ENVX,ENVX251017P00013000,Put,2025-10-17,13.0,0.73,3.5,4.05,2,11,7.08,11.92,9.619999885559082,0.92382888671875
ENVX,ENVX270115C00030000,Call,2027-01-15,30.0,0.32,1.0,1.46,44,598,7.08,11.92,9.619999885559082,0.911133701171875
ENVX,ENVX251219C00011000,Call,2025-12-19,11.0,0.86,1.27,1.59,21,45,7.08,11.92,9.619999885559082,0.905274384765625
ENVX,ENVX251121C00014000,Call,2025-11-21,14.0,0.68,0.54,0.75,15,330,7.08,11.92,9.619999885559082,0.9726565234375
ENVX,ENVX250905P00011500,Put,2025-09-05,11.5,0.8300000000000001,1.85,2.21,3,24,7.08,11.92,9.619999885559082,1.1875040625
ENVX,ENVX250919C00005000,Call,2025-09-19,5.0,1.9,4.15,4.95,3,24,7.08,11.92,9.619999885559082,2.5742223144531247
ENVX,ENVX250905P00009000,Put,2025-09-05,9.0,1.06,0.18,0.24,2397,216,7.08,11.92,9.619999885559082,0.8281267187499999
ENVX,ENVX250919C00009500,Call,2025-09-19,9.5,1.0,0.81,0.96,11,24,7.08,11.92,9.619999885559082,0.8808605664062499
ENVX,ENVX260116P00021000,Put,2026-01-16,21.0,0.45,7.35,9.35,0,98,7.08,11.92,9.619999885559082,1.0000000000000004e-05
ENVX,ENVX260220P00008000,Put,2026-02-20,8.0,1.19,1.31,1.56,13,28,7.08,11.92,9.619999885559082,0.8974619628906249
ENVX,ENVX251219C00010000,Call,2025-12-19,10.0,0.95,1.6,1.97,18,54,7.08,11.92,9.619999885559082,0.914063359375
ENVX,ENVX260116P00022000,Put,2026-01-16,22.0,0.43,8.15,9.85,1,39,7.08,11.92,9.619999885559082,1.0000000000000004e-05
ENVX,ENVX250829P00011500,Put,2025-08-29,11.5,0.8300000000000001,1.77,2.12,22,33,7.08,11.92,9.619999885559082,2.6250034375
ENVX,ENVX250905P00009500,Put,2025-09-05,9.5,1.0,0.34,0.49,343,1286,7.08,11.92,9.619999885559082,0.8359391406249999
ENVX,ENVX250912C00010500,Call,2025-09-12,10.5,0.9,0.35,0.45,231,144,7.08,11.92,9.619999885559082,0.937500625
ENVX,ENVX270115P00025000,Put,2027-01-15,25.0,0.38,11.7,14.5,2,70,7.08,11.92,9.619999885559082,1.0000000000000004e-05
ENVX,ENVX250912C00011500,Call,2025-09-12,11.5,0.8300000000000001,0.17,0.2,1,25,7.08,11.92,9.619999885559082,0.9335944140625
ENVX,ENVX251017C00006000,Call,2025-10-17,6.0,1.58,7.9,10.95,3,698,7.08,11.92,9.619999885559082,12.046877470703128
ENVX,ENVX251017C00012000,Call,2025-10-17,12.0,0.79,0.45,0.61,24,467,7.08,11.92,9.619999885559082,0.89257919921875
ENVX,ENVX260116P00017000,Put,2026-01-16,17.0,0.56,4.5,6.0,1,409,7.08,11.92,9.619999885559082,1.0000000000000004e-05
ENVX,ENVX250926P00012000,Put,2025-09-26,12.0,0.79,2.48,2.79,2,11,7.08,11.92,9.619999885559082,0.85937640625
ENVX,ENVX251121C00010000,Call,2025-11-21,10.0,0.95,1.38,1.69,12,74,7.08,11.92,9.619999885559082,0.9169930175781252
ENVX,ENVX250829P00010000,Put,2025-08-29,10.0,0.95,0.31,0.45,857,3249,7.08,11.92,9.619999885559082,1.015629921875
ENVX,ENVX250926P00012500,Put,2025-09-26,12.5,0.76,2.74,3.25,8,43,7.08,11.92,9.619999885559082,0.7421900781249999
ENVX,ENVX251121P00007000,Put,2025-11-21,7.0,1.36,0.5,0.65,37,342,7.08,11.92,9.619999885559082,0.98242205078125
ENVX,ENVX250919P00008000,Put,2025-09-19,8.0,1.19,0.16,0.22,344,1180,7.08,11.92,9.619999885559082,0.851563984375
ENVX,ENVX250829C00009000,Call,2025-08-29,9.0,1.06,0.57,0.65,13,19,7.08,11.92,9.619999885559082,1.0625046875000002
ENVX,ENVX260116C00012000,Call,2026-01-16,12.0,0.79,1.18,1.53,59,374,7.08,11.92,9.619999885559082,0.893555751953125
ENVX,ENVX251219C00014000,Call,2025-12-19,14.0,0.68,0.67,0.81,5,77,7.08,11.92,9.619999885559082,0.8945323046874999
ENVX,ENVX250919C00012000,Call,2025-09-19,12.0,0.79,0.19,0.26,578,1436,7.08,11.92,9.619999885559082,0.94335994140625
ENVX,ENVX251121P00009000,Put,2025-11-21,9.0,1.06,1.22,1.48,6,91,7.08,11.92,9.619999885559082,0.92382888671875
ENVX,ENVX260116C00014000,Call,2026-01-16,14.0,0.68,0.8,1.04,206,459,7.08,11.92,9.619999885559082,0.88476677734375
ENVX,ENVX251017P00008000,Put,2025-10-17,8.0,1.19,0.43,0.55,52,322,7.08,11.92,9.619999885559082,0.8652357226562499
ENVX,ENVX251121C00009000,Call,2025-11-21,9.0,1.06,1.89,2.18,22,30,7.08,11.92,9.619999885559082,0.960937890625
ENVX,ENVX250919C00010000,Call,2025-09-19,10.0,0.95,0.58,0.79,840,1620,7.08,11.92,9.619999885559082,0.8984385156249999
ENVX,ENVX250905C00010500,Call,2025-09-05,10.5,0.9,0.19,0.27,473,4432,7.08,11.92,9.619999885559082,0.9492192578125
ENVX,ENVX251017P00014000,Put,2025-10-17,14.0,0.68,4.25,5.15,1,105,7.08,11.92,9.619999885559082,0.97460962890625
ENVX,ENVX250905P00010500,Put,2025-09-05,10.5,0.9,0.97,1.26,676,594,7.08,11.92,9.619999885559082,0.960937890625
ENVX,ENVX250912C00012000,Call,2025-09-12,12.0,0.79,0.12,0.15,155,260,7.08,11.92,9.619999885559082,0.9648441015625
ENVX,ENVX250919P00009500,Put,2025-09-19,9.5,1.0,0.71,0.85,2,93,7.08,11.92,9.619999885559082,0.8984385156249999
ENVX,ENVX250919C00011000,Call,2025-09-19,11.0,0.86,0.34,0.46,176,2028,7.08,11.92,9.619999885559082,0.9257819921875
ENVX,ENVX260116P00020000,Put,2026-01-16,20.0,0.48,6.6,8.25,18,356,7.08,11.92,9.619999885559082,1.0000000000000004e-05
ENVX,ENVX251219C00015000,Call,2025-12-19,15.0,0.63,0.54,0.66,2,203,7.08,11.92,9.619999885559082,0.8964854101562498
ENVX,ENVX250926C00008000,Call,2025-09-26,8.0,1.19,1.78,2.0,19,22,7.08,11.92,9.619999885559082,0.8554701953125
ENVX,ENVX251121C00008000,Call,2025-11-21,8.0,1.19,2.44,2.69,5,13,7.08,11.92,9.619999885559082,0.971679970703125
ENVX,ENVX250905C00012000,Call,2025-09-05,12.0,0.79,0.06,0.09,3235,50752,7.08,11.92,9.619999885559082,1.1171919140625
ENVX,ENVX251219P00009000,Put,2025-12-19,9.0,1.06,1.48,1.74,70,81,7.08,11.92,9.619999885559082,0.93164130859375
ENVX,ENVX251219P00015000,Put,2025-12-19,15.0,0.63,5.4,6.15,10,34,7.08,11.92,9.619999885559082,0.77148666015625
ENVX,ENVX251121C00005000,Call,2025-11-21,5.0,1.9,9.35,11.65,6,441,7.08,11.92,9.619999885559082,0.0
ENVX,ENVX251017P00020000,Put,2025-10-17,20.0,0.48,10.2,11.15,0,11,7.08,11.92,9.619999885559082,1.4589870800781248
ENVX,ENVX250919P00009000,Put,2025-09-19,9.0,1.06,0.47,0.61,338,1484,7.08,11.92,9.619999885559082,0.89257919921875
ENVX,ENVX270115C00012000,Call,2027-01-15,12.0,0.79,3.0,3.8,96,763,7.08,11.92,9.619999885559082,0.9335944140625
ENVX,ENVX251017C00011000,Call,2025-10-17,11.0,0.86,0.67,0.81,97,210,7.08,11.92,9.619999885559082,0.86914193359375
ENVX,ENVX251219C00013000,Call,2025-12-19,13.0,0.73,0.9,1.08,10,189,7.08,11.92,9.619999885559082,0.93164130859375
ENVX,ENVX250912C00010000,Call,2025-09-12,10.0,0.95,0.5,0.55,70,15,7.08,11.92,9.619999885559082,0.8828136718749999
ENVX,ENVX251121C00015000,Call,2025-11-21,15.0,0.63,0.47,0.59,76,758,7.08,11.92,9.619999885559082,0.98632826171875
ENVX,ENVX251121C00012000,Call,2025-11-21,12.0,0.79,0.93,1.17,87,828,7.08,11.92,9.619999885559082,0.98437515625
ENVX,ENVX250919P00020000,Put,2025-09-19,20.0,0.48,5.35,6.55,20,376,7.08,11.92,9.619999885559082,1.0000000000000004e-05
ENVX,ENVX251017C00008000,Call,2025-10-17,8.0,1.19,1.95,2.18,13,26,7.08,11.92,9.619999885559082,0.8242205078124999
ENVX,ENVX260116C00013000,Call,2026-01-16,13.0,0.73,1.06,1.27,39,209,7.08,11.92,9.619999885559082,0.9101571484375
ENVX,ENVX260220P00015000,Put,2026-02-20,15.0,0.63,5.55,6.55,20,142,7.08,11.92,9.619999885559082,0.7500025
ENVX,ENVX251017C00009000,Call,2025-10-17,9.0,1.06,1.42,1.57,4,20,7.08,11.92,9.619999885559082,0.8466812207031249
ENVX,ENVX251121P00008000,Put,2025-11-21,8.0,1.19,0.85,1.0,3,143,7.08,11.92,9.619999885559082,0.95898478515625
ENVX,ENVX251219C00012000,Call,2025-12-19,12.0,0.79,1.12,1.28,100,60,7.08,11.92,9.619999885559082,0.9248054394531252
ENVX,ENVX260116P00008000,Put,2026-01-16,8.0,1.19,1.14,1.32,150,96,7.08,11.92,9.619999885559082,0.8994150683593749
ENVX,ENVX250912P00011500,Put,2025-09-12,11.5,0.8300000000000001,1.93,2.1,1,13,7.08,11.92,9.619999885559082,0.8398453515625
ENVX,ENVX260220C00011000,Call,2026-02-20,11.0,0.86,1.71,2.02,1,191,7.08,11.92,9.619999885559082,0.8886729882812499
ENVX,ENVX250905C00011000,Call,2025-09-05,11.0,0.86,0.12,0.15,457,1231,7.08,11.92,9.619999885559082,0.960937890625
ENVX,ENVX260417C00009000,Call,2026-04-17,9.0,1.06,2.68,3.0,9,36,7.08,11.92,9.619999885559082,0.867188828125
ENVX,ENVX260220C00010000,Call,2026-02-20,10.0,0.95,2.1,2.37,25,49,7.08,11.92,9.619999885559082,0.905274384765625
ENVX,ENVX250926C00011000,Call,2025-09-26,11.0,0.86,0.41,0.47,10,83,7.08,11.92,9.619999885559082,0.8476577734374999
ENVX,ENVX260116C00015000,Call,2026-01-16,15.0,0.63,0.71,0.9,175,2328,7.08,11.92,9.619999885559082,0.903321279296875
ENVX,ENVX260116P00013000,Put,2026-01-16,13.0,0.73,4.3,4.6,1,9,7.08,11.92,9.619999885559082,0.86914193359375
ENVX,ENVX250912C00011000,Call,2025-09-12,11.0,0.86,0.24,0.29,24,632,7.08,11.92,9.619999885559082,0.91992267578125
ENVX,ENVX250919C00010500,Call,2025-09-19,10.5,0.9,0.45,0.55,62,941,7.08,11.92,9.619999885559082,0.88476677734375
ENVX,ENVX260220C00009000,Call,2026-02-20,9.0,1.06,2.38,2.84,406,488,7.08,11.92,9.619999885559082,0.901368173828125
ENVX,ENVX260220C00005000,Call,2026-02-20,5.0,1.9,4.65,5.1,5,28,7.08,11.92,9.619999885559082,0.8359391406249999
ENVX,ENVX270115C00005000,Call,2027-01-15,5.0,1.9,5.55,6.35,1,134,7.08,11.92,9.619999885559082,0.9916993017578124
ENVX,ENVX251121P00012000,Put,2025-11-21,12.0,0.79,3.05,3.55,4,254,7.08,11.92,9.619999885559082,0.91211025390625
ENVX,ENVX250919P00015000,Put,2025-09-19,15.0,0.63,5.3,5.8,14,26,7.08,11.92,9.619999885559082,1.359378203125
ENVX,ENVX250905P00010000,Put,2025-09-05,10.0,0.95,0.67,0.78,652,260,7.08,11.92,9.619999885559082,0.8867198828124999
ENVX,ENVX250905C00009000,Call,2025-09-05,9.0,1.06,0.81,0.89,4,31,7.08,11.92,9.619999885559082,0.867188828125
ENVX,ENVX250912C00008000,Call,2025-09-12,8.0,1.19,1.62,1.78,34,34,7.08,11.92,9.619999885559082,0.773439765625
ENVX,ENVX260220P00010000,Put,2026-02-20,10.0,0.95,2.43,2.7,1,53,7.08,11.92,9.619999885559082,0.8862316064453124
ENVX,ENVX251219P00010000,Put,2025-12-19,10.0,0.95,2.04,2.25,11,41,7.08,11.92,9.619999885559082,0.90429783203125
ENVX,ENVX251121P00013000,Put,2025-11-21,13.0,0.73,4.0,4.3,5,15,7.08,11.92,9.619999885559082,0.946289599609375
ENVX,ENVX260220P00014000,Put,2026-02-20,14.0,0.68,5.3,5.7,1,17,7.08,11.92,9.619999885559082,0.8720715917968749
ENVX,ENVX260116P00014000,Put,2026-01-16,14.0,0.68,5.1,5.75,65,125,7.08,11.92,9.619999885559082,0.9414068359375
ENVX,ENVX250912C00009000,Call,2025-09-12,9.0,1.06,0.98,1.04,10,10,7.08,11.92,9.619999885559082,0.8710950390625
ENVX,ENVX270115C00015000,Call,2027-01-15,15.0,0.63,2.41,2.83,35,650,7.08,11.92,9.619999885559082,0.8911143701171874
ENVX,ENVX251121C00013000,Call,2025-11-21,13.0,0.73,0.72,0.89,61,5117,7.08,11.92,9.619999885559082,0.96679720703125
ENVX,ENVX250829P00012000,Put,2025-08-29,12.0,0.79,2.34,2.5,18,14,7.08,11.92,9.619999885559082,2.718753203125
ENVX,ENVX260417C00010000,Call,2026-04-17,10.0,0.95,2.41,2.62,3,33,7.08,11.92,9.619999885559082,0.883790224609375
ENVX,ENVX251121P00010000,Put,2025-11-21,10.0,0.95,1.84,2.09,152,220,7.08,11.92,9.619999885559082,0.9443364941406248
ENVX,ENVX251219P00011000,Put,2025-12-19,11.0,0.86,2.68,2.92,2,37,7.08,11.92,9.619999885559082,0.9003916210937499
ENVX,ENVX260116C00011000,Call,2026-01-16,11.0,0.86,1.57,1.79,67,313,7.08,11.92,9.619999885559082,0.9150399121093752
ENVX,ENVX251121C00011000,Call,2025-11-21,11.0,0.86,1.2,1.35,98,191,7.08,11.92,9.619999885559082,0.9599613378906248
ENVX,ENVX250829C00008000,Call,2025-08-29,8.0,1.19,1.55,1.66,1,21,7.08,11.92,9.619999885559082,2.468753828125
ENVX,ENVX250919P00014000,Put,2025-09-19,14.0,0.68,4.3,4.65,2,40,7.08,11.92,9.619999885559082,1.0468797656250002
ENVX,ENVX260116C00008000,Call,2026-01-16,8.0,1.19,2.73,2.99,9,83,7.08,11.92,9.619999885559082,0.90429783203125
ENVX,ENVX250905P00012000,Put,2025-09-05,12.0,0.79,2.38,2.57,3,44,7.08,11.92,9.619999885559082,1.19141029296875
ENVX,ENVX250919P00010000,Put,2025-09-19,10.0,0.95,0.97,1.12,179,1269,7.08,11.92,9.619999885559082,0.87695435546875
ENVX,ENVX260116C00009000,Call,2026-01-16,9.0,1.06,2.21,2.46,1,215,7.08,11.92,9.619999885559082,0.8818371191406249
ENVX,ENVX250905C00008000,Call,2025-09-05,8.0,1.19,1.6,1.7,5,20,7.08,11.92,9.619999885559082,0.8203142968749999
ENVX,ENVX260220P00022000,Put,2026-02-20,22.0,0.43,12.3,13.25,2,46,7.08,11.92,9.619999885559082,0.9101571484375
ENVX,ENVX251121P00011000,Put,2025-11-21,11.0,0.86,2.5,2.69,2,44,7.08,11.92,9.619999885559082,0.92773509765625
ENVX,ENVX250926C00009000,Call,2025-09-26,9.0,1.06,1.18,1.33,12,683,7.08,11.92,9.619999885559082,0.8730481445312499
ENVX,ENVX250919P00011000,Put,2025-09-19,11.0,0.86,1.66,1.85,65,395,7.08,11.92,9.619999885559082,0.8964854101562498
ENVX,ENVX250912P00010500,Put,2025-09-12,10.5,0.9,1.17,1.27,39,99,7.08,11.92,9.619999885559082,0.8535170898437501
ENVX,ENVX260116P00010000,Put,2026-01-16,10.0,0.95,2.19,2.42,40,317,7.08,11.92,9.619999885559082,0.877930908203125
ENVX,ENVX251219P00013000,Put,2025-12-19,13.0,0.73,4.15,4.5,4,109,7.08,11.92,9.619999885559082,0.9091805957031248
ENVX,ENVX270115C00020000,Call,2027-01-15,20.0,0.48,1.85,2.09,188,1271,7.08,11.92,9.619999885559082,0.9003916210937499
ENVX,ENVX251121P00021000,Put,2025-11-21,21.0,0.45,11.2,12.15,0,120,7.08,11.92,9.619999885559082,1.1679729101562502
ENVX,ENVX251017P00010000,Put,2025-10-17,10.0,0.95,1.31,1.49,29,2074,7.08,11.92,9.619999885559082,0.8320329296874999
ENVX,ENVX251017P00011000,Put,2025-10-17,11.0,0.86,2.02,2.24,26,522,7.08,11.92,9.619999885559082,0.87695435546875
ENVX,ENVX250919P00010500,Put,2025-09-19,10.5,0.9,1.31,1.46,30,721,7.08,11.92,9.619999885559082,0.8906260937499999
ENVX,ENVX251017C00010000,Call,2025-10-17,10.0,0.95,1.01,1.12,83,603,7.08,11.92,9.619999885559082,0.8632826171875
ENVX,ENVX270115C00008000,Call,2027-01-15,8.0,1.19,4.2,4.6,117,366,7.08,11.92,9.619999885559082,0.8964854101562498
ENVX,ENVX260417P00013000,Put,2026-04-17,13.0,0.73,4.8,5.15,50,101,7.08,11.92,9.619999885559082,0.852540537109375
ENVX,ENVX251017P00012000,Put,2025-10-17,12.0,0.79,2.78,3.05,1,524,7.08,11.92,9.619999885559082,0.8964854101562498
ENVX,ENVX260116P00011000,Put,2026-01-16,11.0,0.86,2.85,3.1,5,329,7.08,11.92,9.619999885559082,0.8798840136718749
ENVX,ENVX260116C00010000,Call,2026-01-16,10.0,0.95,1.92,2.15,217,3145,7.08,11.92,9.619999885559082,0.9252937158203124
ENVX,ENVX270115C00010000,Call,2027-01-15,10.0,0.95,3.55,3.9,82,872,7.08,11.92,9.619999885559082,0.8886729882812499
ENVX,ENVX260220C00007000,Call,2026-02-20,7.0,1.36,3.55,3.75,4,52,7.08,11.92,9.619999885559082,0.92773509765625
ENVX,ENVX251017P00009000,Put,2025-10-17,9.0,1.06,0.87,0.96,203,1291,7.08,11.92,9.619999885559082,0.87695435546875
ENVX,ENVX260116P00012000,Put,2026-01-16,12.0,0.79,3.55,3.85,2,383,7.08,11.92,9.619999885559082,0.8793957373046875
ENVX,ENVX250829P00010500,Put,2025-08-29,10.5,0.9,0.85,0.92,257,521,7.08,11.92,9.619999885559082,0.87500125
