Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CSIQ,CSIQ271217C00017000,Call,2027-12-17,17.0,0.58,1.25,1.85,1,25,9.74,9.82,9.779999732971191,0.5478560839843751
CSIQ,CSIQ250905P00011000,Put,2025-09-05,11.0,0.89,1.05,1.85,135,114,9.74,9.82,9.779999732971191,1.09375453125
CSIQ,CSIQ250919C00015000,Call,2025-09-19,15.0,0.65,0.05,0.1,4,341,9.74,9.82,9.779999732971191,1.08984830078125
CSIQ,CSIQ250919P00011500,Put,2025-09-19,11.5,0.85,1.65,2.4,20,25,9.74,9.82,9.779999732971191,0.8867198828124999
CSIQ,CSIQ250905P00013500,Put,2025-09-05,13.5,0.72,3.0,5.5,2,212,9.74,9.82,9.779999732971191,2.67969080078125
CSIQ,CSIQ260116C00007000,Call,2026-01-16,7.0,1.4,2.4,3.8,7,68,9.74,9.82,9.779999732971191,0.6084023535156251
CSIQ,CSIQ250829P00013000,Put,2025-08-29,13.0,0.75,2.4,3.8,119,115,9.74,9.82,9.779999732971191,7.39062576171875
CSIQ,CSIQ250919P00009000,Put,2025-09-19,9.0,1.09,0.25,0.4,7,129,9.74,9.82,9.779999732971191,0.6992217578125001
CSIQ,CSIQ270115P00015000,Put,2027-01-15,15.0,0.65,4.0,6.9,1,279,9.74,9.82,9.779999732971191,0.6669955175781253
CSIQ,CSIQ271217C00010000,Call,2027-12-17,10.0,0.98,2.6,4.4,10,245,9.74,9.82,9.779999732971191,0.6250037500000001
CSIQ,CSIQ250919P00008500,Put,2025-09-19,8.5,1.15,0.15,0.25,142,213,9.74,9.82,9.779999732971191,0.726565234375
CSIQ,CSIQ260116C00020000,Call,2026-01-16,20.0,0.49,0.1,0.2,13,1478,9.74,9.82,9.779999732971191,0.726565234375
CSIQ,CSIQ270115C00022000,Call,2027-01-15,22.0,0.44,0.8,1.25,1,128,9.74,9.82,9.779999732971191,0.710940390625
CSIQ,CSIQ250905P00012500,Put,2025-09-05,12.5,0.78,2.0,3.4,20,334,9.74,9.82,9.779999732971191,2.621097197265625
CSIQ,CSIQ250919C00011000,Call,2025-09-19,11.0,0.89,0.2,0.3,209,108,9.74,9.82,9.779999732971191,0.68555001953125
CSIQ,CSIQ260116C00013000,Call,2026-01-16,13.0,0.75,0.5,0.75,4,121,9.74,9.82,9.779999732971191,0.6435582519531251
CSIQ,CSIQ260417C00016000,Call,2026-04-17,16.0,0.61,0.45,0.65,4,80,9.74,9.82,9.779999732971191,0.6367223828125
CSIQ,CSIQ260417C00015000,Call,2026-04-17,15.0,0.65,0.55,0.75,10,41,9.74,9.82,9.779999732971191,0.6279334082031252
CSIQ,CSIQ270115P00010000,Put,2027-01-15,10.0,0.98,1.95,3.2,12,406,9.74,9.82,9.779999732971191,0.5400436621093752
CSIQ,CSIQ270115P00017000,Put,2027-01-15,17.0,0.58,6.0,8.6,5,82,9.74,9.82,9.779999732971191,0.6689486230468751
CSIQ,CSIQ250919P00012500,Put,2025-09-19,12.5,0.78,2.4,3.4,20,72,9.74,9.82,9.779999732971191,0.92773509765625
CSIQ,CSIQ270115C00030000,Call,2027-01-15,30.0,0.33,0.3,0.5,532,532,9.74,9.82,9.779999732971191,0.6523472265625001
CSIQ,CSIQ251017C00008000,Call,2025-10-17,8.0,1.22,1.65,2.6,2,339,9.74,9.82,9.779999732971191,0.7597680273437502
CSIQ,CSIQ271217C00015000,Call,2027-12-17,15.0,0.65,1.55,2.35,1,218,9.74,9.82,9.779999732971191,0.5625043750000001
CSIQ,CSIQ271217C00012000,Call,2027-12-17,12.0,0.8200000000000001,2.0,2.7,2,50,9.74,9.82,9.779999732971191,0.5219774365234374
CSIQ,CSIQ251017P00009000,Put,2025-10-17,9.0,1.09,0.45,0.75,23,999,9.74,9.82,9.779999732971191,0.6796907031250001
CSIQ,CSIQ260116C00014000,Call,2026-01-16,14.0,0.7000000000000001,0.35,0.6,150,1704,9.74,9.82,9.779999732971191,0.647464462890625
CSIQ,CSIQ260116C00017000,Call,2026-01-16,17.0,0.58,0.2,0.3,9,325,9.74,9.82,9.779999732971191,0.6875031250000001
CSIQ,CSIQ250926P00009000,Put,2025-09-26,9.0,1.09,0.4,0.5,30,24,9.74,9.82,9.779999732971191,0.7382838671874999
CSIQ,CSIQ250912C00010000,Call,2025-09-12,10.0,0.98,0.4,0.5,1,25,9.74,9.82,9.779999732971191,0.6914093359375001
CSIQ,CSIQ250912C00011000,Call,2025-09-12,11.0,0.89,0.15,0.2,1,73,9.74,9.82,9.779999732971191,0.710940390625
CSIQ,CSIQ251017P00018000,Put,2025-10-17,18.0,0.54,5.5,6.9,30,31,9.74,9.82,9.779999732971191,1.0000000000000004e-05
CSIQ,CSIQ260116P00007000,Put,2026-01-16,7.0,1.4,0.4,0.65,1502,1540,9.74,9.82,9.779999732971191,0.7490259472656251
CSIQ,CSIQ260116C00005000,Call,2026-01-16,5.0,1.96,4.5,6.2,1,147,9.74,9.82,9.779999732971191,1.26172244140625
CSIQ,CSIQ250919P00012000,Put,2025-09-19,12.0,0.8200000000000001,2.05,2.9,5,251,9.74,9.82,9.779999732971191,0.937500625
CSIQ,CSIQ251017P00015000,Put,2025-10-17,15.0,0.65,4.3,6.3,10,437,9.74,9.82,9.779999732971191,0.73437765625
CSIQ,CSIQ260417C00018000,Call,2026-04-17,18.0,0.54,0.3,0.45,20,658,9.74,9.82,9.779999732971191,0.639652041015625
CSIQ,CSIQ260116P00006000,Put,2026-01-16,6.0,1.63,0.25,0.4,2042,2011,9.74,9.82,9.779999732971191,0.8027363476562499
CSIQ,CSIQ260116P00017000,Put,2026-01-16,17.0,0.58,6.8,8.2,1,22,9.74,9.82,9.779999732971191,0.70898728515625
CSIQ,CSIQ250919C00010500,Call,2025-09-19,10.5,0.93,0.3,0.4,51,126,9.74,9.82,9.779999732971191,0.6523472265625001
CSIQ,CSIQ250919P00009500,Put,2025-09-19,9.5,1.03,0.45,0.6,36,140,9.74,9.82,9.779999732971191,0.6953155468750001
CSIQ,CSIQ250919C00010000,Call,2025-09-19,10.0,0.98,0.5,0.6,5,23,9.74,9.82,9.779999732971191,0.6757844921875001
CSIQ,CSIQ270115C00005000,Call,2027-01-15,5.0,1.96,4.5,6.0,28,162,9.74,9.82,9.779999732971191,0.6181678808593751
CSIQ,CSIQ260116P00018000,Put,2026-01-16,18.0,0.54,5.5,7.1,2,132,9.74,9.82,9.779999732971191,1.0000000000000004e-05
CSIQ,CSIQ260116P00009000,Put,2026-01-16,9.0,1.09,1.1,1.4,1,115,9.74,9.82,9.779999732971191,0.6972686523437501
CSIQ,CSIQ270115P00008000,Put,2027-01-15,8.0,1.22,1.55,2.05,22,249,9.74,9.82,9.779999732971191,0.63867548828125
CSIQ,CSIQ260116C00015000,Call,2026-01-16,15.0,0.65,0.3,0.45,82,2866,9.74,9.82,9.779999732971191,0.659183095703125
CSIQ,CSIQ260116P00012000,Put,2026-01-16,12.0,0.8200000000000001,3.0,3.9,12,184,9.74,9.82,9.779999732971191,0.8115253222656249
CSIQ,CSIQ260116P00016000,Put,2026-01-16,16.0,0.61,5.9,7.3,22,70,9.74,9.82,9.779999732971191,0.7216824707031251
CSIQ,CSIQ250919P00013000,Put,2025-09-19,13.0,0.75,2.95,3.9,8,301,9.74,9.82,9.779999732971191,1.0625046875000002
CSIQ,CSIQ270115C00010000,Call,2027-01-15,10.0,0.98,2.35,3.2,11,603,9.74,9.82,9.779999732971191,0.6357458300781251
CSIQ,CSIQ250905P00009500,Put,2025-09-05,9.5,1.03,0.2,0.25,31,108,9.74,9.82,9.779999732971191,0.6093789062500001
CSIQ,CSIQ270115C00020000,Call,2027-01-15,20.0,0.49,0.6,0.9,7,8696,9.74,9.82,9.779999732971191,0.594730615234375
CSIQ,CSIQ260116C00009000,Call,2026-01-16,9.0,1.09,1.7,2.05,5,71,9.74,9.82,9.779999732971191,0.6279334082031252
CSIQ,CSIQ250912P00010000,Put,2025-09-12,10.0,0.98,0.6,0.7,22,37,9.74,9.82,9.779999732971191,0.6660189648437502
CSIQ,CSIQ260116C00012000,Call,2026-01-16,12.0,0.8200000000000001,0.7,0.95,4,1398,9.74,9.82,9.779999732971191,0.639652041015625
CSIQ,CSIQ260417P00007000,Put,2026-04-17,7.0,1.4,0.7,0.95,1500,1500,9.74,9.82,9.779999732971191,0.72851833984375
CSIQ,CSIQ251017C00012000,Call,2025-10-17,12.0,0.8200000000000001,0.3,0.4,37,1186,9.74,9.82,9.779999732971191,0.7070341796875
CSIQ,CSIQ251017P00014000,Put,2025-10-17,14.0,0.7000000000000001,4.1,5.0,10,139,9.74,9.82,9.779999732971191,0.95312546875
CSIQ,CSIQ270115C00015000,Call,2027-01-15,15.0,0.65,1.15,1.5,5,768,9.74,9.82,9.779999732971191,0.5874064697265625
CSIQ,CSIQ271217C00008000,Call,2027-12-17,8.0,1.22,3.4,4.0,101,61,9.74,9.82,9.779999732971191,0.5195360546875
CSIQ,CSIQ260116P00014000,Put,2026-01-16,14.0,0.7000000000000001,4.7,5.5,35,57,9.74,9.82,9.779999732971191,0.842775009765625
CSIQ,CSIQ250905C00010000,Call,2025-09-05,10.0,0.98,0.25,0.3,306,110,9.74,9.82,9.779999732971191,0.64062859375
CSIQ,CSIQ260116C00008000,Call,2026-01-16,8.0,1.22,2.25,2.65,6,71,9.74,9.82,9.779999732971191,0.632816171875
CSIQ,CSIQ260417C00011000,Call,2026-04-17,11.0,0.89,1.4,1.6,1,41,9.74,9.82,9.779999732971191,0.6284216845703126
CSIQ,CSIQ260417P00008000,Put,2026-04-17,8.0,1.22,1.1,1.3,66,109,9.74,9.82,9.779999732971191,0.7060576269531251
CSIQ,CSIQ270115C00017000,Call,2027-01-15,17.0,0.58,0.9,1.25,1,10037,9.74,9.82,9.779999732971191,0.5971719970703125
CSIQ,CSIQ251017P00013000,Put,2025-10-17,13.0,0.75,3.2,4.0,1,858,9.74,9.82,9.779999732971191,0.87695435546875
CSIQ,CSIQ260417C00013000,Call,2026-04-17,13.0,0.75,0.9,1.05,100,107,9.74,9.82,9.779999732971191,0.6245154736328126
CSIQ,CSIQ250905P00010000,Put,2025-09-05,10.0,0.98,0.45,0.55,110,453,9.74,9.82,9.779999732971191,0.6523472265625001
CSIQ,CSIQ250919P00010000,Put,2025-09-19,10.0,0.98,0.7,0.85,50,413,9.74,9.82,9.779999732971191,0.6816438085937502
CSIQ,CSIQ250926C00011000,Call,2025-09-26,11.0,0.89,0.3,0.35,1,121,9.74,9.82,9.779999732971191,0.6777375976562501
CSIQ,CSIQ270115C00008000,Call,2027-01-15,8.0,1.22,3.0,3.6,27,322,9.74,9.82,9.779999732971191,0.5634809277343751
CSIQ,CSIQ270115C00012000,Call,2027-01-15,12.0,0.8200000000000001,1.7,2.05,3,413,9.74,9.82,9.779999732971191,0.5698285205078125
CSIQ,CSIQ251017P00010000,Put,2025-10-17,10.0,0.98,1.05,1.25,3,373,9.74,9.82,9.779999732971191,0.711916943359375
CSIQ,CSIQ251017C00009000,Call,2025-10-17,9.0,1.09,1.2,1.45,190,738,9.74,9.82,9.779999732971191,0.6367223828125
CSIQ,CSIQ251017C00011000,Call,2025-10-17,11.0,0.89,0.5,0.6,3,678,9.74,9.82,9.779999732971191,0.6865265722656251
CSIQ,CSIQ260417P00009000,Put,2026-04-17,9.0,1.09,1.55,1.8,200,225,9.74,9.82,9.779999732971191,0.692385888671875
CSIQ,CSIQ260116P00020000,Put,2026-01-16,20.0,0.49,9.6,11.2,18,365,9.74,9.82,9.779999732971191,0.7578149218750001
CSIQ,CSIQ260116P00015000,Put,2026-01-16,15.0,0.65,5.4,6.4,2,793,9.74,9.82,9.779999732971191,0.8212908496093749
CSIQ,CSIQ260417P00010000,Put,2026-04-17,10.0,0.98,2.1,2.35,44,124,9.74,9.82,9.779999732971191,0.6801789794921876
CSIQ,CSIQ260116P00030000,Put,2026-01-16,30.0,0.33,17.2,18.7,3,38,9.74,9.82,9.779999732971191,1.0000000000000004e-05
CSIQ,CSIQ260116C00010000,Call,2026-01-16,10.0,0.98,1.3,1.55,96,2197,9.74,9.82,9.779999732971191,0.6289099609375001
CSIQ,CSIQ260116P00011000,Put,2026-01-16,11.0,0.89,2.3,2.6,9,313,9.74,9.82,9.779999732971191,0.694338994140625
CSIQ,CSIQ260116C00011000,Call,2026-01-16,11.0,0.89,1.1,1.2,10,82,9.74,9.82,9.779999732971191,0.6611362011718751
CSIQ,CSIQ260116P00023000,Put,2026-01-16,23.0,0.43,13.3,14.3,4,44,9.74,9.82,9.779999732971191,1.150394873046875
CSIQ,CSIQ260116P00010000,Put,2026-01-16,10.0,0.98,1.7,1.95,16,1556,9.74,9.82,9.779999732971191,0.7041045214843751
CSIQ,CSIQ250919P00010500,Put,2025-09-19,10.5,0.93,1.05,1.15,100,135,9.74,9.82,9.779999732971191,0.68555001953125
CSIQ,CSIQ260417C00010000,Call,2026-04-17,10.0,0.98,1.8,1.95,3,78,9.74,9.82,9.779999732971191,0.6372106591796876
CSIQ,CSIQ260116P00013000,Put,2026-01-16,13.0,0.75,3.8,4.1,12,63,9.74,9.82,9.779999732971191,0.692385888671875
CSIQ,CSIQ250919P00011000,Put,2025-09-19,11.0,0.89,1.4,1.55,2,292,9.74,9.82,9.779999732971191,0.6914093359375001
CSIQ,CSIQ250905P00010500,Put,2025-09-05,10.5,0.93,0.8,0.9,275,931,9.74,9.82,9.779999732971191,0.648441015625
CSIQ,CSIQ251017C00010000,Call,2025-10-17,10.0,0.98,0.85,0.95,161,643,9.74,9.82,9.779999732971191,0.6914093359375001
CSIQ,CSIQ260417P00013000,Put,2026-04-17,13.0,0.75,4.2,4.5,0,57,9.74,9.82,9.779999732971191,0.676761044921875
CSIQ,CSIQ251017P00011000,Put,2025-10-17,11.0,0.89,1.7,1.9,23,711,9.74,9.82,9.779999732971191,0.70898728515625
CSIQ,CSIQ251017P00012000,Put,2025-10-17,12.0,0.8200000000000001,2.5,2.7,7,304,9.74,9.82,9.779999732971191,0.7324245507812499
CSIQ,CSIQ270115P00020000,Put,2027-01-15,20.0,0.49,10.8,11.2,3,38,9.74,9.82,9.779999732971191,0.6035195898437502
CSIQ,CSIQ251017P00017000,Put,2025-10-17,17.0,0.58,7.8,8.0,0,50,9.74,9.82,9.779999732971191,1.5820333398437496
