Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MTCH,MTCH250919P00037000,Put,2025-09-19,37.0,1.01,0.7,0.81,140,10,37.29,37.38,37.34000015258789,0.266608896484375
MTCH,MTCH250919P00042500,Put,2025-09-19,42.5,0.88,4.8,5.55,4,10,37.29,37.38,37.34000015258789,0.5107470800781251
MTCH,MTCH250919C00015000,Call,2025-09-19,15.0,2.49,20.65,24.25,20,19,37.29,37.38,37.34000015258789,1.921875390625
MTCH,MTCH250829C00030000,Call,2025-08-29,30.0,1.24,7.15,7.9,6,6,37.29,37.38,37.34000015258789,2.9609400976562497
MTCH,MTCH251017C00042500,Call,2025-10-17,42.5,0.88,0.19,0.26,207,619,37.29,37.38,37.34000015258789,0.2978585839843749
MTCH,MTCH260320P00030000,Put,2026-03-20,30.0,1.24,0.86,1.01,1,31,37.29,37.38,37.34000015258789,0.3540103662109374
MTCH,MTCH250912C00038000,Call,2025-09-12,38.0,0.98,0.48,0.59,110,115,37.29,37.38,37.34000015258789,0.2890696093749999
MTCH,MTCH250905C00037500,Call,2025-09-05,37.5,1.0,0.46,0.51,71,11,37.29,37.38,37.34000015258789,0.26563234375
MTCH,MTCH250919C00037000,Call,2025-09-19,37.0,1.01,1.08,1.26,28,44,37.29,37.38,37.34000015258789,0.2968820312499999
MTCH,MTCH251121C00042500,Call,2025-11-21,42.5,0.88,0.87,1.03,1,82,37.29,37.38,37.34000015258789,0.379889013671875
MTCH,MTCH250905C00038000,Call,2025-09-05,38.0,0.98,0.28,0.32,236,34,37.29,37.38,37.34000015258789,0.266608896484375
MTCH,MTCH260320P00032500,Put,2026-03-20,32.5,1.15,1.46,1.78,79,201,37.29,37.38,37.34000015258789,0.3576724389648437
MTCH,MTCH250829C00032000,Call,2025-08-29,32.0,1.17,5.1,5.7,1,19,37.29,37.38,37.34000015258789,1.75000125
MTCH,MTCH251121C00032500,Call,2025-11-21,32.5,1.15,5.25,6.05,1,52,37.29,37.38,37.34000015258789,0.45313046875
MTCH,MTCH251121P00032500,Put,2025-11-21,32.5,1.15,0.64,0.77,2,190,37.29,37.38,37.34000015258789,0.3686586572265625
MTCH,MTCH250919P00036000,Put,2025-09-19,36.0,1.04,0.39,0.45,13,58,37.29,37.38,37.34000015258789,0.2724682128906249
MTCH,MTCH250905P00038500,Put,2025-09-05,38.5,0.97,1.26,1.45,1,59,37.29,37.38,37.34000015258789,0.3252020605468749
MTCH,MTCH260320C00045000,Call,2026-03-20,45.0,0.8300000000000001,1.4,1.57,3,28,37.29,37.38,37.34000015258789,0.3581607153320312
MTCH,MTCH270115P00045000,Put,2027-01-15,45.0,0.8300000000000001,14.55,16.55,1,43,37.29,37.38,37.34000015258789,0.5994913098144532
MTCH,MTCH251017C00035000,Call,2025-10-17,35.0,1.07,2.39,3.05,20,1594,37.29,37.38,37.34000015258789,0.3032296240234374
MTCH,MTCH251017C00032500,Call,2025-10-17,32.5,1.15,4.9,5.4,2,20,37.29,37.38,37.34000015258789,0.422857333984375
MTCH,MTCH250905C00037000,Call,2025-09-05,37.0,1.01,0.68,0.78,189,75,37.29,37.38,37.34000015258789,0.270515107421875
MTCH,MTCH270115P00030000,Put,2027-01-15,30.0,1.24,2.1,2.63,1,1268,37.29,37.38,37.34000015258789,0.3549869189453124
MTCH,MTCH270115C00035000,Call,2027-01-15,35.0,1.07,6.05,7.5,33,1455,37.29,37.38,37.34000015258789,0.3718324536132812
MTCH,MTCH250919C00038500,Call,2025-09-19,38.5,0.97,0.52,0.6,12,129,37.29,37.38,37.34000015258789,0.2915109912109374
MTCH,MTCH250919P00036500,Put,2025-09-19,36.5,1.02,0.55,0.59,440,10,37.29,37.38,37.34000015258789,0.2631909619140625
MTCH,MTCH250905P00037500,Put,2025-09-05,37.5,1.0,0.58,0.63,21,16,37.29,37.38,37.34000015258789,0.247077841796875
MTCH,MTCH250919C00039000,Call,2025-09-19,39.0,0.96,0.39,0.45,22,137,37.29,37.38,37.34000015258789,0.2900461621093749
MTCH,MTCH270115P00037500,Put,2027-01-15,37.5,1.0,5.25,5.65,9,13,37.29,37.38,37.34000015258789,0.319220675048828
MTCH,MTCH250919C00038000,Call,2025-09-19,38.0,0.98,0.69,0.78,27,81,37.29,37.38,37.34000015258789,0.2919992675781249
MTCH,MTCH250905P00037000,Put,2025-09-05,37.0,1.01,0.35,0.39,35,51,37.29,37.38,37.34000015258789,0.247077841796875
MTCH,MTCH250919P00038000,Put,2025-09-19,38.0,0.98,1.24,1.33,3,12,37.29,37.38,37.34000015258789,0.2617261328125
MTCH,MTCH251219P00032500,Put,2025-12-19,32.5,1.15,0.82,0.95,2,219,37.29,37.38,37.34000015258789,0.3505924316406249
MTCH,MTCH250912P00038000,Put,2025-09-12,38.0,0.98,1.06,1.17,5,38,37.29,37.38,37.34000015258789,0.2617261328125
MTCH,MTCH260320C00047500,Call,2026-03-20,47.5,0.79,0.97,1.1,12,115,37.29,37.38,37.34000015258789,0.3547427807617186
MTCH,MTCH251121C00030000,Call,2025-11-21,30.0,1.24,7.35,8.15,25,53,37.29,37.38,37.34000015258789,0.5029346582031251
MTCH,MTCH250919C00036500,Call,2025-09-19,36.5,1.02,1.48,1.57,1,9,37.29,37.38,37.34000015258789,0.3042061767578125
MTCH,MTCH270115C00022500,Call,2027-01-15,22.5,1.66,14.4,16.3,20,157,37.29,37.38,37.34000015258789,0.4621635815429688
MTCH,MTCH251121C00045000,Call,2025-11-21,45.0,0.8300000000000001,0.52,0.57,25,51,37.29,37.38,37.34000015258789,0.3725648681640625
MTCH,MTCH250912P00039000,Put,2025-09-12,39.0,0.96,1.81,1.92,1,13,37.29,37.38,37.34000015258789,0.2729564892578124
MTCH,MTCH270115C00020000,Call,2027-01-15,20.0,1.87,16.9,18.9,100,152,37.29,37.38,37.34000015258789,0.5546919531250001
MTCH,MTCH270115P00035000,Put,2027-01-15,35.0,1.07,4.0,4.45,1,127,37.29,37.38,37.34000015258789,0.3287420642089843
MTCH,MTCH260116P00052500,Put,2026-01-16,52.5,0.71,21.7,22.9,0,11,37.29,37.38,37.34000015258789,1.2429237072753905
MTCH,MTCH260116P00032500,Put,2026-01-16,32.5,1.15,0.93,1.09,2,1518,37.29,37.38,37.34000015258789,0.3347234497070312
MTCH,MTCH251121P00035000,Put,2025-11-21,35.0,1.07,1.28,1.45,6,329,37.29,37.38,37.34000015258789,0.3515689843749999
MTCH,MTCH250919P00035000,Put,2025-09-19,35.0,1.07,0.2,0.24,2,6297,37.29,37.38,37.34000015258789,0.2841868457031249
MTCH,MTCH270115C00050000,Call,2027-01-15,50.0,0.75,2.24,2.56,5,611,37.29,37.38,37.34000015258789,0.3555972644042968
MTCH,MTCH250919C00040000,Call,2025-09-19,40.0,0.93,0.22,0.26,40,3256,37.29,37.38,37.34000015258789,0.2968820312499999
MTCH,MTCH250905P00038000,Put,2025-09-05,38.0,0.98,0.89,0.97,19,80,37.29,37.38,37.34000015258789,0.2617261328125
MTCH,MTCH250919C00027500,Call,2025-09-19,27.5,1.36,8.7,10.05,32,1598,37.29,37.38,37.34000015258789,0.84961087890625
MTCH,MTCH270115P00040000,Put,2027-01-15,40.0,0.93,6.6,7.0,9,20,37.29,37.38,37.34000015258789,0.3089668713378906
MTCH,MTCH260320C00037500,Call,2026-03-20,37.5,1.0,3.75,4.05,2,54,37.29,37.38,37.34000015258789,0.3711000390625
MTCH,MTCH260116C00045000,Call,2026-01-16,45.0,0.8300000000000001,0.78,0.91,21,3084,37.29,37.38,37.34000015258789,0.3422917333984374
MTCH,MTCH251219C00042500,Call,2025-12-19,42.5,0.88,1.08,1.2,1,257,37.29,37.38,37.34000015258789,0.3537662280273437
MTCH,MTCH270115C00015000,Call,2027-01-15,15.0,2.49,22.95,24.0,2,11,37.29,37.38,37.34000015258789,0.6792024267578126
MTCH,MTCH260320P00035000,Put,2026-03-20,35.0,1.07,2.34,2.52,1,63,37.29,37.38,37.34000015258789,0.3317937915039062
MTCH,MTCH251017C00040000,Call,2025-10-17,40.0,0.93,0.56,0.63,2,918,37.29,37.38,37.34000015258789,0.2846751220703124
MTCH,MTCH251219C00040000,Call,2025-12-19,40.0,0.93,1.74,1.94,4,916,37.29,37.38,37.34000015258789,0.3606020971679687
MTCH,MTCH260116C00042500,Call,2026-01-16,42.5,0.88,1.23,1.37,4,956,37.29,37.38,37.34000015258789,0.33789724609375
MTCH,MTCH250919P00037500,Put,2025-09-19,37.5,1.0,0.94,1.05,4,1203,37.29,37.38,37.34000015258789,0.2641675146484374
MTCH,MTCH250919C00020000,Call,2025-09-19,20.0,1.87,16.9,17.7,8,19,37.29,37.38,37.34000015258789,1.732423212890625
MTCH,MTCH250919C00022500,Call,2025-09-19,22.5,1.66,14.65,15.2,2,11,37.29,37.38,37.34000015258789,1.0859420703125
MTCH,MTCH260320P00037500,Put,2026-03-20,37.5,1.0,3.45,3.7,317,161,37.29,37.38,37.34000015258789,0.3252020605468749
MTCH,MTCH250919C00037500,Call,2025-09-19,37.5,1.0,0.88,0.99,44,6786,37.29,37.38,37.34000015258789,0.2915109912109374
MTCH,MTCH251219C00037500,Call,2025-12-19,37.5,1.0,2.68,2.92,2,828,37.29,37.38,37.34000015258789,0.3615786499023437
MTCH,MTCH251121C00037500,Call,2025-11-21,37.5,1.0,2.44,2.59,5,118,37.29,37.38,37.34000015258789,0.3708559008789062
MTCH,MTCH260320C00040000,Call,2026-03-20,40.0,0.93,2.77,2.96,360,206,37.29,37.38,37.34000015258789,0.3614565808105469
MTCH,MTCH251219P00045000,Put,2025-12-19,45.0,0.8300000000000001,8.0,8.25,2,11,37.29,37.38,37.34000015258789,0.327155166015625
MTCH,MTCH260320C00032500,Call,2026-03-20,32.5,1.15,6.7,6.95,1,23,37.29,37.38,37.34000015258789,0.3938048901367187
MTCH,MTCH251017C00037500,Call,2025-10-17,37.5,1.0,1.38,1.48,121,451,37.29,37.38,37.34000015258789,0.282233740234375
MTCH,MTCH251017P00035000,Put,2025-10-17,35.0,1.07,0.55,0.6,2059,2198,37.29,37.38,37.34000015258789,0.278327529296875
MTCH,MTCH251219C00027500,Call,2025-12-19,27.5,1.36,9.85,10.4,25,132,37.29,37.38,37.34000015258789,0.4868215380859375
MTCH,MTCH251121C00035000,Call,2025-11-21,35.0,1.07,3.85,4.05,3,97,37.29,37.38,37.34000015258789,0.3916076464843749
MTCH,MTCH270115C00040000,Call,2027-01-15,40.0,0.93,4.9,5.45,2,17096,37.29,37.38,37.34000015258789,0.3719545227050781
MTCH,MTCH270115C00037500,Call,2027-01-15,37.5,1.0,6.0,6.35,2,186,37.29,37.38,37.34000015258789,0.3689027954101562
MTCH,MTCH270115C00032500,Call,2027-01-15,32.5,1.15,8.5,8.95,1,117,37.29,37.38,37.34000015258789,0.3840393627929687
MTCH,MTCH260320P00040000,Put,2026-03-20,40.0,0.93,4.9,5.2,10,292,37.29,37.38,37.34000015258789,0.3234930932617186
MTCH,MTCH250919C00035000,Call,2025-09-19,35.0,1.07,2.48,2.7,118,3733,37.29,37.38,37.34000015258789,0.333014482421875
MTCH,MTCH260320C00035000,Call,2026-03-20,35.0,1.07,5.1,5.35,104,103,37.29,37.38,37.34000015258789,0.3789124609375
MTCH,MTCH250919C00032500,Call,2025-09-19,32.5,1.15,4.7,5.1,72,4030,37.29,37.38,37.34000015258789,0.491216025390625
MTCH,MTCH260116C00037500,Call,2026-01-16,37.5,1.0,2.91,3.15,3,4064,37.29,37.38,37.34000015258789,0.348639326171875
MTCH,MTCH260116C00040000,Call,2026-01-16,40.0,0.93,1.94,2.09,5,3038,37.29,37.38,37.34000015258789,0.3393620751953125
MTCH,MTCH251017C00020000,Call,2025-10-17,20.0,1.87,17.15,17.7,0,30,37.29,37.38,37.34000015258789,0.867188828125
MTCH,MTCH260320P00042500,Put,2026-03-20,42.5,0.88,6.6,6.85,6,61,37.29,37.38,37.34000015258789,0.3132392895507812
MTCH,MTCH260116P00035000,Put,2026-01-16,35.0,1.07,1.71,1.83,3,2352,37.29,37.38,37.34000015258789,0.3183661914062499
MTCH,MTCH260116P00055000,Put,2026-01-16,55.0,0.68,17.1,17.95,5,442,37.29,37.38,37.34000015258789,0.401373173828125
MTCH,MTCH251219C00030000,Call,2025-12-19,30.0,1.24,7.8,8.15,1,264,37.29,37.38,37.34000015258789,0.4360407958984374
MTCH,MTCH250919C00017500,Call,2025-09-19,17.5,2.13,18.45,18.8,10,10,37.29,37.38,37.34000015258789,1.0000000000000004e-05
MTCH,MTCH251219P00040000,Put,2025-12-19,40.0,0.93,4.05,4.25,3,556,37.29,37.38,37.34000015258789,0.3169013623046874
MTCH,MTCH251121P00037500,Put,2025-11-21,37.5,1.0,2.41,2.53,34,595,37.29,37.38,37.34000015258789,0.3403386279296875
MTCH,MTCH251017P00037500,Put,2025-10-17,37.5,1.0,1.5,1.57,5,449,37.29,37.38,37.34000015258789,0.2695385546875
MTCH,MTCH251219P00035000,Put,2025-12-19,35.0,1.07,1.53,1.63,3,4907,37.29,37.38,37.34000015258789,0.3291082714843749
MTCH,MTCH251219C00032500,Call,2025-12-19,32.5,1.15,5.85,6.1,4,309,37.29,37.38,37.34000015258789,0.4008848974609375
MTCH,MTCH250905C00035000,Call,2025-09-05,35.0,1.07,2.38,2.47,161,166,37.29,37.38,37.34000015258789,0.3828186718749999
MTCH,MTCH270115C00030000,Call,2027-01-15,30.0,1.24,10.05,10.5,4,423,37.29,37.38,37.34000015258789,0.3938048901367187
MTCH,MTCH251219P00037500,Put,2025-12-19,37.5,1.0,2.64,2.75,1,296,37.29,37.38,37.34000015258789,0.3217841259765625
MTCH,MTCH260116C00032500,Call,2026-01-16,32.5,1.15,5.95,6.35,1,9696,37.29,37.38,37.34000015258789,0.393560751953125
MTCH,MTCH260116P00045000,Put,2026-01-16,45.0,0.8300000000000001,8.1,8.35,1,74,37.29,37.38,37.34000015258789,0.3090889404296875
MTCH,MTCH251219C00035000,Call,2025-12-19,35.0,1.07,4.1,4.35,5,4718,37.29,37.38,37.34000015258789,0.3791565991210937
MTCH,MTCH270115C00017500,Call,2027-01-15,17.5,2.13,19.9,20.45,2,51,37.29,37.38,37.34000015258789,0.4851125708007812
MTCH,MTCH270115C00027500,Call,2027-01-15,27.5,1.36,11.75,12.25,6,566,37.29,37.38,37.34000015258789,0.4084531811523437
MTCH,MTCH260116C00030000,Call,2026-01-16,30.0,1.24,7.9,8.3,2,2491,37.29,37.38,37.34000015258789,0.4169980175781249
MTCH,MTCH251121C00040000,Call,2025-11-21,40.0,0.93,1.55,1.6,104,170,37.29,37.38,37.34000015258789,0.3667055517578125
MTCH,MTCH260116C00027500,Call,2026-01-16,27.5,1.36,10.15,10.55,1,607,37.29,37.38,37.34000015258789,0.4702201416015625
MTCH,MTCH270115C00025000,Call,2027-01-15,25.0,1.49,13.6,14.1,60,538,37.29,37.38,37.34000015258789,0.4213925048828125
MTCH,MTCH260116C00035000,Call,2026-01-16,35.0,1.07,4.3,4.5,10,2809,37.29,37.38,37.34000015258789,0.3569400244140625
MTCH,MTCH250919C00025000,Call,2025-09-19,25.0,1.49,12.3,12.6,2,97,37.29,37.38,37.34000015258789,0.929688203125
MTCH,MTCH260116C00015000,Call,2026-01-16,15.0,2.49,22.2,22.6,6,29,37.29,37.38,37.34000015258789,0.6894562304687502
MTCH,MTCH260116P00037500,Put,2026-01-16,37.5,1.0,2.82,2.94,21,2908,37.29,37.38,37.34000015258789,0.3087227331542969
MTCH,MTCH260116C00017500,Call,2026-01-16,17.5,2.13,19.8,20.1,2,19,37.29,37.38,37.34000015258789,0.64062859375
MTCH,MTCH260116P00042500,Put,2026-01-16,42.5,0.88,6.1,6.25,1,127,37.29,37.38,37.34000015258789,0.30274134765625
MTCH,MTCH260116C00022500,Call,2026-01-16,22.5,1.66,14.9,15.2,160,68,37.29,37.38,37.34000015258789,0.507817421875
MTCH,MTCH251121P00040000,Put,2025-11-21,40.0,0.93,3.95,4.05,18,252,37.29,37.38,37.34000015258789,0.3361882788085937
MTCH,MTCH260116P00050000,Put,2026-01-16,50.0,0.75,12.65,12.95,9,580,37.29,37.38,37.34000015258789,0.32617861328125
MTCH,MTCH260116P00040000,Put,2026-01-16,40.0,0.93,4.3,4.4,21,722,37.29,37.38,37.34000015258789,0.3006661730957031
MTCH,MTCH260116C00020000,Call,2026-01-16,20.0,1.87,17.35,17.65,4,189,37.29,37.38,37.34000015258789,0.57617611328125
MTCH,MTCH250919C00030000,Call,2025-09-19,30.0,1.24,7.4,7.55,5,4230,37.29,37.38,37.34000015258789,0.585941640625
MTCH,MTCH260116C00025000,Call,2026-01-16,25.0,1.49,12.65,12.8,2,918,37.29,37.38,37.34000015258789,0.506840869140625
