Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CHGG,CHGG270115C00003000,Call,2027-01-15,3.0,0.49,0.35,0.55,1,630,1.46,1.47,1.4700000286102295,1.107426337890625
CHGG,CHGG251017C00001500,Call,2025-10-17,1.5,0.98,0.2,0.35,169,2882,1.46,1.47,1.4700000286102295,1.3359408203124996
CHGG,CHGG270115P00001000,Put,2027-01-15,1.0,1.46,0.3,0.45,25,395,1.46,1.47,1.4700000286102295,1.08203583984375
CHGG,CHGG250919C00001000,Call,2025-09-19,1.0,1.46,0.4,0.55,10,470,1.46,1.47,1.4700000286102295,0.937500625
CHGG,CHGG260417C00002000,Call,2026-04-17,2.0,0.73,0.3,0.45,75,4514,1.46,1.47,1.4700000286102295,1.140629296875
CHGG,CHGG251219P00001000,Put,2025-12-19,1.0,1.46,0.15,0.2,3,407,1.46,1.47,1.4700000286102295,1.375003125
CHGG,CHGG251017C00001000,Call,2025-10-17,1.0,1.46,0.45,0.6,2,579,1.46,1.47,1.4700000286102295,1.1875040625
CHGG,CHGG251017C00002000,Call,2025-10-17,2.0,0.73,0.1,0.15,100,13174,1.46,1.47,1.4700000286102295,1.2812535937499998
CHGG,CHGG270115P00004000,Put,2027-01-15,4.0,0.37,2.5,2.9,10,63,1.46,1.47,1.4700000286102295,0.8242205078124999
CHGG,CHGG260116P00001500,Put,2026-01-16,1.5,0.98,0.4,0.5,1,589,1.46,1.47,1.4700000286102295,1.2109414453124998
CHGG,CHGG251017C00000500,Call,2025-10-17,0.5,2.93,0.9,1.05,2,100,1.46,1.47,1.4700000286102295,1.5000025
CHGG,CHGG270115P00002500,Put,2027-01-15,2.5,0.59,1.35,1.55,30,80,1.46,1.47,1.4700000286102295,0.9687503125
CHGG,CHGG251219C00001500,Call,2025-12-19,1.5,0.98,0.35,0.45,5,4467,1.46,1.47,1.4700000286102295,1.28515982421875
CHGG,CHGG251219P00002000,Put,2025-12-19,2.0,0.73,0.7,0.85,10,1473,1.46,1.47,1.4700000286102295,1.234378828125
CHGG,CHGG270115C00001000,Call,2027-01-15,1.0,1.46,0.8,0.95,5,1471,1.46,1.47,1.4700000286102295,1.1484417578125
CHGG,CHGG260116P00002000,Put,2026-01-16,2.0,0.73,0.75,0.85,2,402,1.46,1.47,1.4700000286102295,1.171879140625
CHGG,CHGG270115C00002000,Call,2027-01-15,2.0,0.73,0.5,0.6,60,6565,1.46,1.47,1.4700000286102295,1.0351610742187505
CHGG,CHGG270115C00000500,Call,2027-01-15,0.5,2.93,1.05,1.2,10,995,1.46,1.47,1.4700000286102295,1.2890660546875
CHGG,CHGG251219P00003000,Put,2025-12-19,3.0,0.49,1.65,1.8,2,135,1.46,1.47,1.4700000286102295,1.5468772656249998
CHGG,CHGG260116C00001000,Call,2026-01-16,1.0,1.46,0.6,0.7,13,15248,1.46,1.47,1.4700000286102295,1.25000375
CHGG,CHGG260116P00003000,Put,2026-01-16,3.0,0.49,1.55,1.7,50,336,1.46,1.47,1.4700000286102295,1.0625046875000002
CHGG,CHGG260116P00004000,Put,2026-01-16,4.0,0.37,2.5,2.75,10,736,1.46,1.47,1.4700000286102295,1.2968785156249998
CHGG,CHGG251219P00004000,Put,2025-12-19,4.0,0.37,2.5,2.65,300,300,1.46,1.47,1.4700000286102295,1.1953165234375
