Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
JPM,JPM271217C00250000,Call,2027-12-17,250.0,1.21,75.0,79.45,1,131,301.29,302.15,301.4200134277344,0.3000253103637695
JPM,JPM260220P00240000,Put,2026-02-20,240.0,1.26,3.75,3.9,1,27,301.29,302.15,301.4200134277344,0.3006051385498046
JPM,JPM250919C00297500,Call,2025-09-19,297.5,1.01,8.4,9.05,62,575,301.29,302.15,301.4200134277344,0.2357254162597656
JPM,JPM251017C00215000,Call,2025-10-17,215.0,1.4,84.95,88.4,2,29,301.29,302.15,301.4200134277344,0.6325720336914062
JPM,JPM251121C00290000,Call,2025-11-21,290.0,1.04,21.05,22.75,20,794,301.29,302.15,301.4200134277344,0.2884592639160155
JPM,JPM270617C00340000,Call,2027-06-17,340.0,0.89,25.1,26.15,1,33,301.29,302.15,301.4200134277344,0.2498854309082031
JPM,JPM251219P00200000,Put,2025-12-19,200.0,1.51,0.68,0.74,2,1479,301.29,302.15,301.4200134277344,0.40430283203125
JPM,JPM250829C00282500,Call,2025-08-29,282.5,1.07,18.15,19.3,1,201,301.29,302.15,301.4200134277344,0.831056376953125
JPM,JPM260320P00185000,Put,2026-03-20,185.0,1.63,1.15,1.23,2,334,301.29,302.15,301.4200134277344,0.3840393627929687
JPM,JPM260515C00250000,Call,2026-05-15,250.0,1.21,60.35,62.4,2,17,301.29,302.15,301.4200134277344,0.3240729214477538
JPM,JPM260116P00175000,Put,2026-01-16,175.0,1.72,0.52,0.57,1,2860,301.29,302.15,301.4200134277344,0.4431208032226562
JPM,JPM260515C00370000,Call,2026-05-15,370.0,0.8200000000000001,4.25,4.45,6,53,301.29,302.15,301.4200134277344,0.2238541970825194
JPM,JPM260220C00295000,Call,2026-02-20,295.0,1.02,24.35,25.5,23,55,301.29,302.15,301.4200134277344,0.2683331224060058
JPM,JPM260515P00240000,Put,2026-05-15,240.0,1.26,5.75,6.0,2,40,301.29,302.15,301.4200134277344,0.2863535720825195
JPM,JPM260220P00230000,Put,2026-02-20,230.0,1.31,2.94,3.05,1,24,301.29,302.15,301.4200134277344,0.3169623968505859
JPM,JPM271217C00290000,Call,2027-12-17,290.0,1.04,51.5,54.8,2,236,301.29,302.15,301.4200134277344,0.2747951549530029
JPM,JPM260618C00400000,Call,2026-06-18,400.0,0.75,2.26,2.4,3,199,301.29,302.15,301.4200134277344,0.2215654016113281
JPM,JPM260918P00240000,Put,2026-09-18,240.0,1.26,8.2,8.75,34,311,301.29,302.15,301.4200134277344,0.2719341606140136
JPM,JPM270115C00360000,Call,2027-01-15,360.0,0.84,14.0,14.85,34,183,301.29,302.15,301.4200134277344,0.2397231790161132
JPM,JPM271217C00340000,Call,2027-12-17,340.0,0.89,29.85,31.5,1,118,301.29,302.15,301.4200134277344,0.2506941386413574
JPM,JPM260320P00195000,Put,2026-03-20,195.0,1.55,1.48,1.57,3,189,301.29,302.15,301.4200134277344,0.3664614135742187
JPM,JPM250919C00320000,Call,2025-09-19,320.0,0.94,0.54,0.59,37,2652,301.29,302.15,301.4200134277344,0.1826253613281249
JPM,JPM260918P00280000,Put,2026-09-18,280.0,1.08,17.75,18.8,1,170,301.29,302.15,301.4200134277344,0.237464900817871
JPM,JPM250829C00277500,Call,2025-08-29,277.5,1.09,23.3,24.45,61,76,301.29,302.15,301.4200134277344,1.083988955078125
JPM,JPM270617C00310000,Call,2027-06-17,310.0,0.97,37.25,38.95,13,55,301.29,302.15,301.4200134277344,0.2644879460144042
JPM,JPM251017C00335000,Call,2025-10-17,335.0,0.9,1.0,1.06,13,193,301.29,302.15,301.4200134277344,0.2136309106445312
JPM,JPM251003C00315000,Call,2025-10-03,315.0,0.96,2.59,2.72,21,83,301.29,302.15,301.4200134277344,0.1987384814453124
JPM,JPM260618C00360000,Call,2026-06-18,360.0,0.84,6.9,7.25,39,91,301.29,302.15,301.4200134277344,0.2291336853027344
JPM,JPM251003P00285000,Put,2025-10-03,285.0,1.06,2.43,2.55,240,81,301.29,302.15,301.4200134277344,0.2260819580078125
JPM,JPM261218C00340000,Call,2026-12-18,340.0,0.89,18.9,19.8,52,71,301.29,302.15,301.4200134277344,0.2460097372436523
JPM,JPM260618C00270000,Call,2026-06-18,270.0,1.12,46.95,50.4,1,719,301.29,302.15,301.4200134277344,0.3168708450317382
JPM,JPM270617C00315000,Call,2027-06-17,315.0,0.96,34.9,36.6,4,82,301.29,302.15,301.4200134277344,0.2620160469055175
JPM,JPM270115C00390000,Call,2027-01-15,390.0,0.77,8.05,8.45,6,90,301.29,302.15,301.4200134277344,0.2303543762207031
JPM,JPM251219P00205000,Put,2025-12-19,205.0,1.47,0.78,0.84,10,993,301.29,302.15,301.4200134277344,0.3923400610351562
JPM,JPM270617P00290000,Put,2027-06-17,290.0,1.04,28.55,29.65,1,33,301.29,302.15,301.4200134277344,0.222389367980957
JPM,JPM270115C00380000,Call,2027-01-15,380.0,0.79,9.8,10.4,1,256,301.29,302.15,301.4200134277344,0.2344742080688476
JPM,JPM250905C00307500,Call,2025-09-05,307.5,0.98,0.68,0.73,2127,799,301.29,302.15,301.4200134277344,0.1540611938476562
JPM,JPM250919P00270000,Put,2025-09-19,270.0,1.12,0.47,0.51,61,2292,301.29,302.15,301.4200134277344,0.2871165039062499
JPM,JPM251003C00310000,Call,2025-10-03,310.0,0.97,4.15,4.35,18,87,301.29,302.15,301.4200134277344,0.2065509033203124
JPM,JPM270115P00190000,Put,2027-01-15,190.0,1.59,4.35,4.65,15,585,301.29,302.15,301.4200134277344,0.3184882604980468
JPM,JPM251121C00200000,Call,2025-11-21,200.0,1.51,100.9,104.1,6,19,301.29,302.15,301.4200134277344,0.6104775280761721
JPM,JPM250829C00290000,Call,2025-08-29,290.0,1.04,11.05,11.8,287,556,301.29,302.15,301.4200134277344,0.5600629931640625
JPM,JPM271217C00220000,Call,2027-12-17,220.0,1.37,95.6,100.4,12,112,301.29,302.15,301.4200134277344,0.3181220532226562
JPM,JPM250919P00297500,Put,2025-09-19,297.5,1.01,3.75,3.95,59,150,301.29,302.15,301.4200134277344,0.1942829595947265
JPM,JPM261218C00330000,Call,2026-12-18,330.0,0.91,22.6,23.7,1,101,301.29,302.15,301.4200134277344,0.2524336231994629
JPM,JPM260918P00185000,Put,2026-09-18,185.0,1.63,2.76,2.88,4,64,301.29,302.15,301.4200134277344,0.3361272442626953
JPM,JPM270617C00300000,Call,2027-06-17,300.0,1.01,41.95,43.8,3,68,301.29,302.15,301.4200134277344,0.2688061401367187
JPM,JPM260618C00160000,Call,2026-06-18,160.0,1.89,140.5,145.35,21,27,301.29,302.15,301.4200134277344,0.51562984375
JPM,JPM260320P00190000,Put,2026-03-20,190.0,1.59,1.31,1.39,2,336,301.29,302.15,301.4200134277344,0.3751283190917969
JPM,JPM271217C00330000,Call,2027-12-17,330.0,0.91,33.7,35.35,3,111,301.29,302.15,301.4200134277344,0.2542494009399414
JPM,JPM260320C00360000,Call,2026-03-20,360.0,0.84,3.85,4.05,32,151,301.29,302.15,301.4200134277344,0.2233964379882812
JPM,JPM250926P00270000,Put,2025-09-26,270.0,1.12,0.71,0.76,16,898,301.29,302.15,301.4200134277344,0.2736889038085937
JPM,JPM250905P00285000,Put,2025-09-05,285.0,1.06,0.16,0.17,38,431,301.29,302.15,301.4200134277344,0.2207109179687499
JPM,JPM270115C00195000,Call,2027-01-15,195.0,1.55,111.5,116.5,5,81,301.29,302.15,301.4200134277344,0.3904327314758301
JPM,JPM250905P00297500,Put,2025-09-05,297.5,1.01,1.31,1.39,325,386,301.29,302.15,301.4200134277344,0.1665122412109375
JPM,JPM251017C00165000,Call,2025-10-17,165.0,1.83,123.6,127.4,20,20,301.29,302.15,301.4200134277344,1.0000000000000004e-05
JPM,JPM251003P00280000,Put,2025-10-03,280.0,1.08,1.78,1.88,79,248,301.29,302.15,301.4200134277344,0.2390823162841796
JPM,JPM271217C00350000,Call,2027-12-17,350.0,0.86,26.4,27.9,17,275,301.29,302.15,301.4200134277344,0.2469405140686035
JPM,JPM250919P00292500,Put,2025-09-19,292.5,1.03,2.38,2.54,70,758,301.29,302.15,301.4200134277344,0.2053302124023437
JPM,JPM260618C00285000,Call,2026-06-18,285.0,1.06,36.75,38.7,2,196,301.29,302.15,301.4200134277344,0.2843089147949218
JPM,JPM261218P00250000,Put,2026-12-18,250.0,1.21,12.35,13.1,1,420,301.29,302.15,301.4200134277344,0.2607038041687011
JPM,JPM260618C00215000,Call,2026-06-18,215.0,1.4,90.5,93.55,1,29,301.29,302.15,301.4200134277344,0.3767152172851562
JPM,JPM270617P00295000,Put,2027-06-17,295.0,1.02,30.6,31.65,1,32,301.29,302.15,301.4200134277344,0.2186128554534912
JPM,JPM251017P00330000,Put,2025-10-17,330.0,0.91,29.5,30.65,41,52,301.29,302.15,301.4200134277344,0.2337112762451171
JPM,JPM270115P00185000,Put,2027-01-15,185.0,1.63,3.95,4.2,1,586,301.29,302.15,301.4200134277344,0.3237982659912108
JPM,JPM260821P00230000,Put,2026-08-21,230.0,1.31,6.55,6.75,49,22,301.29,302.15,301.4200134277344,0.2864451239013671
JPM,JPM260618C00310000,Call,2026-06-18,310.0,0.97,23.5,24.9,7,418,301.29,302.15,301.4200134277344,0.2653882055664062
JPM,JPM261218C00370000,Call,2026-12-18,370.0,0.8200000000000001,10.9,11.3,2,42,301.29,302.15,301.4200134277344,0.2336502416992187
JPM,JPM250919C00267500,Call,2025-09-19,267.5,1.13,34.4,35.5,0,26,301.29,302.15,301.4200134277344,0.4047911083984374
JPM,JPM250905P00305000,Put,2025-09-05,305.0,0.99,4.65,4.85,275,83,301.29,302.15,301.4200134277344,0.1501549829101562
JPM,JPM260618P00310000,Put,2026-06-18,310.0,0.97,26.3,27.45,3,90,301.29,302.15,301.4200134277344,0.2097246997070312
JPM,JPM251017P00295000,Put,2025-10-17,295.0,1.02,7.25,7.7,214,604,301.29,302.15,301.4200134277344,0.2409133526611327
JPM,JPM271217C00240000,Call,2027-12-17,240.0,1.26,81.95,85.7,1,116,301.29,302.15,301.4200134277344,0.3025124681091308
JPM,JPM271217C00230000,Call,2027-12-17,230.0,1.31,88.75,92.9,2,129,301.29,302.15,301.4200134277344,0.3099434240722656
JPM,JPM260220P00250000,Put,2026-02-20,250.0,1.21,4.85,5.0,8,25,301.29,302.15,301.4200134277344,0.2849802947998046
JPM,JPM271217C00135000,Call,2027-12-17,135.0,2.23,166.0,171.0,20,23,301.29,302.15,301.4200134277344,0.3875488491821288
JPM,JPM271217C00145000,Call,2027-12-17,145.0,2.08,157.0,162.0,1,28,301.29,302.15,301.4200134277344,0.3772340109252929
JPM,JPM260220P00235000,Put,2026-02-20,235.0,1.28,3.3,3.45,55,118,301.29,302.15,301.4200134277344,0.3087227331542969
JPM,JPM251121P00320000,Put,2025-11-21,320.0,0.94,23.35,24.1,30,29,301.29,302.15,301.4200134277344,0.2127153924560547
JPM,JPM250905P00300000,Put,2025-09-05,300.0,1.01,2.06,2.18,973,456,301.29,302.15,301.4200134277344,0.1595543029785156
JPM,JPM261218C00130000,Call,2026-12-18,130.0,2.32,118.5,122.3,10,30,301.29,302.15,301.4200134277344,1.0000000000000004e-05
JPM,JPM271217C00185000,Call,2027-12-17,185.0,1.63,112.6,116.9,1,58,301.29,302.15,301.4200134277344,0.15821154296875
JPM,JPM250919C00255000,Call,2025-09-19,255.0,1.18,45.95,49.1,1,1366,301.29,302.15,301.4200134277344,0.6049844189453126
JPM,JPM260116C00370000,Call,2026-01-16,370.0,0.8200000000000001,1.22,1.28,4,189,301.29,302.15,301.4200134277344,0.2177812597656249
JPM,JPM260515C00290000,Call,2026-05-15,290.0,1.04,32.55,33.85,12,74,301.29,302.15,301.4200134277344,0.279456668395996
JPM,JPM250919C00135000,Call,2025-09-19,135.0,2.23,117.8,120.9,13,17,301.29,302.15,301.4200134277344,1.0000000000000004e-05
JPM,JPM251017C00210000,Call,2025-10-17,210.0,1.44,86.75,89.35,1,26,301.29,302.15,301.4200134277344,1.0000000000000004e-05
JPM,JPM260618C00210000,Call,2026-06-18,210.0,1.44,85.3,88.4,1,53,301.29,302.15,301.4200134277344,1.0000000000000004e-05
JPM,JPM271217C00300000,Call,2027-12-17,300.0,1.01,46.15,48.8,3,514,301.29,302.15,301.4200134277344,0.2656933782958984
JPM,JPM251017P00240000,Put,2025-10-17,240.0,1.26,0.76,0.81,1,1267,301.29,302.15,301.4200134277344,0.3774476318359374
JPM,JPM250926P00285000,Put,2025-09-26,285.0,1.06,1.81,1.92,68,769,301.29,302.15,301.4200134277344,0.2248612670898437
JPM,JPM250926P00300000,Put,2025-09-26,300.0,1.01,5.55,5.75,148,53,301.29,302.15,301.4200134277344,0.1903767486572266
JPM,JPM250919P00282500,Put,2025-09-19,282.5,1.07,1.07,1.13,31,470,301.29,302.15,301.4200134277344,0.2368240380859375
JPM,JPM250912C00275000,Call,2025-09-12,275.0,1.1,26.65,27.4,1,22,301.29,302.15,301.4200134277344,0.3535220898437499
JPM,JPM271217P00360000,Put,2027-12-17,360.0,0.84,69.35,71.65,3,39,301.29,302.15,301.4200134277344,0.1751181121826172
JPM,JPM271217C00125000,Call,2027-12-17,125.0,2.41,175.5,180.5,1,24,301.29,302.15,301.4200134277344,0.4077512838745117
JPM,JPM270115C00130000,Call,2027-01-15,130.0,2.32,166.25,170.85,1,22,301.29,302.15,301.4200134277344,1.0000000000000004e-05
JPM,JPM271217P00350000,Put,2027-12-17,350.0,0.86,62.75,64.65,3,30,301.29,302.15,301.4200134277344,0.1794439356231689
JPM,JPM250919C00265000,Call,2025-09-19,265.0,1.14,36.25,38.5,2,1030,301.29,302.15,301.4200134277344,0.4641166870117187
JPM,JPM251219P00215000,Put,2025-12-19,215.0,1.4,1.02,1.08,10,730,301.29,302.15,301.4200134277344,0.3686586572265625
JPM,JPM261218C00290000,Call,2026-12-18,290.0,1.04,42.25,44.15,2,162,301.29,302.15,301.4200134277344,0.2841563284301757
JPM,JPM261218C00350000,Call,2026-12-18,350.0,0.86,16.0,16.75,21,201,301.29,302.15,301.4200134277344,0.2430648204040527
JPM,JPM250919C00175000,Call,2025-09-19,175.0,1.72,125.0,128.85,2,33,301.29,302.15,301.4200134277344,1.0996138769531252
JPM,JPM271217C00210000,Call,2027-12-17,210.0,1.44,103.7,108.0,2,112,301.29,302.15,301.4200134277344,0.3255377505493163
JPM,JPM261218C00175000,Call,2026-12-18,175.0,1.72,97.15,100.0,1,28,301.29,302.15,301.4200134277344,1.0000000000000004e-05
JPM,JPM260320P00245000,Put,2026-03-20,245.0,1.23,4.85,5.1,6,348,301.29,302.15,301.4200134277344,0.2858042611694336
JPM,JPM261218P00260000,Put,2026-12-18,260.0,1.16,14.65,15.35,36,229,301.29,302.15,301.4200134277344,0.250358448638916
JPM,JPM260515C00360000,Call,2026-05-15,360.0,0.84,5.75,5.95,18,53,301.29,302.15,301.4200134277344,0.2260514407348632
JPM,JPM251121C00190000,Call,2025-11-21,190.0,1.59,110.8,113.85,3,23,301.29,302.15,301.4200134277344,0.5346726220703125
JPM,JPM250905C00305000,Call,2025-09-05,305.0,0.99,1.34,1.43,2263,2040,301.29,302.15,301.4200134277344,0.1604087866210937
JPM,JPM271217C00195000,Call,2027-12-17,195.0,1.55,115.3,120.0,1,109,301.29,302.15,301.4200134277344,0.3390874197387695
JPM,JPM260618C00185000,Call,2026-06-18,185.0,1.63,86.35,89.5,2,67,301.29,302.15,301.4200134277344,1.0000000000000004e-05
JPM,JPM260618P00180000,Put,2026-06-18,180.0,1.68,1.69,1.79,1,880,301.29,302.15,301.4200134277344,0.361761753540039
JPM,JPM251017C00340000,Call,2025-10-17,340.0,0.89,0.67,0.71,40,938,301.29,302.15,301.4200134277344,0.2141191870117187
JPM,JPM260618C00295000,Call,2026-06-18,295.0,1.02,31.25,32.7,13,211,301.29,302.15,301.4200134277344,0.2757488197326659
JPM,JPM250919C00305000,Call,2025-09-19,305.0,0.99,4.2,4.5,257,3459,301.29,302.15,301.4200134277344,0.2062457305908202
JPM,JPM250926P00295000,Put,2025-09-26,295.0,1.02,3.85,4.0,78,92,301.29,302.15,301.4200134277344,0.2006915869140624
JPM,JPM251219P00210000,Put,2025-12-19,210.0,1.44,0.9,0.95,12,613,301.29,302.15,301.4200134277344,0.3802552209472656
JPM,JPM260918C00400000,Call,2026-09-18,400.0,0.75,3.95,4.15,2,352,301.29,302.15,301.4200134277344,0.2229997134399414
JPM,JPM270617P00310000,Put,2027-06-17,310.0,0.97,36.95,38.35,0,82,301.29,302.15,301.4200134277344,0.2078326287841796
JPM,JPM260116P00195000,Put,2026-01-16,195.0,1.55,0.92,0.98,138,1847,301.29,302.15,301.4200134277344,0.4011290356445312
JPM,JPM260515C00270000,Call,2026-05-15,270.0,1.12,45.85,47.15,2,27,301.29,302.15,301.4200134277344,0.299811689453125
JPM,JPM260618C00235000,Call,2026-06-18,235.0,1.28,74.3,77.7,1,207,301.29,302.15,301.4200134277344,0.3665834826660156
JPM,JPM260918C00165000,Call,2026-09-18,165.0,1.83,137.05,141.9,1,69,301.29,302.15,301.4200134277344,0.4720206607055663
JPM,JPM271217P00300000,Put,2027-12-17,300.0,1.01,36.0,37.5,1,146,301.29,302.15,301.4200134277344,0.2109148733520507
JPM,JPM250919C00155000,Call,2025-09-19,155.0,1.95,132.55,136.45,2,34,301.29,302.15,301.4200134277344,1.0000000000000004e-05
JPM,JPM260618P00195000,Put,2026-06-18,195.0,1.55,2.4,2.52,2,398,301.29,302.15,301.4200134277344,0.3396062133789062
JPM,JPM271217C00190000,Call,2027-12-17,190.0,1.59,114.25,119.0,1,148,301.29,302.15,301.4200134277344,0.2859263302612304
JPM,JPM270115P00210000,Put,2027-01-15,210.0,1.44,6.4,6.75,2,702,301.29,302.15,301.4200134277344,0.2965463412475585
JPM,JPM260918C00330000,Call,2026-09-18,330.0,0.91,18.9,19.7,4,167,301.29,302.15,301.4200134277344,0.2476424113464355
JPM,JPM251121P00225000,Put,2025-11-21,225.0,1.34,0.95,1.0,2,571,301.29,302.15,301.4200134277344,0.3711000390625
JPM,JPM260918P00220000,Put,2026-09-18,220.0,1.37,5.7,5.95,2,209,301.29,302.15,301.4200134277344,0.2941354766845703
JPM,JPM260618C00370000,Call,2026-06-18,370.0,0.8200000000000001,5.3,5.55,14,314,301.29,302.15,301.4200134277344,0.2264786825561523
JPM,JPM250905C00297500,Call,2025-09-05,297.5,1.01,5.4,5.65,133,283,301.29,302.15,301.4200134277344,0.1882405395507812
JPM,JPM271217C00320000,Call,2027-12-17,320.0,0.94,37.9,39.55,2,205,301.29,302.15,301.4200134277344,0.2581250946044922
JPM,JPM260918C00350000,Call,2026-09-18,350.0,0.86,12.4,12.85,3,87,301.29,302.15,301.4200134277344,0.2353897262573241
JPM,JPM260320P00230000,Put,2026-03-20,230.0,1.31,3.4,3.6,73,1315,301.29,302.15,301.4200134277344,0.3088753195190429
JPM,JPM261218C00165000,Call,2026-12-18,165.0,1.83,138.0,142.45,6,53,301.29,302.15,301.4200134277344,0.4363459686279296
JPM,JPM270115P00230000,Put,2027-01-15,230.0,1.31,9.2,9.7,7,775,301.29,302.15,301.4200134277344,0.277076321105957
JPM,JPM260618P00205000,Put,2026-06-18,205.0,1.47,3.0,3.15,5,461,301.29,302.15,301.4200134277344,0.325629302368164
JPM,JPM260918C00140000,Call,2026-09-18,140.0,2.16,160.75,164.95,20,25,301.29,302.15,301.4200134277344,0.5156908782958984
JPM,JPM250926C00315000,Call,2025-09-26,315.0,0.96,1.87,1.96,367,378,301.29,302.15,301.4200134277344,0.1922077850341797
JPM,JPM260618P00190000,Put,2026-06-18,190.0,1.59,2.14,2.25,3,564,301.29,302.15,301.4200134277344,0.3468082897949218
JPM,JPM250919C00312500,Call,2025-09-19,312.5,0.97,1.7,1.78,98,339,301.29,302.15,301.4200134277344,0.1890339886474609
JPM,JPM260515C00195000,Call,2026-05-15,195.0,1.55,98.9,101.85,0,41,301.29,302.15,301.4200134277344,1.0000000000000004e-05
JPM,JPM250905P00287500,Put,2025-09-05,287.5,1.05,0.22,0.23,91,289,301.29,302.15,301.4200134277344,0.2050860742187499
JPM,JPM261218C00115000,Call,2026-12-18,115.0,2.62,148.55,153.2,2,50,301.29,302.15,301.4200134277344,1.0000000000000004e-05
JPM,JPM260618P00185000,Put,2026-06-18,185.0,1.63,1.91,2.01,2,687,301.29,302.15,301.4200134277344,0.3542545043945311
JPM,JPM250919P00287500,Put,2025-09-19,287.5,1.05,1.59,1.67,14,545,301.29,302.15,301.4200134277344,0.2200395379638671
JPM,JPM260918C00320000,Call,2026-09-18,320.0,0.94,22.9,23.85,12,186,301.29,302.15,301.4200134277344,0.2540357800292969
JPM,JPM250919C00292500,Call,2025-09-19,292.5,1.03,12.05,12.7,17,865,301.29,302.15,301.4200134277344,0.254463021850586
JPM,JPM270115C00165000,Call,2027-01-15,165.0,1.83,127.15,131.75,2,97,301.29,302.15,301.4200134277344,1.0000000000000004e-05
JPM,JPM250829C00270000,Call,2025-08-29,270.0,1.12,30.25,31.65,303,358,301.29,302.15,301.4200134277344,1.15234798828125
JPM,JPM260320C00275000,Call,2026-03-20,275.0,1.1,39.15,40.7,2,155,301.29,302.15,301.4200134277344,0.2953409089660644
JPM,JPM260918C00270000,Call,2026-09-18,270.0,1.12,50.7,52.2,1,44,301.29,302.15,301.4200134277344,0.2931894412231445
JPM,JPM251219C00105000,Call,2025-12-19,105.0,2.87,143.5,147.95,50,54,301.29,302.15,301.4200134277344,1.0000000000000004e-05
JPM,JPM251017C00275000,Call,2025-10-17,275.0,1.1,29.35,30.85,2,708,301.29,302.15,301.4200134277344,0.3245917150878905
JPM,JPM271217C00120000,Call,2027-12-17,120.0,2.51,180.0,185.0,2,36,301.29,302.15,301.4200134277344,0.4113218048095703
JPM,JPM271217C00310000,Call,2027-12-17,310.0,0.97,42.4,44.0,13,133,301.29,302.15,301.4200134277344,0.2617719087219238
JPM,JPM260918C00260000,Call,2026-09-18,260.0,1.16,58.4,60.05,5,39,301.29,302.15,301.4200134277344,0.3105690281677246
JPM,JPM251017P00245000,Put,2025-10-17,245.0,1.23,0.89,0.94,10,1420,301.29,302.15,301.4200134277344,0.3606020971679687
JPM,JPM250919C00185000,Call,2025-09-19,185.0,1.63,115.05,118.65,1,60,301.29,302.15,301.4200134277344,0.97460962890625
JPM,JPM260220C00340000,Call,2026-02-20,340.0,0.89,6.3,6.5,1,64,301.29,302.15,301.4200134277344,0.2277298907470702
JPM,JPM271217P00240000,Put,2027-12-17,240.0,1.26,16.3,17.0,6,275,301.29,302.15,301.4200134277344,0.2498701722717285
JPM,JPM260320C00295000,Call,2026-03-20,295.0,1.02,26.6,27.7,12,227,301.29,302.15,301.4200134277344,0.2742382147216796
JPM,JPM261218C00160000,Call,2026-12-18,160.0,1.89,130.75,134.9,1,65,301.29,302.15,301.4200134277344,1.0000000000000004e-05
JPM,JPM260515P00250000,Put,2026-05-15,250.0,1.21,7.2,7.45,20,100,301.29,302.15,301.4200134277344,0.2735668347167969
JPM,JPM260116C00225000,Call,2026-01-16,225.0,1.34,78.3,82.0,1,514,301.29,302.15,301.4200134277344,0.4512383978271485
JPM,JPM270115P00250000,Put,2027-01-15,250.0,1.21,13.2,13.95,10,1772,301.29,302.15,301.4200134277344,0.2614514773559571
JPM,JPM250926C00310000,Call,2025-09-26,310.0,0.97,3.25,3.4,183,451,301.29,302.15,301.4200134277344,0.1993488269042968
JPM,JPM260320C00175000,Call,2026-03-20,175.0,1.72,126.55,130.5,1,64,301.29,302.15,301.4200134277344,0.5511519494628907
JPM,JPM270115C00125000,Call,2027-01-15,125.0,2.41,163.8,168.3,4,39,301.29,302.15,301.4200134277344,1.0000000000000004e-05
JPM,JPM250912C00310000,Call,2025-09-12,310.0,0.97,1.32,1.39,179,1157,301.29,302.15,301.4200134277344,0.1785970812988281
JPM,JPM260320C00185000,Call,2026-03-20,185.0,1.63,106.4,109.2,4,34,301.29,302.15,301.4200134277344,1.0000000000000004e-05
JPM,JPM250905C00290000,Call,2025-09-05,290.0,1.04,11.65,12.2,418,552,301.29,302.15,301.4200134277344,0.24414818359375
JPM,JPM261218C00105000,Call,2026-12-18,105.0,2.87,183.7,188.5,2,34,301.29,302.15,301.4200134277344,1.0000000000000004e-05
JPM,JPM260116C00345000,Call,2026-01-16,345.0,0.87,3.75,3.9,61,222,301.29,302.15,301.4200134277344,0.2228776443481445
JPM,JPM250919C00275000,Call,2025-09-19,275.0,1.1,27.05,28.6,13,2253,301.29,302.15,301.4200134277344,0.3724427990722656
JPM,JPM271217P00290000,Put,2027-12-17,290.0,1.04,32.05,33.2,1,132,301.29,302.15,301.4200134277344,0.2169878106689453
JPM,JPM270115C00190000,Call,2027-01-15,190.0,1.59,111.95,115.45,3,71,301.29,302.15,301.4200134277344,0.3055794540405273
JPM,JPM260821P00220000,Put,2026-08-21,220.0,1.37,5.35,5.5,2,46,301.29,302.15,301.4200134277344,0.2976144458007811
JPM,JPM260618P00225000,Put,2026-06-18,225.0,1.34,4.65,4.85,3,359,301.29,302.15,301.4200134277344,0.2987435848999022
JPM,JPM260618P00210000,Put,2026-06-18,210.0,1.44,3.35,3.5,1,456,301.29,302.15,301.4200134277344,0.3183967086791991
JPM,JPM261218C00185000,Call,2026-12-18,185.0,1.63,120.05,124.55,1,172,301.29,302.15,301.4200134277344,0.4057676611328125
JPM,JPM251017C00260000,Call,2025-10-17,260.0,1.16,42.95,44.85,16,432,301.29,302.15,301.4200134277344,0.3988097229003906
JPM,JPM260220P00225000,Put,2026-02-20,225.0,1.34,2.6,2.7,73,198,301.29,302.15,301.4200134277344,0.3253851641845703
JPM,JPM251121C00210000,Call,2025-11-21,210.0,1.44,91.15,94.2,2,101,301.29,302.15,301.4200134277344,0.556767127685547
JPM,JPM250919C00280000,Call,2025-09-19,280.0,1.08,22.45,23.7,34,2052,301.29,302.15,301.4200134277344,0.3277655114746093
JPM,JPM260220P00255000,Put,2026-02-20,255.0,1.18,5.45,5.7,50,561,301.29,302.15,301.4200134277344,0.2780833911132812
JPM,JPM260618P00200000,Put,2026-06-18,200.0,1.51,2.69,2.82,1,790,301.29,302.15,301.4200134277344,0.332587240600586
JPM,JPM250919C00245000,Call,2025-09-19,245.0,1.23,55.6,58.05,1,448,301.29,302.15,301.4200134277344,0.618289949951172
JPM,JPM271217P00310000,Put,2027-12-17,310.0,0.97,40.45,42.3,6,569,301.29,302.15,301.4200134277344,0.2055590919494628
JPM,JPM251121C00205000,Call,2025-11-21,205.0,1.47,96.2,99.25,1,83,301.29,302.15,301.4200134277344,0.5887492297363282
JPM,JPM250919P00275000,Put,2025-09-19,275.0,1.1,0.64,0.68,106,5733,301.29,302.15,301.4200134277344,0.2658764819335937
JPM,JPM250912C00305000,Call,2025-09-12,305.0,0.99,2.92,3.05,528,509,301.29,302.15,301.4200134277344,0.1884236431884765
JPM,JPM271217C00155000,Call,2027-12-17,155.0,1.95,148.5,153.0,1,71,301.29,302.15,301.4200134277344,0.3651491708374024
JPM,JPM250919P00280000,Put,2025-09-19,280.0,1.08,0.89,0.94,171,2539,301.29,302.15,301.4200134277344,0.2457350817871093
JPM,JPM250905C00302500,Call,2025-09-05,302.5,1.0,2.33,2.44,1965,757,301.29,302.15,301.4200134277344,0.1652915502929687
JPM,JPM261218C00320000,Call,2026-12-18,320.0,0.94,27.05,27.95,1,110,301.29,302.15,301.4200134277344,0.2584150086975098
JPM,JPM251017P00275000,Put,2025-10-17,275.0,1.1,2.9,3.05,181,1433,301.29,302.15,301.4200134277344,0.2791209783935546
