Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CBRL,CBRL260320P00045000,Put,2026-03-20,45.0,1.33,3.1,3.3,5,25,43.74,76.4,59.81999969482422,0.5625043750000001
CBRL,CBRL251219C00080000,Call,2025-12-19,80.0,0.75,1.7,1.9,1,344,43.74,76.4,59.81999969482422,0.5368698657226563
CBRL,CBRL251017P00052500,Put,2025-10-17,52.5,1.14,1.9,2.1,27,202,43.74,76.4,59.81999969482422,0.5805706005859376
CBRL,CBRL260116C00040000,Call,2026-01-16,40.0,1.5,21.5,23.2,5,59,43.74,76.4,59.81999969482422,0.764650791015625
CBRL,CBRL260116C00062500,Call,2026-01-16,62.5,0.96,6.9,7.5,3,91,43.74,76.4,59.81999969482422,0.561527822265625
CBRL,CBRL260116C00080000,Call,2026-01-16,80.0,0.75,2.15,2.35,4,128,43.74,76.4,59.81999969482422,0.5217332983398437
CBRL,CBRL251017C00067500,Call,2025-10-17,67.5,0.89,2.2,2.4,22,117,43.74,76.4,59.81999969482422,0.5627485131835939
CBRL,CBRL260320C00067500,Call,2026-03-20,67.5,0.89,6.6,6.9,1,11,43.74,76.4,59.81999969482422,0.5377243493652344
CBRL,CBRL260116P00067500,Put,2026-01-16,67.5,0.89,10.4,10.9,5,13,43.74,76.4,59.81999969482422,0.4028380029296875
CBRL,CBRL250919C00067500,Call,2025-09-19,67.5,0.89,0.9,1.0,27,585,43.74,76.4,59.81999969482422,0.569340244140625
CBRL,CBRL260320P00062500,Put,2026-03-20,62.5,0.96,10.3,10.8,3,17,43.74,76.4,59.81999969482422,0.5046436254882812
CBRL,CBRL260116C00072500,Call,2026-01-16,72.5,0.8300000000000001,3.6,3.9,1,145,43.74,76.4,59.81999969482422,0.5313767565917968
CBRL,CBRL260320P00060000,Put,2026-03-20,60.0,1.0,8.9,9.4,1,31,43.74,76.4,59.81999969482422,0.5102588037109376
CBRL,CBRL250919P00055000,Put,2025-09-19,55.0,1.09,1.3,1.45,110,1068,43.74,76.4,59.81999969482422,0.5751995605468749
CBRL,CBRL270115P00060000,Put,2027-01-15,60.0,1.0,12.8,13.3,4,11,43.74,76.4,59.81999969482422,0.4762015270996094
CBRL,CBRL270115P00055000,Put,2027-01-15,55.0,1.09,10.3,10.8,16,21,43.74,76.4,59.81999969482422,0.4923146472167969
CBRL,CBRL260320C00070000,Call,2026-03-20,70.0,0.86,5.8,6.1,1,27,43.74,76.4,59.81999969482422,0.5338181384277343
CBRL,CBRL251219C00067500,Call,2025-12-19,67.5,0.89,4.4,4.6,2,19,43.74,76.4,59.81999969482422,0.5505416040039064
CBRL,CBRL270115C00070000,Call,2027-01-15,70.0,0.86,10.2,10.9,27,89,43.74,76.4,59.81999969482422,0.5038501763916017
CBRL,CBRL260116P00047500,Put,2026-01-16,47.5,1.26,2.8,3.0,10,110,43.74,76.4,59.81999969482422,0.5695843823242188
CBRL,CBRL251017P00057500,Put,2025-10-17,57.5,1.04,3.6,3.9,38,241,43.74,76.4,59.81999969482422,0.5578657495117189
CBRL,CBRL251017C00062500,Call,2025-10-17,62.5,0.96,3.8,4.1,24,183,43.74,76.4,59.81999969482422,0.5747112841796875
CBRL,CBRL251219P00070000,Put,2025-12-19,70.0,0.86,13.3,13.9,1,20,43.74,76.4,59.81999969482422,0.5184374328613282
CBRL,CBRL270115C00025000,Call,2027-01-15,25.0,2.4,36.1,37.6,1,16,43.74,76.4,59.81999969482422,0.6772493212890626
CBRL,CBRL250919C00065000,Call,2025-09-19,65.0,0.92,1.45,1.6,57,969,43.74,76.4,59.81999969482422,0.5776409423828125
CBRL,CBRL251219C00075000,Call,2025-12-19,75.0,0.8,2.55,2.7,2,54,43.74,76.4,59.81999969482422,0.541264353027344
CBRL,CBRL251017P00050000,Put,2025-10-17,50.0,1.2,1.35,1.5,60,1628,43.74,76.4,59.81999969482422,0.5981485498046876
CBRL,CBRL250919P00060000,Put,2025-09-19,60.0,1.0,3.2,3.5,91,596,43.74,76.4,59.81999969482422,0.5559126440429689
CBRL,CBRL260116P00040000,Put,2026-01-16,40.0,1.5,1.4,1.55,32,1534,43.74,76.4,59.81999969482422,0.6272009936523439
CBRL,CBRL260116P00045000,Put,2026-01-16,45.0,1.33,2.25,2.45,3,494,43.74,76.4,59.81999969482422,0.5888712988281251
CBRL,CBRL251219C00062500,Call,2025-12-19,62.5,0.96,6.2,6.5,35,36,43.74,76.4,59.81999969482422,0.5632367895507813
CBRL,CBRL250919C00060000,Call,2025-09-19,60.0,1.0,3.2,3.5,85,1039,43.74,76.4,59.81999969482422,0.5866740551757812
CBRL,CBRL250919P00050000,Put,2025-09-19,50.0,1.2,0.45,0.5,235,3825,43.74,76.4,59.81999969482422,0.6152382226562501
CBRL,CBRL260116C00065000,Call,2026-01-16,65.0,0.92,5.9,6.3,1,185,43.74,76.4,59.81999969482422,0.5482222912597658
CBRL,CBRL251219P00057500,Put,2025-12-19,57.5,1.04,5.7,6.0,3,59,43.74,76.4,59.81999969482422,0.5357712438964843
CBRL,CBRL260116P00052500,Put,2026-01-16,52.5,1.14,4.3,4.6,7,234,43.74,76.4,59.81999969482422,0.5457809094238282
CBRL,CBRL251017P00060000,Put,2025-10-17,60.0,1.0,4.8,5.1,111,138,43.74,76.4,59.81999969482422,0.5502974658203126
CBRL,CBRL251017P00062500,Put,2025-10-17,62.5,0.96,6.3,6.6,29,45,43.74,76.4,59.81999969482422,0.5544478149414063
CBRL,CBRL251219C00065000,Call,2025-12-19,65.0,0.92,5.2,5.5,4,101,43.74,76.4,59.81999969482422,0.5556685058593751
CBRL,CBRL260116C00070000,Call,2026-01-16,70.0,0.86,4.3,4.6,3,282,43.74,76.4,59.81999969482422,0.5377243493652344
CBRL,CBRL260116P00065000,Put,2026-01-16,65.0,0.92,10.4,10.8,1,23,43.74,76.4,59.81999969482422,0.5023243127441408
CBRL,CBRL260116P00062500,Put,2026-01-16,62.5,0.96,8.9,9.3,1,43,43.74,76.4,59.81999969482422,0.5091601818847658
CBRL,CBRL251219P00050000,Put,2025-12-19,50.0,1.2,2.9,3.1,12,337,43.74,76.4,59.81999969482422,0.5628705822753908
CBRL,CBRL260116C00067500,Call,2026-01-16,67.5,0.89,5.1,5.4,1,163,43.74,76.4,59.81999969482422,0.5446822875976562
CBRL,CBRL260320C00062500,Call,2026-03-20,62.5,0.96,8.5,8.8,1,22,43.74,76.4,59.81999969482422,0.5483443603515626
CBRL,CBRL260320P00055000,Put,2026-03-20,55.0,1.09,6.5,6.8,16,72,43.74,76.4,59.81999969482422,0.5206346765136718
CBRL,CBRL250919C00045000,Call,2025-09-19,45.0,1.33,14.9,15.5,1,44,43.74,76.4,59.81999969482422,0.8251970605468748
CBRL,CBRL250919P00057500,Put,2025-09-19,57.5,1.04,2.15,2.3,85,682,43.74,76.4,59.81999969482422,0.5668988623046876
CBRL,CBRL251017C00060000,Call,2025-10-17,60.0,1.0,4.9,5.2,10,346,43.74,76.4,59.81999969482422,0.5820354296875
CBRL,CBRL270115C00055000,Call,2027-01-15,55.0,1.09,16.5,17.1,4,34,43.74,76.4,59.81999969482422,0.5383957293701174
CBRL,CBRL250919C00042500,Call,2025-09-19,42.5,1.41,17.3,17.9,5,29,43.74,76.4,59.81999969482422,0.8916026464843749
CBRL,CBRL260116P00050000,Put,2026-01-16,50.0,1.2,3.5,3.7,14,268,43.74,76.4,59.81999969482422,0.5559126440429689
CBRL,CBRL250919C00040000,Call,2025-09-19,40.0,1.5,19.8,20.6,6,55,43.74,76.4,59.81999969482422,1.091801416015625
CBRL,CBRL250919C00062500,Call,2025-09-19,62.5,0.96,2.2,2.35,85,1187,43.74,76.4,59.81999969482422,0.5766643896484375
CBRL,CBRL251219P00052500,Put,2025-12-19,52.5,1.14,3.7,3.9,45,290,43.74,76.4,59.81999969482422,0.5522505712890625
CBRL,CBRL260116C00032500,Call,2026-01-16,32.5,1.85,27.5,28.5,1,49,43.74,76.4,59.81999969482422,0.6977569287109376
CBRL,CBRL260320P00050000,Put,2026-03-20,50.0,1.2,4.6,4.8,1,107,43.74,76.4,59.81999969482422,0.5393112475585939
CBRL,CBRL250919P00065000,Put,2025-09-19,65.0,0.92,6.4,6.7,4,157,43.74,76.4,59.81999969482422,0.5473678076171876
CBRL,CBRL260320C00060000,Call,2026-03-20,60.0,1.0,9.6,9.9,2,29,43.74,76.4,59.81999969482422,0.5545698840332032
CBRL,CBRL270115C00050000,Call,2027-01-15,50.0,1.2,18.7,19.6,11,196,43.74,76.4,59.81999969482422,0.5413253875732424
CBRL,CBRL251017C00065000,Call,2025-10-17,65.0,0.92,2.95,3.1,11,267,43.74,76.4,59.81999969482422,0.5666547241210937
CBRL,CBRL260116C00060000,Call,2026-01-16,60.0,1.0,8.0,8.4,2,264,43.74,76.4,59.81999969482422,0.5607954077148438
CBRL,CBRL251219C00060000,Call,2025-12-19,60.0,1.0,7.3,7.6,24,102,43.74,76.4,59.81999969482422,0.569340244140625
CBRL,CBRL251017P00055000,Put,2025-10-17,55.0,1.09,2.7,2.85,17,522,43.74,76.4,59.81999969482422,0.56836369140625
CBRL,CBRL251219P00062500,Put,2025-12-19,62.5,0.96,8.3,8.6,3,61,43.74,76.4,59.81999969482422,0.5197801928710937
CBRL,CBRL260116P00060000,Put,2026-01-16,60.0,1.0,7.6,7.9,2,98,43.74,76.4,59.81999969482422,0.5179491564941407
CBRL,CBRL260116C00047500,Call,2026-01-16,47.5,1.26,15.6,16.3,3,193,43.74,76.4,59.81999969482422,0.6374547973632813
CBRL,CBRL270115C00060000,Call,2027-01-15,60.0,1.0,14.2,14.8,1,144,43.74,76.4,59.81999969482422,0.5271653729248047
CBRL,CBRL260116P00110000,Put,2026-01-16,110.0,0.55,50.5,52.0,3,33,43.74,76.4,59.81999969482422,0.6718782812500002
CBRL,CBRL251219C00070000,Call,2025-12-19,70.0,0.86,3.7,3.9,6,571,43.74,76.4,59.81999969482422,0.549076774902344
CBRL,CBRL251219C00057500,Call,2025-12-19,57.5,1.04,8.5,8.8,12,72,43.74,76.4,59.81999969482422,0.5732464550781251
CBRL,CBRL251219P00060000,Put,2025-12-19,60.0,1.0,6.9,7.2,7,202,43.74,76.4,59.81999969482422,0.5252733020019531
CBRL,CBRL260116C00052500,Call,2026-01-16,52.5,1.14,12.1,12.5,1,59,43.74,76.4,59.81999969482422,0.5871623315429688
CBRL,CBRL251219P00055000,Put,2025-12-19,55.0,1.09,4.6,4.8,9,250,43.74,76.4,59.81999969482422,0.5393112475585939
CBRL,CBRL251017C00050000,Call,2025-10-17,50.0,1.2,11.3,11.6,1,30,43.74,76.4,59.81999969482422,0.632816171875
CBRL,CBRL251219C00052500,Call,2025-12-19,52.5,1.14,11.4,11.7,2,33,43.74,76.4,59.81999969482422,0.5900919897460939
CBRL,CBRL260116P00055000,Put,2026-01-16,55.0,1.09,5.3,5.5,25,163,43.74,76.4,59.81999969482422,0.5344284838867188
CBRL,CBRL250919P00067500,Put,2025-09-19,67.5,0.89,8.4,8.7,11,137,43.74,76.4,59.81999969482422,0.5502974658203126
CBRL,CBRL251017C00052500,Call,2025-10-17,52.5,1.14,9.4,9.7,1,87,43.74,76.4,59.81999969482422,0.6137733935546876
CBRL,CBRL250919P00062500,Put,2025-09-19,62.5,0.96,4.7,4.9,51,382,43.74,76.4,59.81999969482422,0.5493209130859377
CBRL,CBRL250919C00055000,Call,2025-09-19,55.0,1.09,6.2,6.5,40,875,43.74,76.4,59.81999969482422,0.6076699389648439
CBRL,CBRL260116P00070000,Put,2026-01-16,70.0,0.86,13.8,14.1,1,22,43.74,76.4,59.81999969482422,0.5002491381835938
CBRL,CBRL260320C00050000,Call,2026-03-20,50.0,1.2,15.1,15.4,12,17,43.74,76.4,59.81999969482422,0.5891154370117189
CBRL,CBRL250919P00070000,Put,2025-09-19,70.0,0.86,10.5,10.8,2,67,43.74,76.4,59.81999969482422,0.532231240234375
CBRL,CBRL251017C00055000,Call,2025-10-17,55.0,1.09,7.7,8.0,3,327,43.74,76.4,59.81999969482422,0.6008340698242189
CBRL,CBRL270115C00020000,Call,2027-01-15,20.0,3.0,40.3,41.2,2,28,43.74,76.4,59.81999969482422,0.6630893066406252
CBRL,CBRL250919C00057500,Call,2025-09-19,57.5,1.04,4.6,4.8,79,700,43.74,76.4,59.81999969482422,0.5949747534179688
CBRL,CBRL250919C00052500,Call,2025-09-19,52.5,1.14,8.1,8.4,3,270,43.74,76.4,59.81999969482422,0.6215858154296876
CBRL,CBRL251017C00057500,Call,2025-10-17,57.5,1.04,6.2,6.4,1,135,43.74,76.4,59.81999969482422,0.584965087890625
CBRL,CBRL260320C00052500,Call,2026-03-20,52.5,1.14,13.5,13.8,7,30,43.74,76.4,59.81999969482422,0.575077491455078
CBRL,CBRL251219P00067500,Put,2025-12-19,67.5,0.89,11.5,11.8,1,61,43.74,76.4,59.81999969482422,0.5095263891601562
CBRL,CBRL251219P00065000,Put,2025-12-19,65.0,0.92,9.9,10.2,1,123,43.74,76.4,59.81999969482422,0.5192919165039063
CBRL,CBRL260116P00057500,Put,2026-01-16,57.5,1.04,6.4,6.6,20,166,43.74,76.4,59.81999969482422,0.5252733020019531
CBRL,CBRL260116C00055000,Call,2026-01-16,55.0,1.09,10.6,10.9,2,106,43.74,76.4,59.81999969482422,0.5732464550781251
CBRL,CBRL260116P00072500,Put,2026-01-16,72.5,0.8300000000000001,15.6,15.9,2,25,43.74,76.4,59.81999969482422,0.492192578125
CBRL,CBRL260116C00057500,Call,2026-01-16,57.5,1.04,9.3,9.6,2,239,43.74,76.4,59.81999969482422,0.569340244140625
CBRL,CBRL251219C00047500,Call,2025-12-19,47.5,1.26,15.0,15.2,1,9,43.74,76.4,59.81999969482422,0.6232947827148438
CBRL,CBRL251219C00055000,Call,2025-12-19,55.0,1.09,9.9,10.2,3,181,43.74,76.4,59.81999969482422,0.5827678442382812
CBRL,CBRL260116C00050000,Call,2026-01-16,50.0,1.2,13.7,14.1,20,191,43.74,76.4,59.81999969482422,0.5965616516113281
CBRL,CBRL250919C00047500,Call,2025-09-19,47.5,1.26,12.6,12.9,9,75,43.74,76.4,59.81999969482422,0.7226590234375
CBRL,CBRL260116C00035000,Call,2026-01-16,35.0,1.72,25.8,26.3,4,36,43.74,76.4,59.81999969482422,0.737307314453125
CBRL,CBRL251219C00050000,Call,2025-12-19,50.0,1.2,13.1,13.4,10,78,43.74,76.4,59.81999969482422,0.6044961425781252
CBRL,CBRL260116C00042500,Call,2026-01-16,42.5,1.41,19.4,19.8,25,52,43.74,76.4,59.81999969482422,0.6557651611328126
CBRL,CBRL250919C00050000,Call,2025-09-19,50.0,1.2,10.3,10.6,3,267,43.74,76.4,59.81999969482422,0.6709017285156251
CBRL,CBRL260320C00055000,Call,2026-03-20,55.0,1.09,12.1,12.4,3,186,43.74,76.4,59.81999969482422,0.5679974841308593
CBRL,CBRL260116C00027500,Call,2026-01-16,27.5,2.18,32.8,33.2,3,13,43.74,76.4,59.81999969482422,0.85742330078125
CBRL,CBRL260320C00035000,Call,2026-03-20,35.0,1.72,26.4,26.8,3,47,43.74,76.4,59.81999969482422,0.6889679541015626
