Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GKOS,GKOS260116C00130000,Call,2026-01-16,130.0,0.72,1.85,2.65,1,3,89.21,98.5,95.81999969482422,0.4807180834960937
GKOS,GKOS251017P00075000,Put,2025-10-17,75.0,1.25,2.3,3.8,1,6,89.21,98.5,95.81999969482422,0.8220232641601561
GKOS,GKOS251219C00120000,Call,2025-12-19,120.0,0.78,2.65,4.2,1,5,89.21,98.5,95.81999969482422,0.5395553857421876
GKOS,GKOS251219P00075000,Put,2025-12-19,75.0,1.25,1.7,3.4,4,17,89.21,98.5,95.81999969482422,0.5086719055175781
GKOS,GKOS260116C00140000,Call,2026-01-16,140.0,0.67,1.05,1.65,1,6,89.21,98.5,95.81999969482422,0.4791311853027343
GKOS,GKOS260116C00095000,Call,2026-01-16,95.0,0.99,19.3,22.5,0,1,89.21,98.5,95.81999969482422,0.8767102172851562
GKOS,GKOS260116C00105000,Call,2026-01-16,105.0,0.89,7.1,9.5,1,3,89.21,98.5,95.81999969482422,0.5491988439941409
GKOS,GKOS260116C00135000,Call,2026-01-16,135.0,0.7000000000000001,1.3,2.0,2,8,89.21,98.5,95.81999969482422,0.4732718688964844
GKOS,GKOS250919P00085000,Put,2025-09-19,85.0,1.1,0.7,1.15,3,13,89.21,98.5,95.81999969482422,0.5327195166015625
GKOS,GKOS250919C00085000,Call,2025-09-19,85.0,1.1,10.7,13.6,2,3,89.21,98.5,95.81999969482422,0.5629926513671876
GKOS,GKOS250919P00100000,Put,2025-09-19,100.0,0.94,6.1,8.3,0,5,89.21,98.5,95.81999969482422,0.5035450036621094
GKOS,GKOS260116P00075000,Put,2026-01-16,75.0,1.25,2.55,4.1,1,15,89.21,98.5,95.81999969482422,0.5075732836914062
GKOS,GKOS251017C00115000,Call,2025-10-17,115.0,0.8200000000000001,0.7,1.3,1,58,89.21,98.5,95.81999969482422,0.4606987524414063
GKOS,GKOS260116C00110000,Call,2026-01-16,110.0,0.85,5.5,7.8,2,10,89.21,98.5,95.81999969482422,0.5418746984863283
GKOS,GKOS251219C00105000,Call,2025-12-19,105.0,0.89,6.2,8.5,1,10,89.21,98.5,95.81999969482422,0.5114794946289063
GKOS,GKOS260116C00120000,Call,2026-01-16,120.0,0.78,3.4,4.2,1,5,89.21,98.5,95.81999969482422,0.4830373962402344
GKOS,GKOS251017P00105000,Put,2025-10-17,105.0,0.89,11.3,13.3,2,3,89.21,98.5,95.81999969482422,0.5323533093261719
GKOS,GKOS251017P00120000,Put,2025-10-17,120.0,0.78,27.3,30.5,0,2,89.21,98.5,95.81999969482422,0.8547377807617188
GKOS,GKOS251017P00090000,Put,2025-10-17,90.0,1.04,2.85,3.5,1,8,89.21,98.5,95.81999969482422,0.4353083813476562
GKOS,GKOS260116C00125000,Call,2026-01-16,125.0,0.75,2.55,3.4,1,28,89.21,98.5,95.81999969482422,0.4848684326171875
GKOS,GKOS251017C00095000,Call,2025-10-17,95.0,0.99,6.2,7.3,1,6,89.21,98.5,95.81999969482422,0.4891408508300782
GKOS,GKOS251219C00060000,Call,2025-12-19,60.0,1.56,35.2,39.4,2,3,89.21,98.5,95.81999969482422,0.680911394042969
GKOS,GKOS260116C00100000,Call,2026-01-16,100.0,0.94,9.3,11.0,1,7,89.21,98.5,95.81999969482422,0.5014698291015626
GKOS,GKOS251017P00130000,Put,2025-10-17,130.0,0.72,31.7,34.5,0,2,89.21,98.5,95.81999969482422,0.4731497998046875
GKOS,GKOS251017P00085000,Put,2025-10-17,85.0,1.1,1.65,2.15,2,33,89.21,98.5,95.81999969482422,0.4575249560546875
GKOS,GKOS251017P00160000,Put,2025-10-17,160.0,0.59,57.3,60.1,1,1,89.21,98.5,95.81999969482422,1.0000000000000004e-05
GKOS,GKOS260116P00080000,Put,2026-01-16,80.0,1.17,3.7,4.7,2,31,89.21,98.5,95.81999969482422,0.4997608618164063
GKOS,GKOS260116P00105000,Put,2026-01-16,105.0,0.89,20.5,23.9,0,10,89.21,98.5,95.81999969482422,0.6977569287109376
GKOS,GKOS251017C00110000,Call,2025-10-17,110.0,0.85,1.45,2.3,2,1359,89.21,98.5,95.81999969482422,0.4819387744140625
GKOS,GKOS251219C00100000,Call,2025-12-19,100.0,0.94,8.1,10.4,1,56,89.21,98.5,95.81999969482422,0.5178881219482423
GKOS,GKOS260116P00090000,Put,2026-01-16,90.0,1.04,7.2,8.0,2,5,89.21,98.5,95.81999969482422,0.4644828942871094
GKOS,GKOS260116C00070000,Call,2026-01-16,70.0,1.34,27.2,31.2,0,10,89.21,98.5,95.81999969482422,0.6003457934570313
GKOS,GKOS260116P00100000,Put,2026-01-16,100.0,0.94,11.9,13.3,6,7,89.21,98.5,95.81999969482422,0.4583184051513672
GKOS,GKOS251017C00080000,Call,2025-10-17,80.0,1.17,17.1,21.1,1,50,89.21,98.5,95.81999969482422,0.7033721069335939
GKOS,GKOS251017C00085000,Call,2025-10-17,85.0,1.1,17.3,19.1,0,9,89.21,98.5,95.81999969482422,0.9058847302246094
GKOS,GKOS251017P00110000,Put,2025-10-17,110.0,0.85,25.6,28.5,1,12,89.21,98.5,95.81999969482422,1.272708714599609
GKOS,GKOS260116C00050000,Call,2026-01-16,50.0,1.88,45.2,49.1,7,8,89.21,98.5,95.81999969482422,0.7739280419921876
GKOS,GKOS251017P00100000,Put,2025-10-17,100.0,0.94,7.7,8.7,2,26,89.21,98.5,95.81999969482422,0.4428766650390625
GKOS,GKOS251017C00105000,Call,2025-10-17,105.0,0.89,2.45,2.85,1,67,89.21,98.5,95.81999969482422,0.4339656213378906
GKOS,GKOS251017P00095000,Put,2025-10-17,95.0,0.99,11.8,13.0,2,15,89.21,98.5,95.81999969482422,0.9133309448242188
GKOS,GKOS251017P00125000,Put,2025-10-17,125.0,0.75,28.0,30.5,0,13,89.21,98.5,95.81999969482422,0.5942423388671876
GKOS,GKOS250919C00100000,Call,2025-09-19,100.0,0.94,2.35,2.9,260,1267,89.21,98.5,95.81999969482422,0.49023947265625
GKOS,GKOS260116C00090000,Call,2026-01-16,90.0,1.04,14.5,15.3,5,6,89.21,98.5,95.81999969482422,0.5128222546386718
GKOS,GKOS250919C00090000,Call,2025-09-19,90.0,1.04,7.5,8.3,1,70,89.21,98.5,95.81999969482422,0.5327195166015625
GKOS,GKOS251017C00100000,Call,2025-10-17,100.0,0.94,4.2,4.5,1,41,89.21,98.5,95.81999969482422,0.4414118359375
GKOS,GKOS250919C00095000,Call,2025-09-19,95.0,0.99,4.7,5.1,4,854,89.21,98.5,95.81999969482422,0.5009815527343751
