Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GDS,GDS260116C00029000,Call,2026-01-16,29.0,1.07,11.2,11.8,1,7,25.72,36.38,34.560001373291016,1.0930221130371094
GDS,GDS251219C00027000,Call,2025-12-19,27.0,1.15,9.3,10.1,5,26,25.72,36.38,34.560001373291016,0.7473169799804689
GDS,GDS251121C00039000,Call,2025-11-21,39.0,0.8,3.0,3.3,50,50,25.72,36.38,34.560001373291016,0.7194852270507812
GDS,GDS251017C00040000,Call,2025-10-17,40.0,0.78,1.45,1.65,25,205,25.72,36.38,34.560001373291016,0.6645541357421877
GDS,GDS260220P00027000,Put,2026-02-20,27.0,1.15,2.2,2.55,0,450,25.72,36.38,34.560001373291016,0.6325720336914062
GDS,GDS250919P00032000,Put,2025-09-19,32.0,0.97,0.85,1.0,37,877,25.72,36.38,34.560001373291016,0.596683720703125
GDS,GDS260320C00040000,Call,2026-03-20,40.0,0.78,4.9,5.2,1,11,25.72,36.38,34.560001373291016,0.6789582885742189
GDS,GDS251219C00033000,Call,2025-12-19,33.0,0.94,5.9,6.2,2,7,25.72,36.38,34.560001373291016,0.7023955541992188
GDS,GDS260220C00040000,Call,2026-02-20,40.0,0.78,4.3,4.6,10,17,25.72,36.38,34.560001373291016,0.6682162084960939
GDS,GDS250919C00036000,Call,2025-09-19,36.0,0.86,1.45,1.7,92,908,25.72,36.38,34.560001373291016,0.6435582519531251
GDS,GDS260618C00040000,Call,2026-06-18,40.0,0.78,6.5,6.9,2,12,25.72,36.38,34.560001373291016,0.6989776196289064
GDS,GDS251219P00026000,Put,2025-12-19,26.0,1.19,1.25,1.5,4,2503,25.72,36.38,34.560001373291016,0.6611362011718751
GDS,GDS250919C00037000,Call,2025-09-19,37.0,0.84,1.15,1.35,21,1052,25.72,36.38,34.560001373291016,0.6469761865234375
GDS,GDS260116C00038000,Call,2026-01-16,38.0,0.8200000000000001,4.3,4.6,2,19,25.72,36.38,34.560001373291016,0.6738313867187502
GDS,GDS270115C00025000,Call,2027-01-15,25.0,1.24,15.1,16.4,10,39,25.72,36.38,34.560001373291016,0.7663597583007813
GDS,GDS251219C00040000,Call,2025-12-19,40.0,0.78,3.3,3.6,22,48,25.72,36.38,34.560001373291016,0.7023955541992188
GDS,GDS251219C00037000,Call,2025-12-19,37.0,0.84,4.2,4.5,15,21,25.72,36.38,34.560001373291016,0.6950714086914063
GDS,GDS251121C00031000,Call,2025-11-21,31.0,1.0,6.1,6.8,1,146,25.72,36.38,34.560001373291016,0.7084990087890625
GDS,GDS260220P00045000,Put,2026-02-20,45.0,0.6900000000000001,12.7,13.2,0,5,25.72,36.38,34.560001373291016,0.5908244042968751
GDS,GDS251017C00035000,Call,2025-10-17,35.0,0.89,2.95,3.3,46,182,25.72,36.38,34.560001373291016,0.6518589501953126
GDS,GDS270115C00055000,Call,2027-01-15,55.0,0.56,5.7,6.2,1,50,25.72,36.38,34.560001373291016,0.6883576086425782
GDS,GDS251121P00035000,Put,2025-11-21,35.0,0.89,4.5,4.8,5,21,25.72,36.38,34.560001373291016,0.6640658593750002
GDS,GDS260116C00028000,Call,2026-01-16,28.0,1.11,9.1,9.5,4,7,25.72,36.38,34.560001373291016,0.7041045214843751
GDS,GDS260618C00030000,Call,2026-06-18,30.0,1.03,10.4,10.9,2,9,25.72,36.38,34.560001373291016,0.7202176416015625
GDS,GDS251219C00042000,Call,2025-12-19,42.0,0.74,2.75,3.0,5,74,25.72,36.38,34.560001373291016,0.6960479614257813
GDS,GDS260220C00050000,Call,2026-02-20,50.0,0.62,2.2,2.35,1,26,25.72,36.38,34.560001373291016,0.665286550292969
GDS,GDS251219P00031000,Put,2025-12-19,31.0,1.0,3.0,3.2,1,25,25.72,36.38,34.560001373291016,0.6452672192382812
GDS,GDS260220P00039000,Put,2026-02-20,39.0,0.8,8.4,8.7,5,5,25.72,36.38,34.560001373291016,0.6013223461914063
GDS,GDS260220P00042000,Put,2026-02-20,42.0,0.74,10.4,10.8,0,6,25.72,36.38,34.560001373291016,0.5888712988281251
GDS,GDS251219C00039000,Call,2025-12-19,39.0,0.8,3.6,3.9,78,61,25.72,36.38,34.560001373291016,0.70312796875
GDS,GDS251017C00038000,Call,2025-10-17,38.0,0.8200000000000001,1.85,2.15,3,2396,25.72,36.38,34.560001373291016,0.6459996337890624
GDS,GDS250919P00039000,Put,2025-09-19,39.0,0.8,4.9,5.2,1,21,25.72,36.38,34.560001373291016,0.5937540625000001
GDS,GDS251219C00034000,Call,2025-12-19,34.0,0.91,5.4,5.7,10,16,25.72,36.38,34.560001373291016,0.6962920996093751
GDS,GDS260220C00037000,Call,2026-02-20,37.0,0.84,5.3,5.6,26,17,25.72,36.38,34.560001373291016,0.6718782812500002
GDS,GDS260320C00037000,Call,2026-03-20,37.0,0.84,5.9,6.3,1,31,25.72,36.38,34.560001373291016,0.6875031250000001
GDS,GDS251219C00022000,Call,2025-12-19,22.0,1.41,12.8,13.8,1,54,25.72,36.38,34.560001373291016,0.729494892578125
GDS,GDS260116P00035000,Put,2026-01-16,35.0,0.89,5.4,5.7,1,17,25.72,36.38,34.560001373291016,0.6215858154296876
GDS,GDS251219C00038000,Call,2025-12-19,38.0,0.8200000000000001,3.9,4.2,3,52,25.72,36.38,34.560001373291016,0.7006865869140625
GDS,GDS250919P00036000,Put,2025-09-19,36.0,0.86,2.75,3.0,4,107,25.72,36.38,34.560001373291016,0.6015664843750002
GDS,GDS251017P00040000,Put,2025-10-17,40.0,0.78,6.5,6.9,10,24,25.72,36.38,34.560001373291016,0.5998575170898439
GDS,GDS260320C00036000,Call,2026-03-20,36.0,0.86,6.3,6.6,10,13,25.72,36.38,34.560001373291016,0.6867707104492189
GDS,GDS260116C00040000,Call,2026-01-16,40.0,0.78,3.7,4.0,3,86,25.72,36.38,34.560001373291016,0.6760286303710938
GDS,GDS260116C00033000,Call,2026-01-16,33.0,0.94,6.4,6.7,1,13,25.72,36.38,34.560001373291016,0.6901886450195314
GDS,GDS251121C00040000,Call,2025-11-21,40.0,0.78,2.7,3.0,11,512,25.72,36.38,34.560001373291016,0.717776259765625
GDS,GDS251121C00037000,Call,2025-11-21,37.0,0.84,3.6,4.0,2,532,25.72,36.38,34.560001373291016,0.7187528125
GDS,GDS251121C00035000,Call,2025-11-21,35.0,0.89,4.4,4.7,24,51,25.72,36.38,34.560001373291016,0.7153348779296875
GDS,GDS251219P00036000,Put,2025-12-19,36.0,0.86,5.6,5.9,2,22,25.72,36.38,34.560001373291016,0.641605146484375
GDS,GDS250919P00033000,Put,2025-09-19,33.0,0.94,1.2,1.35,4,1226,25.72,36.38,34.560001373291016,0.5918009570312501
GDS,GDS251219P00046000,Put,2025-12-19,46.0,0.68,13.2,14.0,0,38,25.72,36.38,34.560001373291016,0.7136259106445313
GDS,GDS250919C00024000,Call,2025-09-19,24.0,1.29,9.8,10.9,37,844,25.72,36.38,34.560001373291016,1.12109814453125
GDS,GDS260618C00025000,Call,2026-06-18,25.0,1.24,11.0,11.5,3,17,25.72,36.38,34.560001373291016,0.5185595019531251
GDS,GDS260220P00030000,Put,2026-02-20,30.0,1.03,3.4,3.7,200,250,25.72,36.38,34.560001373291016,0.6247596118164063
GDS,GDS260116P00034000,Put,2026-01-16,34.0,0.91,5.1,5.4,41,41,25.72,36.38,34.560001373291016,0.654544470214844
GDS,GDS270115C00027000,Call,2027-01-15,27.0,1.15,14.4,15.3,50,54,25.72,36.38,34.560001373291016,0.765749412841797
GDS,GDS250919P00038000,Put,2025-09-19,38.0,0.8200000000000001,4.2,4.4,1,22,25.72,36.38,34.560001373291016,0.6084023535156251
GDS,GDS251121C00030000,Call,2025-11-21,30.0,1.03,7.0,7.3,11,16,25.72,36.38,34.560001373291016,0.7302273071289063
GDS,GDS251017C00032000,Call,2025-10-17,32.0,0.97,4.4,5.0,1,5552,25.72,36.38,34.560001373291016,0.6655306884765627
GDS,GDS260618C00035000,Call,2026-06-18,35.0,0.89,8.2,8.6,1,24,25.72,36.38,34.560001373291016,0.7034941760253908
GDS,GDS270115C00035000,Call,2027-01-15,35.0,0.89,11.0,11.6,2,36,25.72,36.38,34.560001373291016,0.7272976489257812
GDS,GDS260618C00045000,Call,2026-06-18,45.0,0.6900000000000001,5.1,5.4,4,48,25.72,36.38,34.560001373291016,0.6870148486328126
GDS,GDS251017C00037000,Call,2025-10-17,37.0,0.84,2.2,2.5,3,6191,25.72,36.38,34.560001373291016,0.6516148120117189
GDS,GDS260618P00047000,Put,2026-06-18,47.0,0.66,15.8,16.5,0,19,25.72,36.38,34.560001373291016,0.59570716796875
GDS,GDS260116P00036000,Put,2026-01-16,36.0,0.86,6.0,6.3,10,37,25.72,36.38,34.560001373291016,0.6213416772460938
GDS,GDS250919C00033000,Call,2025-09-19,33.0,0.94,2.85,3.1,102,617,25.72,36.38,34.560001373291016,0.6367223828125
GDS,GDS260618P00040000,Put,2026-06-18,40.0,0.78,11.2,11.7,29,29,25.72,36.38,34.560001373291016,0.6434361828613282
GDS,GDS260116P00030000,Put,2026-01-16,30.0,1.03,2.9,3.2,10,2161,25.72,36.38,34.560001373291016,0.6301306518554688
GDS,GDS250919P00035000,Put,2025-09-19,35.0,0.89,2.15,2.35,12,1145,25.72,36.38,34.560001373291016,0.5942423388671876
GDS,GDS250919C00015000,Call,2025-09-19,15.0,2.07,19.4,20.1,10,17,25.72,36.38,34.560001373291016,1.9804688476562504
GDS,GDS251219C00031000,Call,2025-12-19,31.0,1.0,7.0,7.3,2,31,25.72,36.38,34.560001373291016,0.71679970703125
GDS,GDS250919P00055000,Put,2025-09-19,55.0,0.56,28.1,29.4,32,41,25.72,36.38,34.560001373291016,3.998535159912109
GDS,GDS250919C00035000,Call,2025-09-19,35.0,0.89,1.85,2.05,46,5862,25.72,36.38,34.560001373291016,0.6357458300781251
GDS,GDS260220C00032000,Call,2026-02-20,32.0,0.97,7.5,7.8,0,27,25.72,36.38,34.560001373291016,0.6887238159179689
GDS,GDS260116C00039000,Call,2026-01-16,39.0,0.8,4.0,4.3,500,500,25.72,36.38,34.560001373291016,0.6762727685546877
GDS,GDS251219C00032000,Call,2025-12-19,32.0,0.97,6.4,6.7,66,54,25.72,36.38,34.560001373291016,0.7045927978515626
GDS,GDS251017C00031000,Call,2025-10-17,31.0,1.0,5.1,5.6,2,3752,25.72,36.38,34.560001373291016,0.6772493212890626
GDS,GDS250919P00037000,Put,2025-09-19,37.0,0.84,3.4,3.7,1,1732,25.72,36.38,34.560001373291016,0.6025430371093752
GDS,GDS250919C00040000,Call,2025-09-19,40.0,0.78,0.6,0.65,2,1232,25.72,36.38,34.560001373291016,0.6699251757812501
GDS,GDS260116C00034000,Call,2026-01-16,34.0,0.91,5.9,6.2,8,82,25.72,36.38,34.560001373291016,0.6833527758789064
GDS,GDS251219C00025000,Call,2025-12-19,25.0,1.24,10.7,11.2,3,58,25.72,36.38,34.560001373291016,0.7221707470703125
GDS,GDS260320P00034000,Put,2026-03-20,34.0,0.91,5.8,6.2,0,466,25.72,36.38,34.560001373291016,0.619388571777344
GDS,GDS260320C00035000,Call,2026-03-20,35.0,0.89,6.7,7.0,1,56,25.72,36.38,34.560001373291016,0.6888458850097658
GDS,GDS260220C00030000,Call,2026-02-20,30.0,1.03,8.5,8.9,2,75,25.72,36.38,34.560001373291016,0.6958038232421876
GDS,GDS250919P00043000,Put,2025-09-19,43.0,0.72,9.6,9.8,1,6,25.72,36.38,34.560001373291016,1.11328568359375
GDS,GDS251219C00035000,Call,2025-12-19,35.0,0.89,5.0,5.3,30,269,25.72,36.38,34.560001373291016,0.6994658959960938
GDS,GDS251017P00038000,Put,2025-10-17,38.0,0.8200000000000001,6.0,6.2,1,24,25.72,36.38,34.560001373291016,0.7790549438476562
GDS,GDS251219P00030000,Put,2025-12-19,30.0,1.03,2.6,2.8,1500,1502,25.72,36.38,34.560001373291016,0.65039412109375
GDS,GDS260116C00030000,Call,2026-01-16,30.0,1.03,7.9,8.3,10,132,25.72,36.38,34.560001373291016,0.6965362377929689
GDS,GDS250919C00032000,Call,2025-09-19,32.0,0.97,3.5,3.7,15,300,25.72,36.38,34.560001373291016,0.6367223828125
GDS,GDS250919P00040000,Put,2025-09-19,40.0,0.78,5.8,6.0,1,33,25.72,36.38,34.560001373291016,0.5991251025390626
GDS,GDS260220C00042000,Call,2026-02-20,42.0,0.74,3.8,4.0,1,207,25.72,36.38,34.560001373291016,0.6679720703125002
GDS,GDS260618C00032000,Call,2026-06-18,32.0,0.97,9.5,9.9,3,74,25.72,36.38,34.560001373291016,0.7136259106445313
GDS,GDS251219C00024000,Call,2025-12-19,24.0,1.29,11.6,12.0,1,43,25.72,36.38,34.560001373291016,0.7475611181640626
GDS,GDS250919C00027000,Call,2025-09-19,27.0,1.15,7.7,8.0,53,72,25.72,36.38,34.560001373291016,0.7939473730468749
GDS,GDS251219C00029000,Call,2025-12-19,29.0,1.07,8.1,8.4,1,64,25.72,36.38,34.560001373291016,0.7128934960937501
GDS,GDS251219P00035000,Put,2025-12-19,35.0,0.89,5.0,5.3,7,857,25.72,36.38,34.560001373291016,0.641605146484375
GDS,GDS251121C00026000,Call,2025-11-21,26.0,1.19,9.7,10.1,19,119,25.72,36.38,34.560001373291016,0.7539087109375
GDS,GDS270115C00032000,Call,2027-01-15,32.0,0.97,12.1,12.9,1,2406,25.72,36.38,34.560001373291016,0.7382838671874999
GDS,GDS270115C00030000,Call,2027-01-15,30.0,1.03,13.0,13.6,25,303,25.72,36.38,34.560001373291016,0.7414576635742187
GDS,GDS250919C00030000,Call,2025-09-19,30.0,1.03,5.0,5.3,18,1623,25.72,36.38,34.560001373291016,0.6787141503906251
GDS,GDS251219C00030000,Call,2025-12-19,30.0,1.03,7.5,7.8,1,158,25.72,36.38,34.560001373291016,0.709963837890625
GDS,GDS250919C00020000,Call,2025-09-19,20.0,1.55,14.5,15.0,1,82,25.72,36.38,34.560001373291016,1.3671906640625
GDS,GDS251017P00044000,Put,2025-10-17,44.0,0.71,9.9,10.3,1,202,25.72,36.38,34.560001373291016,0.6167030517578126
GDS,GDS250919P00041000,Put,2025-09-19,41.0,0.76,7.8,8.0,1,32,25.72,36.38,34.560001373291016,1.0468797656250002
GDS,GDS250919P00046000,Put,2025-09-19,46.0,0.68,19.9,20.2,0,9,25.72,36.38,34.560001373291016,3.5742198144531248
GDS,GDS250919C00023000,Call,2025-09-19,23.0,1.35,11.5,11.9,4,212,25.72,36.38,34.560001373291016,1.000005
GDS,GDS250919C00028000,Call,2025-09-19,28.0,1.11,6.7,7.0,1,1321,25.72,36.38,34.560001373291016,0.7041045214843751
GDS,GDS250919C00029000,Call,2025-09-19,29.0,1.07,5.8,6.1,19,5135,25.72,36.38,34.560001373291016,0.6748079394531252
