Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PR,PR260116C00017000,Call,2026-01-16,17.0,0.8300000000000001,0.25,0.45,6,3205,14.0,14.26,14.289999961853027,0.36524072265625
PR,PR251121P00012000,Put,2025-11-21,12.0,1.18,0.2,0.3,6,351,14.0,14.26,14.289999961853027,0.428716650390625
PR,PR260320C00015000,Call,2026-03-20,15.0,0.94,0.95,1.35,1,207,14.0,14.26,14.289999961853027,0.3862366064453124
PR,PR250919P00016000,Put,2025-09-19,16.0,0.88,1.65,1.9,2,8,14.0,14.26,14.289999961853027,0.5117236328125
PR,PR251121C00016000,Call,2025-11-21,16.0,0.88,0.3,0.45,1,621,14.0,14.26,14.289999961853027,0.3779359082031249
PR,PR251017P00014000,Put,2025-10-17,14.0,1.01,0.5,0.65,19,155,14.0,14.26,14.289999961853027,0.37695935546875
PR,PR251121P00013000,Put,2025-11-21,13.0,1.09,0.4,0.55,1,570,14.0,14.26,14.289999961853027,0.4101621484375
PR,PR250919C00015000,Call,2025-09-19,15.0,0.94,0.1,0.15,618,4694,14.0,14.26,14.289999961853027,0.2871165039062499
PR,PR260116P00012000,Put,2026-01-16,12.0,1.18,0.35,0.5,29,1789,14.0,14.26,14.289999961853027,0.415044912109375
PR,PR260320P00015000,Put,2026-03-20,15.0,0.94,1.75,2.15,5,78,14.0,14.26,14.289999961853027,0.4077207666015625
PR,PR260116P00013000,Put,2026-01-16,13.0,1.09,0.6,0.8,2,480,14.0,14.26,14.289999961853027,0.3999083447265625
PR,PR270115C00020000,Call,2027-01-15,20.0,0.71,0.6,0.85,5,2926,14.0,14.26,14.289999961853027,0.358404853515625
PR,PR250919P00014000,Put,2025-09-19,14.0,1.01,0.3,0.4,19,753,14.0,14.26,14.289999961853027,0.3847717773437499
PR,PR260417C00012000,Call,2026-04-17,12.0,1.18,2.8,3.1,0,10,14.0,14.26,14.289999961853027,0.4135800830078124
PR,PR251121C00015000,Call,2025-11-21,15.0,0.94,0.55,0.75,1,1737,14.0,14.26,14.289999961853027,0.3789124609375
PR,PR260116C00016000,Call,2026-01-16,16.0,0.88,0.45,0.6,91,1242,14.0,14.26,14.289999961853027,0.340826904296875
PR,PR260116C00008000,Call,2026-01-16,8.0,1.77,5.9,6.9,10,64,14.0,14.26,14.289999961853027,0.6093789062500001
PR,PR251017P00013000,Put,2025-10-17,13.0,1.09,0.2,0.25,37,523,14.0,14.26,14.289999961853027,0.35742830078125
PR,PR251121C00009000,Call,2025-11-21,9.0,1.57,5.1,5.9,1,65,14.0,14.26,14.289999961853027,0.7656273437500001
PR,PR251121C00010000,Call,2025-11-21,10.0,1.41,2.9,3.4,2,97,14.0,14.26,14.289999961853027,1.0000000000000004e-05
PR,PR251121P00015000,Put,2025-11-21,15.0,0.94,1.3,1.6,2,421,14.0,14.26,14.289999961853027,0.430669755859375
PR,PR260116C00012000,Call,2026-01-16,12.0,1.18,2.55,3.2,5,1357,14.0,14.26,14.289999961853027,0.5664105859375
PR,PR260116P00020000,Put,2026-01-16,20.0,0.71,7.4,8.3,27,39,14.0,14.26,14.289999961853027,1.0693405908203126
PR,PR260116C00015000,Call,2026-01-16,15.0,0.94,0.8,1.0,108,4117,14.0,14.26,14.289999961853027,0.3657289990234375
PR,PR260116P00014000,Put,2026-01-16,14.0,1.01,1.0,1.2,19,930,14.0,14.26,14.289999961853027,0.3828186718749999
PR,PR260320P00017000,Put,2026-03-20,17.0,0.8300000000000001,3.1,3.5,5,98,14.0,14.26,14.289999961853027,0.3960021337890625
PR,PR260618C00015000,Call,2026-06-18,15.0,0.94,1.35,1.6,21,843,14.0,14.26,14.289999961853027,0.3706117626953125
PR,PR251121C00012000,Call,2025-11-21,12.0,1.18,2.3,2.6,2,131,14.0,14.26,14.289999961853027,0.434575966796875
PR,PR260116C00014000,Call,2026-01-16,14.0,1.01,1.25,1.45,2,447,14.0,14.26,14.289999961853027,0.3711000390625
PR,PR260116C00011000,Call,2026-01-16,11.0,1.28,3.3,3.6,4,36,14.0,14.26,14.289999961853027,0.4404352832031249
PR,PR260618P00015000,Put,2026-06-18,15.0,0.94,2.1,2.4,1,261,14.0,14.26,14.289999961853027,0.3884338500976562
PR,PR251121C00014000,Call,2025-11-21,14.0,1.01,1.0,1.2,18,2065,14.0,14.26,14.289999961853027,0.3857483300781249
PR,PR251017P00016000,Put,2025-10-17,16.0,0.88,1.9,2.0,2,8,14.0,14.26,14.289999961853027,0.4023497265625
PR,PR250919C00014000,Call,2025-09-19,14.0,1.01,0.55,0.65,9,1821,14.0,14.26,14.289999961853027,0.3554751953124999
PR,PR251121P00014000,Put,2025-11-21,14.0,1.01,0.8,0.9,5,213,14.0,14.26,14.289999961853027,0.3818421191406249
PR,PR270115C00008000,Call,2027-01-15,8.0,1.77,6.0,7.0,2,1733,14.0,14.26,14.289999961853027,0.5600629931640625
PR,PR260116P00015000,Put,2026-01-16,15.0,0.94,1.55,1.75,100,385,14.0,14.26,14.289999961853027,0.37695935546875
PR,PR260116P00017000,Put,2026-01-16,17.0,0.8300000000000001,2.95,3.3,1,336,14.0,14.26,14.289999961853027,0.4126035302734374
PR,PR270115C00010000,Call,2027-01-15,10.0,1.41,4.5,5.0,1,514,14.0,14.26,14.289999961853027,0.398443515625
PR,PR251017C00014000,Call,2025-10-17,14.0,1.01,0.75,0.85,3,1927,14.0,14.26,14.289999961853027,0.333014482421875
PR,PR260116C00013000,Call,2026-01-16,13.0,1.09,1.8,2.05,2,2817,14.0,14.26,14.289999961853027,0.3867248828124999
PR,PR270115C00015000,Call,2027-01-15,15.0,0.94,1.95,2.15,110,547,14.0,14.26,14.289999961853027,0.3649965844726562
PR,PR251121C00011000,Call,2025-11-21,11.0,1.28,3.2,3.6,2,2167,14.0,14.26,14.289999961853027,0.56836369140625
PR,PR260116C00010000,Call,2026-01-16,10.0,1.41,4.2,4.7,26,1970,14.0,14.26,14.289999961853027,0.6064492480468751
PR,PR251017P00015000,Put,2025-10-17,15.0,0.94,1.1,1.2,2,406,14.0,14.26,14.289999961853027,0.368170380859375
PR,PR251017C00015000,Call,2025-10-17,15.0,0.94,0.35,0.4,8,15009,14.0,14.26,14.289999961853027,0.3232489550781249
PR,PR250919C00012000,Call,2025-09-19,12.0,1.18,2.3,2.45,100,128,14.0,14.26,14.289999961853027,0.5546919531250001
PR,PR251121C00013000,Call,2025-11-21,13.0,1.09,1.7,1.85,10,1849,14.0,14.26,14.289999961853027,0.414068359375
PR,PR250919C00013000,Call,2025-09-19,13.0,1.09,1.35,1.45,28,878,14.0,14.26,14.289999961853027,0.445318046875
PR,PR251017C00013000,Call,2025-10-17,13.0,1.09,1.45,1.55,10,735,14.0,14.26,14.289999961853027,0.3632876171875
PR,PR251017C00012000,Call,2025-10-17,12.0,1.18,2.35,2.45,8,874,14.0,14.26,14.289999961853027,0.445318046875
PR,PR251017C00011000,Call,2025-10-17,11.0,1.28,3.3,3.4,2,146,14.0,14.26,14.289999961853027,0.5390671093750001
