Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
EQT,EQT251219P00041000,Put,2025-12-19,41.0,1.26,0.55,0.66,5,18,51.87,51.79,51.84000015258789,0.3811097045898437
EQT,EQT250926P00051000,Put,2025-09-26,51.0,1.02,1.3,1.53,2,14,51.87,51.79,51.84000015258789,0.3325262060546875
EQT,EQT250926P00050000,Put,2025-09-26,50.0,1.04,0.95,1.2,1,50,51.87,51.79,51.84000015258789,0.3471744970703124
EQT,EQT251219C00067500,Call,2025-12-19,67.5,0.77,0.4,0.49,1,32,51.87,51.79,51.84000015258789,0.3549869189453124
EQT,EQT250919C00057000,Call,2025-09-19,57.0,0.91,0.21,0.25,3,21,51.87,51.79,51.84000015258789,0.3252020605468749
EQT,EQT250919C00035000,Call,2025-09-19,35.0,1.48,15.35,18.8,5,42,51.87,51.79,51.84000015258789,0.99414068359375
EQT,EQT251017P00042500,Put,2025-10-17,42.5,1.22,0.16,0.22,20,383,51.87,51.79,51.84000015258789,0.3740296972656249
EQT,EQT270115P00030000,Put,2027-01-15,30.0,1.73,0.94,1.21,3,126,51.87,51.79,51.84000015258789,0.4116269775390625
EQT,EQT250919P00057500,Put,2025-09-19,57.5,0.9,4.7,6.2,5,207,51.87,51.79,51.84000015258789,0.4428766650390625
EQT,EQT250912P00048000,Put,2025-09-12,48.0,1.08,0.15,0.19,2,106,51.87,51.79,51.84000015258789,0.3212958496093749
EQT,EQT250926C00054000,Call,2025-09-26,54.0,0.96,0.94,1.16,3,71,51.87,51.79,51.84000015258789,0.3466862207031249
EQT,EQT250926P00048000,Put,2025-09-26,48.0,1.08,0.45,0.54,2500,46,51.87,51.79,51.84000015258789,0.3320379296875
EQT,EQT250905C00054000,Call,2025-09-05,54.0,0.96,0.15,0.19,76,167,51.87,51.79,51.84000015258789,0.2812571874999999
EQT,EQT250905P00050000,Put,2025-09-05,50.0,1.04,0.19,0.23,145,69,51.87,51.79,51.84000015258789,0.2832102929687499
EQT,EQT251219P00040000,Put,2025-12-19,40.0,1.3,0.45,0.55,10,112,51.87,51.79,51.84000015258789,0.3884338500976562
EQT,EQT250829C00051000,Call,2025-08-29,51.0,1.02,0.79,1.01,14,348,51.87,51.79,51.84000015258789,0.445318046875
EQT,EQT250926C00056000,Call,2025-09-26,56.0,0.93,0.49,0.65,1,895,51.87,51.79,51.84000015258789,0.3481510498046875
EQT,EQT250829P00054000,Put,2025-08-29,54.0,0.96,1.92,2.33,75,117,51.87,51.79,51.84000015258789,0.7656273437500001
EQT,EQT270115P00042000,Put,2027-01-15,42.0,1.23,2.86,3.65,16,429,51.87,51.79,51.84000015258789,0.3478458770751953
EQT,EQT250912P00051000,Put,2025-09-12,51.0,1.02,0.72,0.86,6,93,51.87,51.79,51.84000015258789,0.2968820312499999
EQT,EQT250912P00054000,Put,2025-09-12,54.0,0.96,2.28,2.75,1,125,51.87,51.79,51.84000015258789,0.331061376953125
EQT,EQT260320C00075000,Call,2026-03-20,75.0,0.6900000000000001,0.5,0.61,20,177,51.87,51.79,51.84000015258789,0.3542545043945311
EQT,EQT251219C00062500,Call,2025-12-19,62.5,0.8300000000000001,0.84,0.99,4,75,51.87,51.79,51.84000015258789,0.3496158789062499
EQT,EQT250919C00030000,Call,2025-09-19,30.0,1.73,20.4,23.8,1,61,51.87,51.79,51.84000015258789,1.3437532812499997
EQT,EQT250905P00051000,Put,2025-09-05,51.0,1.02,0.43,0.52,52,170,51.87,51.79,51.84000015258789,0.2890696093749999
EQT,EQT260116C00075000,Call,2026-01-16,75.0,0.6900000000000001,0.22,0.28,3,743,51.87,51.79,51.84000015258789,0.358404853515625
EQT,EQT251219C00040000,Call,2025-12-19,40.0,1.3,12.2,13.65,3,22,51.87,51.79,51.84000015258789,0.5891154370117189
EQT,EQT251017P00050000,Put,2025-10-17,50.0,1.04,1.32,1.58,35,156,51.87,51.79,51.84000015258789,0.3178779150390625
EQT,EQT251219C00070000,Call,2025-12-19,70.0,0.74,0.28,0.35,2,595,51.87,51.79,51.84000015258789,0.35938140625
EQT,EQT270115P00052500,Put,2027-01-15,52.5,0.99,6.8,7.9,1,75,51.87,51.79,51.84000015258789,0.3109199768066406
EQT,EQT250912P00052000,Put,2025-09-12,52.0,1.0,1.25,1.42,18,39,51.87,51.79,51.84000015258789,0.3188544677734374
EQT,EQT260618C00070000,Call,2026-06-18,70.0,0.74,1.54,1.85,9,206,51.87,51.79,51.84000015258789,0.3609683044433593
EQT,EQT270115C00075000,Call,2027-01-15,75.0,0.6900000000000001,2.06,2.62,11,1263,51.87,51.79,51.84000015258789,0.3531558825683593
EQT,EQT251219P00046000,Put,2025-12-19,46.0,1.13,1.45,1.75,42,287,51.87,51.79,51.84000015258789,0.3706117626953125
EQT,EQT250905P00057000,Put,2025-09-05,57.0,0.91,4.95,5.75,22,96,51.87,51.79,51.84000015258789,0.500005
EQT,EQT260918C00070000,Call,2026-09-18,70.0,0.74,2.23,2.46,4,20,51.87,51.79,51.84000015258789,0.3518131225585937
EQT,EQT250919P00048500,Put,2025-09-19,48.5,1.07,0.39,0.45,21,88,51.87,51.79,51.84000015258789,0.3242255078124999
EQT,EQT250905P00052000,Put,2025-09-05,52.0,1.0,0.85,0.98,84,103,51.87,51.79,51.84000015258789,0.2929758203124999
EQT,EQT250919P00049000,Put,2025-09-19,49.0,1.06,0.48,0.55,3,88,51.87,51.79,51.84000015258789,0.3203192968749999
EQT,EQT251219P00043000,Put,2025-12-19,43.0,1.21,0.82,0.94,30,91,51.87,51.79,51.84000015258789,0.3674379663085937
EQT,EQT250905C00053000,Call,2025-09-05,53.0,0.98,0.35,0.41,87,274,51.87,51.79,51.84000015258789,0.2812571874999999
EQT,EQT250919P00053000,Put,2025-09-19,53.0,0.98,1.91,2.18,42,112,51.87,51.79,51.84000015258789,0.2983468603515624
EQT,EQT260320P00040000,Put,2026-03-20,40.0,1.3,1.04,1.21,2,229,51.87,51.79,51.84000015258789,0.3742738354492187
EQT,EQT260320C00070000,Call,2026-03-20,70.0,0.74,0.86,1.01,10,342,51.87,51.79,51.84000015258789,0.3535220898437499
EQT,EQT260618C00067500,Call,2026-06-18,67.5,0.77,1.9,2.12,1,61,51.87,51.79,51.84000015258789,0.3537662280273437
EQT,EQT260116C00020000,Call,2026-01-16,20.0,2.59,30.5,33.9,10,57,51.87,51.79,51.84000015258789,0.92187578125
EQT,EQT251017C00060000,Call,2025-10-17,60.0,0.86,0.35,0.42,1,1113,51.87,51.79,51.84000015258789,0.3388737988281249
EQT,EQT250829C00050000,Call,2025-08-29,50.0,1.04,1.76,1.97,14,77,51.87,51.79,51.84000015258789,0.6523472265625001
EQT,EQT250926C00055000,Call,2025-09-26,55.0,0.94,0.68,0.79,6,367,51.87,51.79,51.84000015258789,0.3300848242187499
EQT,EQT250919P00054000,Put,2025-09-19,54.0,0.96,2.6,2.85,3,38,51.87,51.79,51.84000015258789,0.2961496166992187
EQT,EQT260618C00075000,Call,2026-06-18,75.0,0.6900000000000001,1.0,1.19,10,1120,51.87,51.79,51.84000015258789,0.3540103662109374
EQT,EQT250926P00052000,Put,2025-09-26,52.0,1.0,1.75,1.91,1,35,51.87,51.79,51.84000015258789,0.313483427734375
EQT,EQT250905C00055000,Call,2025-09-05,55.0,0.94,0.07,0.08,8168,275,51.87,51.79,51.84000015258789,0.2832102929687499
EQT,EQT260116C00025000,Call,2026-01-16,25.0,2.07,25.75,29.35,10,279,51.87,51.79,51.84000015258789,0.84961087890625
EQT,EQT260116P00038000,Put,2026-01-16,38.0,1.36,0.43,0.5,5,710,51.87,51.79,51.84000015258789,0.38867798828125
EQT,EQT250919P00047000,Put,2025-09-19,47.0,1.1,0.2,0.24,15,3560,51.87,51.79,51.84000015258789,0.3388737988281249
EQT,EQT250919P00051000,Put,2025-09-19,51.0,1.02,1.1,1.25,10,338,51.87,51.79,51.84000015258789,0.3249579223632812
EQT,EQT250926C00052000,Call,2025-09-26,52.0,1.0,1.77,1.92,208,40,51.87,51.79,51.84000015258789,0.3425358715820312
EQT,EQT250919C00057500,Call,2025-09-19,57.5,0.9,0.17,0.2,8,1699,51.87,51.79,51.84000015258789,0.3252020605468749
EQT,EQT251017P00052500,Put,2025-10-17,52.5,0.99,2.39,2.7,6,330,51.87,51.79,51.84000015258789,0.3059151440429687
EQT,EQT260918C00057500,Call,2026-09-18,57.5,0.9,5.5,5.8,4,12,51.87,51.79,51.84000015258789,0.3737245245361328
EQT,EQT251219P00044000,Put,2025-12-19,44.0,1.18,1.0,1.22,7,14419,51.87,51.79,51.84000015258789,0.3745179736328125
EQT,EQT250919P00048000,Put,2025-09-19,48.0,1.08,0.31,0.36,1,1544,51.87,51.79,51.84000015258789,0.3266668896484375
EQT,EQT250912C00053000,Call,2025-09-12,53.0,0.98,0.73,0.82,22,321,51.87,51.79,51.84000015258789,0.3115303222656249
EQT,EQT250919C00042000,Call,2025-09-19,42.0,1.23,9.45,10.65,2,404,51.87,51.79,51.84000015258789,0.5839885351562499
EQT,EQT250905P00053000,Put,2025-09-05,53.0,0.98,1.39,1.54,100,185,51.87,51.79,51.84000015258789,0.2695385546875
EQT,EQT251017C00057500,Call,2025-10-17,57.5,0.9,0.7,0.77,30,132,51.87,51.79,51.84000015258789,0.3361882788085937
EQT,EQT250919P00052500,Put,2025-09-19,52.5,0.99,1.62,1.89,5,3488,51.87,51.79,51.84000015258789,0.3010323803710937
EQT,EQT260320C00035000,Call,2026-03-20,35.0,1.48,17.85,19.25,5,61,51.87,51.79,51.84000015258789,0.5676312768554688
EQT,EQT250912C00056000,Call,2025-09-12,56.0,0.93,0.15,0.17,15,1215,51.87,51.79,51.84000015258789,0.305671005859375
EQT,EQT251003C00051000,Call,2025-10-03,51.0,1.02,2.61,2.73,4,12,51.87,51.79,51.84000015258789,0.3549869189453124
EQT,EQT250905C00050000,Call,2025-09-05,50.0,1.04,2.05,2.17,7,25,51.87,51.79,51.84000015258789,0.3291082714843749
EQT,EQT251219P00042000,Put,2025-12-19,42.0,1.23,0.67,0.79,12,16284,51.87,51.79,51.84000015258789,0.3742738354492187
EQT,EQT250912C00054000,Call,2025-09-12,54.0,0.96,0.46,0.5,5,163,51.87,51.79,51.84000015258789,0.3051827294921875
EQT,EQT250905C00051000,Call,2025-09-05,51.0,1.02,1.29,1.38,4,62,51.87,51.79,51.84000015258789,0.295905478515625
EQT,EQT260320C00062500,Call,2026-03-20,62.5,0.8300000000000001,1.94,2.1,3,139,51.87,51.79,51.84000015258789,0.352545537109375
EQT,EQT270115C00055000,Call,2027-01-15,55.0,0.94,7.8,8.7,19,935,51.87,51.79,51.84000015258789,0.4109555975341796
EQT,EQT270115C00023000,Call,2027-01-15,23.0,2.25,29.3,30.65,2,16,51.87,51.79,51.84000015258789,0.5578657495117189
EQT,EQT260618C00062500,Call,2026-06-18,62.5,0.8300000000000001,2.95,3.1,3,22,51.87,51.79,51.84000015258789,0.3547427807617186
EQT,EQT260116C00023000,Call,2026-01-16,23.0,2.25,27.55,29.6,7,93,51.87,51.79,51.84000015258789,0.9487309814453124
EQT,EQT251219C00065000,Call,2025-12-19,65.0,0.8,0.62,0.7,2,2183,51.87,51.79,51.84000015258789,0.352545537109375
EQT,EQT250926P00055000,Put,2025-09-26,55.0,0.94,3.65,3.8,0,12,51.87,51.79,51.84000015258789,0.2988351367187499
EQT,EQT260618P00040000,Put,2026-06-18,40.0,1.3,1.62,1.79,5,593,51.87,51.79,51.84000015258789,0.3637758935546875
EQT,EQT251219P00048000,Put,2025-12-19,48.0,1.08,1.89,2.15,845,4796,51.87,51.79,51.84000015258789,0.3403386279296875
EQT,EQT250919C00040000,Call,2025-09-19,40.0,1.3,11.15,12.05,4,173,51.87,51.79,51.84000015258789,0.6894562304687502
EQT,EQT250912C00052000,Call,2025-09-12,52.0,1.0,1.19,1.27,15,80,51.87,51.79,51.84000015258789,0.3212958496093749
EQT,EQT270115C00030000,Call,2027-01-15,30.0,1.73,23.0,25.0,2,282,51.87,51.79,51.84000015258789,0.5009815527343751
EQT,EQT260116C00070000,Call,2026-01-16,70.0,0.74,0.45,0.5,182,1270,51.87,51.79,51.84000015258789,0.3501041552734374
EQT,EQT270115P00055000,Put,2027-01-15,55.0,0.94,8.45,9.15,1,232,51.87,51.79,51.84000015258789,0.2995675512695312
EQT,EQT260918P00045000,Put,2026-09-18,45.0,1.15,3.55,3.75,50,50,51.87,51.79,51.84000015258789,0.3353337951660156
EQT,EQT250905C00052000,Call,2025-09-05,52.0,1.0,0.73,0.79,69,290,51.87,51.79,51.84000015258789,0.2832102929687499
EQT,EQT250919C00028000,Call,2025-09-19,28.0,1.85,21.0,21.8,1,14,51.87,51.79,51.84000015258789,1.0000000000000004e-05
EQT,EQT260116C00067500,Call,2026-01-16,67.5,0.77,0.63,0.68,5,261,51.87,51.79,51.84000015258789,0.3471744970703124
EQT,EQT270115C00080000,Call,2027-01-15,80.0,0.65,1.77,2.0,21,7522,51.87,51.79,51.84000015258789,0.3520572607421874
EQT,EQT250912C00055000,Call,2025-09-12,55.0,0.94,0.27,0.3,25,2420,51.87,51.79,51.84000015258789,0.305671005859375
EQT,EQT250919C00054000,Call,2025-09-19,54.0,0.96,0.75,0.81,6,317,51.87,51.79,51.84000015258789,0.3227606787109374
EQT,EQT260320C00057500,Call,2026-03-20,57.5,0.9,3.3,3.45,16,28,51.87,51.79,51.84000015258789,0.3601138208007812
EQT,EQT260116P00042000,Put,2026-01-16,42.0,1.23,0.9,1.0,4,3573,51.87,51.79,51.84000015258789,0.364264169921875
EQT,EQT260918P00050000,Put,2026-09-18,50.0,1.04,5.45,5.7,2,32,51.87,51.79,51.84000015258789,0.3165351550292968
EQT,EQT250829P00058000,Put,2025-08-29,58.0,0.89,6.0,6.2,8,12,51.87,51.79,51.84000015258789,1.1484417578125
EQT,EQT250905P00054000,Put,2025-09-05,54.0,0.96,2.23,2.36,32,86,51.87,51.79,51.84000015258789,0.2861399511718749
EQT,EQT270115C00070000,Call,2027-01-15,70.0,0.74,3.25,3.5,15,351,51.87,51.79,51.84000015258789,0.3579165771484375
EQT,EQT250919C00053000,Call,2025-09-19,53.0,0.98,1.09,1.16,48,157,51.87,51.79,51.84000015258789,0.3266668896484375
EQT,EQT270115C00040000,Call,2027-01-15,40.0,1.3,15.4,16.5,2,300,51.87,51.79,51.84000015258789,0.4444635632324218
EQT,EQT270115P00045000,Put,2027-01-15,45.0,1.15,4.35,4.6,5,101,51.87,51.79,51.84000015258789,0.3342351733398437
EQT,EQT270115C00042000,Call,2027-01-15,42.0,1.23,14.15,15.15,1,307,51.87,51.79,51.84000015258789,0.4340876904296875
EQT,EQT250912P00053000,Put,2025-09-12,53.0,0.98,1.82,1.9,10,36,51.87,51.79,51.84000015258789,0.2910227148437499
EQT,EQT250919P00052000,Put,2025-09-19,52.0,1.0,1.54,1.65,3,338,51.87,51.79,51.84000015258789,0.3086006640625
EQT,EQT260320C00065000,Call,2026-03-20,65.0,0.8,1.5,1.61,2,409,51.87,51.79,51.84000015258789,0.3492496716308593
EQT,EQT260918C00052500,Call,2026-09-18,52.5,0.99,7.6,7.85,12,15,51.87,51.79,51.84000015258789,0.3844055700683593
EQT,EQT260116P00040000,Put,2026-01-16,40.0,1.3,0.64,0.7,15,2160,51.87,51.79,51.84000015258789,0.3737855590820312
EQT,EQT260918C00060000,Call,2026-09-18,60.0,0.86,4.65,4.9,2,90,51.87,51.79,51.84000015258789,0.3668276208496094
EQT,EQT250919C00055000,Call,2025-09-19,55.0,0.94,0.5,0.55,254,4854,51.87,51.79,51.84000015258789,0.3208075732421874
EQT,EQT260918C00045000,Call,2026-09-18,45.0,1.15,11.8,12.15,3,13,51.87,51.79,51.84000015258789,0.420904228515625
EQT,EQT260618C00065000,Call,2026-06-18,65.0,0.8,2.39,2.57,5,811,51.87,51.79,51.84000015258789,0.354376573486328
EQT,EQT251017P00047500,Put,2025-10-17,47.5,1.09,0.8,0.85,4,277,51.87,51.79,51.84000015258789,0.3315496533203125
EQT,EQT250912C00051000,Call,2025-09-12,51.0,1.02,1.74,1.82,52,66,51.87,51.79,51.84000015258789,0.3266668896484375
EQT,EQT260918C00050000,Call,2026-09-18,50.0,1.04,8.9,9.15,10,13,51.87,51.79,51.84000015258789,0.3950255810546875
EQT,EQT251219C00041000,Call,2025-12-19,41.0,1.26,11.75,12.1,2,16,51.87,51.79,51.84000015258789,0.4770560107421875
EQT,EQT260918C00055000,Call,2026-09-18,55.0,0.94,6.5,6.8,59,83,51.87,51.79,51.84000015258789,0.3804383245849609
EQT,EQT251219P00047000,Put,2025-12-19,47.0,1.1,1.74,1.84,22,245,51.87,51.79,51.84000015258789,0.3452213916015625
EQT,EQT251017C00047500,Call,2025-10-17,47.5,1.09,5.4,5.55,2,14,51.87,51.79,51.84000015258789,0.3923400610351562
EQT,EQT260116C00062500,Call,2026-01-16,62.5,0.8300000000000001,1.25,1.32,1,221,51.87,51.79,51.84000015258789,0.348639326171875
EQT,EQT260116C00033000,Call,2026-01-16,33.0,1.57,19.35,20.35,3,147,51.87,51.79,51.84000015258789,0.6342810009765626
EQT,EQT251017P00060000,Put,2025-10-17,60.0,0.86,8.2,8.45,7,20,51.87,51.79,51.84000015258789,0.3051827294921875
EQT,EQT250926P00059000,Put,2025-09-26,59.0,0.88,7.05,7.35,70,70,51.87,51.79,51.84000015258789,0.3291082714843749
EQT,EQT260320C00040000,Call,2026-03-20,40.0,1.3,13.55,14.1,2,58,51.87,51.79,51.84000015258789,0.4831594653320313
EQT,EQT251219C00043000,Call,2025-12-19,43.0,1.21,10.05,10.4,2,33,51.87,51.79,51.84000015258789,0.4509332250976562
EQT,EQT251219C00060000,Call,2025-12-19,60.0,0.86,1.32,1.42,66,2561,51.87,51.79,51.84000015258789,0.3501041552734374
EQT,EQT270115P00060000,Put,2027-01-15,60.0,0.86,11.5,12.0,1,108,51.87,51.79,51.84000015258789,0.2761913201904296
EQT,EQT260116C00065000,Call,2026-01-16,65.0,0.8,0.88,0.95,45,5672,51.87,51.79,51.84000015258789,0.3474186352539062
EQT,EQT251219C00048000,Call,2025-12-19,48.0,1.08,6.35,6.5,1,13,51.87,51.79,51.84000015258789,0.3898986791992188
EQT,EQT270115C00062500,Call,2027-01-15,62.5,0.8300000000000001,5.1,5.3,1,84,51.87,51.79,51.84000015258789,0.3658510681152344
EQT,EQT251219P00049000,Put,2025-12-19,49.0,1.06,2.36,2.48,125,329,51.87,51.79,51.84000015258789,0.3337468969726562
EQT,EQT251017P00055000,Put,2025-10-17,55.0,0.94,4.1,4.25,7,78,51.87,51.79,51.84000015258789,0.2968820312499999
EQT,EQT251017P00045000,Put,2025-10-17,45.0,1.15,0.39,0.42,28,8484,51.87,51.79,51.84000015258789,0.3461979443359374
EQT,EQT270115C00065000,Call,2027-01-15,65.0,0.8,4.4,4.65,10,873,51.87,51.79,51.84000015258789,0.3640200317382813
EQT,EQT250919P00050000,Put,2025-09-19,50.0,1.04,0.77,0.83,38,10421,51.87,51.79,51.84000015258789,0.317389638671875
EQT,EQT260320C00060000,Call,2026-03-20,60.0,0.86,2.55,2.69,4,745,51.87,51.79,51.84000015258789,0.3549869189453124
EQT,EQT260618C00057500,Call,2026-06-18,57.5,0.9,4.45,4.7,14,1132,51.87,51.79,51.84000015258789,0.3686586572265625
EQT,EQT270115C00047000,Call,2027-01-15,47.0,1.1,11.4,12.0,13,784,51.87,51.79,51.84000015258789,0.408636284790039
EQT,EQT270115C00020000,Call,2027-01-15,20.0,2.59,31.9,33.0,2,95,51.87,51.79,51.84000015258789,0.5461471166992189
EQT,EQT260320P00045000,Put,2026-03-20,45.0,1.15,2.16,2.27,16,810,51.87,51.79,51.84000015258789,0.3448551843261719
EQT,EQT270115C00057500,Call,2027-01-15,57.5,0.9,6.8,7.0,4,55,51.87,51.79,51.84000015258789,0.3761048718261719
EQT,EQT251219P00045000,Put,2025-12-19,45.0,1.15,1.23,1.32,15,19618,51.87,51.79,51.84000015258789,0.3547427807617186
EQT,EQT260116P00045000,Put,2026-01-16,45.0,1.15,1.52,1.6,5,1515,51.87,51.79,51.84000015258789,0.3474186352539062
EQT,EQT270115C00032000,Call,2027-01-15,32.0,1.62,21.8,22.3,1,25,51.87,51.79,51.84000015258789,0.4805960144042969
EQT,EQT260320P00057500,Put,2026-03-20,57.5,0.9,8.0,8.15,11,14,51.87,51.79,51.84000015258789,0.2952951330566405
EQT,EQT260320P00065000,Put,2026-03-20,65.0,0.8,9.25,9.5,30,52,51.87,51.79,51.84000015258789,1.0000000000000004e-05
EQT,EQT251017C00052500,Call,2025-10-17,52.5,0.99,2.26,2.35,38,377,51.87,51.79,51.84000015258789,0.3464420825195312
EQT,EQT250919C00047500,Call,2025-09-19,47.5,1.09,4.7,4.8,12,24,51.87,51.79,51.84000015258789,0.3881897119140625
EQT,EQT251219C00052500,Call,2025-12-19,52.5,0.99,3.8,3.95,27,378,51.87,51.79,51.84000015258789,0.3695131408691406
EQT,EQT251219P00065000,Put,2025-12-19,65.0,0.8,13.2,13.55,10,57,51.87,51.79,51.84000015258789,0.3002999658203125
EQT,EQT251219C00047000,Call,2025-12-19,47.0,1.1,7.05,7.2,1,26,51.87,51.79,51.84000015258789,0.398443515625
EQT,EQT260618P00045000,Put,2026-06-18,45.0,1.15,2.9,3.05,3,3242,51.87,51.79,51.84000015258789,0.3391179370117187
EQT,EQT260116C00028000,Call,2026-01-16,28.0,1.85,31.7,32.5,6,55,51.87,51.79,51.84000015258789,1.9560549072265625
EQT,EQT251219P00052500,Put,2025-12-19,52.5,0.99,3.9,4.05,22,465,51.87,51.79,51.84000015258789,0.3209296423339843
EQT,EQT260618C00060000,Call,2026-06-18,60.0,0.86,3.65,3.8,5,729,51.87,51.79,51.84000015258789,0.3592593371582031
EQT,EQT260116C00052500,Call,2026-01-16,52.5,0.99,4.35,4.5,41,277,51.87,51.79,51.84000015258789,0.3735414208984374
EQT,EQT260618P00057500,Put,2026-06-18,57.5,0.9,8.75,9.0,2,108,51.87,51.79,51.84000015258789,0.2940744421386718
EQT,EQT251219C00049000,Call,2025-12-19,49.0,1.06,5.75,5.85,1,17,51.87,51.79,51.84000015258789,0.3833069482421875
EQT,EQT251017C00055000,Call,2025-10-17,55.0,0.94,1.3,1.36,214,2176,51.87,51.79,51.84000015258789,0.3357000024414062
EQT,EQT251219C00045000,Call,2025-12-19,45.0,1.15,8.5,8.75,1,141,51.87,51.79,51.84000015258789,0.4233456103515625
EQT,EQT270115C00052500,Call,2027-01-15,52.5,0.99,8.9,9.15,7,115,51.87,51.79,51.84000015258789,0.3903869555664062
EQT,EQT260320C00052500,Call,2026-03-20,52.5,0.99,5.35,5.5,1,130,51.87,51.79,51.84000015258789,0.3754945263671875
EQT,EQT260116C00030000,Call,2026-01-16,30.0,1.73,22.25,23.0,1,352,51.87,51.79,51.84000015258789,0.6865265722656251
EQT,EQT260618C00050000,Call,2026-06-18,50.0,1.04,7.8,8.0,8,105,51.87,51.79,51.84000015258789,0.388128677368164
EQT,EQT260618C00030000,Call,2026-06-18,30.0,1.73,22.4,22.75,3,17,51.87,51.79,51.84000015258789,0.495122236328125
EQT,EQT251017C00050000,Call,2025-10-17,50.0,1.04,3.65,3.75,9,157,51.87,51.79,51.84000015258789,0.3635317553710938
EQT,EQT250919C00052000,Call,2025-09-19,52.0,1.0,1.55,1.6,7,389,51.87,51.79,51.84000015258789,0.3300848242187499
EQT,EQT260116C00060000,Call,2026-01-16,60.0,0.86,1.76,1.84,18,4727,51.87,51.79,51.84000015258789,0.352545537109375
EQT,EQT270115C00060000,Call,2027-01-15,60.0,0.86,5.9,6.1,4,577,51.87,51.79,51.84000015258789,0.3706727972412109
EQT,EQT260320P00052500,Put,2026-03-20,52.5,0.99,5.05,5.2,7,277,51.87,51.79,51.84000015258789,0.3133613586425781
EQT,EQT260618P00050000,Put,2026-06-18,50.0,1.04,4.75,4.9,2,408,51.87,51.79,51.84000015258789,0.3178779150390625
EQT,EQT250912P00055000,Put,2025-09-12,55.0,0.94,3.3,3.45,4,5495,51.87,51.79,51.84000015258789,0.301764794921875
EQT,EQT270115C00045000,Call,2027-01-15,45.0,1.15,12.9,13.25,1,184,51.87,51.79,51.84000015258789,0.4201718139648437
EQT,EQT260618P00052500,Put,2026-06-18,52.5,0.99,5.9,6.1,46,684,51.87,51.79,51.84000015258789,0.3096992858886719
EQT,EQT270115P00057500,Put,2027-01-15,57.5,0.9,10.25,10.5,2,118,51.87,51.79,51.84000015258789,0.2873606420898437
EQT,EQT270115C00035000,Call,2027-01-15,35.0,1.48,19.75,20.15,3,53,51.87,51.79,51.84000015258789,0.4748587670898437
EQT,EQT251219P00050000,Put,2025-12-19,50.0,1.04,2.78,2.89,30,2329,51.87,51.79,51.84000015258789,0.3313055151367187
EQT,EQT250919C00052500,Call,2025-09-19,52.5,0.99,1.31,1.36,41,2149,51.87,51.79,51.84000015258789,0.3266668896484375
EQT,EQT250919P00055000,Put,2025-09-19,55.0,0.94,3.45,3.6,10,7318,51.87,51.79,51.84000015258789,0.2919992675781249
EQT,EQT260116P00047000,Put,2026-01-16,47.0,1.1,2.07,2.14,21,1079,51.87,51.79,51.84000015258789,0.3366765551757812
EQT,EQT250919C00038000,Call,2025-09-19,38.0,1.36,13.75,14.05,9,94,51.87,51.79,51.84000015258789,0.6347692773437501
