Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
XOM,XOM250926P00105000,Put,2025-09-26,105.0,1.09,0.12,0.29,68,137,114.15,114.26,114.29000091552734,0.2246171289062499
XOM,XOM250912P00105000,Put,2025-09-12,105.0,1.09,0.04,0.11,15,264,114.15,114.26,114.29000091552734,0.2509840527343749
XOM,XOM250905P00105000,Put,2025-09-05,105.0,1.09,0.01,0.03,78,409,114.15,114.26,114.29000091552734,0.273444765625
XOM,XOM270115C00175000,Call,2027-01-15,175.0,0.65,0.26,0.77,10,463,114.15,114.26,114.29000091552734,0.2207109179687499
XOM,XOM251219C00140000,Call,2025-12-19,140.0,0.8200000000000001,0.05,0.27,22,5712,114.15,114.26,114.29000091552734,0.2136309106445312
XOM,XOM250926P00104000,Put,2025-09-26,104.0,1.1,0.14,0.29,1,90,114.15,114.26,114.29000091552734,0.2436599072265625
XOM,XOM271217C00150000,Call,2027-12-17,150.0,0.76,2.38,4.85,3,84,114.15,114.26,114.29000091552734,0.2157060852050781
XOM,XOM250829C00114000,Call,2025-08-29,114.0,1.0,0.14,0.48,2392,1284,114.15,114.26,114.29000091552734,0.131844619140625
XOM,XOM251017C00130000,Call,2025-10-17,130.0,0.88,0.07,0.3,4,3609,114.15,114.26,114.29000091552734,0.2309647216796875
XOM,XOM270617C00170000,Call,2027-06-17,170.0,0.67,0.83,1.45,3,36,114.15,114.26,114.29000091552734,0.2115557360839843
XOM,XOM260116C00175000,Call,2026-01-16,175.0,0.65,0.02,0.07,3,2108,114.15,114.26,114.29000091552734,0.2861399511718749
XOM,XOM250829P00115000,Put,2025-08-29,115.0,0.99,0.58,1.02,346,48,114.15,114.26,114.29000091552734,0.2500075
XOM,XOM261218C00160000,Call,2026-12-18,160.0,0.71,0.62,1.26,8,148,114.15,114.26,114.29000091552734,0.2133867724609375
XOM,XOM251003P00105000,Put,2025-10-03,105.0,1.09,0.23,0.4,3,58,114.15,114.26,114.29000091552734,0.2197343652343749
XOM,XOM270617C00160000,Call,2027-06-17,160.0,0.71,1.45,2.32,1,33,114.15,114.26,114.29000091552734,0.2145464288330077
XOM,XOM261218C00165000,Call,2026-12-18,165.0,0.6900000000000001,0.57,0.89,10,30,114.15,114.26,114.29000091552734,0.2094805615234374
XOM,XOM250919P00090000,Put,2025-09-19,90.0,1.27,0.01,0.03,8,2681,114.15,114.26,114.29000091552734,0.4101621484375
XOM,XOM250926P00107000,Put,2025-09-26,107.0,1.07,0.26,0.45,25,74,114.15,114.26,114.29000091552734,0.2119219433593749
XOM,XOM250905P00103000,Put,2025-09-05,103.0,1.11,0.01,0.02,2,225,114.15,114.26,114.29000091552734,0.3086006640625
XOM,XOM251121C00135000,Call,2025-11-21,135.0,0.85,0.13,0.28,13,413,114.15,114.26,114.29000091552734,0.2124102197265625
XOM,XOM260116C00155000,Call,2026-01-16,155.0,0.74,0.09,0.23,10,1468,114.15,114.26,114.29000091552734,0.256843369140625
XOM,XOM270115P00075000,Put,2027-01-15,75.0,1.52,1.12,2.38,2,424,114.15,114.26,114.29000091552734,0.3245917150878905
XOM,XOM260116P00055000,Put,2026-01-16,55.0,2.08,0.06,0.15,5,1895,114.15,114.26,114.29000091552734,0.5214891601562499
XOM,XOM270115C00160000,Call,2027-01-15,160.0,0.71,0.64,1.29,1,388,114.15,114.26,114.29000091552734,0.2085650433349609
XOM,XOM260515P00085000,Put,2026-05-15,85.0,1.34,0.95,1.38,1,26,114.15,114.26,114.29000091552734,0.293830303955078
XOM,XOM250926P00103000,Put,2025-09-26,103.0,1.11,0.16,0.29,16,179,114.15,114.26,114.29000091552734,0.2622144091796875
XOM,XOM271217C00170000,Call,2027-12-17,170.0,0.67,1.53,2.27,1,36,114.15,114.26,114.29000091552734,0.2104571142578125
XOM,XOM251003C00108000,Call,2025-10-03,108.0,1.06,6.15,8.8,1,27,114.15,114.26,114.29000091552734,0.3624331335449219
XOM,XOM260320P00080000,Put,2026-03-20,80.0,1.43,0.37,0.76,37,858,114.15,114.26,114.29000091552734,0.3283758569335937
XOM,XOM260417C00125000,Call,2026-04-17,125.0,0.91,3.3,4.65,3,27,114.15,114.26,114.29000091552734,0.2372512799072265
XOM,XOM250926C00102000,Call,2025-09-26,102.0,1.12,10.95,14.4,4,14,114.15,114.26,114.29000091552734,0.534184345703125
XOM,XOM250905P00104000,Put,2025-09-05,104.0,1.1,0.01,0.02,459,806,114.15,114.26,114.29000091552734,0.2851633984374999
XOM,XOM260918C00150000,Call,2026-09-18,150.0,0.76,1.01,1.76,1,255,114.15,114.26,114.29000091552734,0.2241898870849609
XOM,XOM251003P00108000,Put,2025-10-03,108.0,1.06,0.61,0.81,13,17,114.15,114.26,114.29000091552734,0.2116778051757812
XOM,XOM260618P00080000,Put,2026-06-18,80.0,1.43,0.47,1.0,1,1904,114.15,114.26,114.29000091552734,0.2924875439453124
XOM,XOM260320C00145000,Call,2026-03-20,145.0,0.79,0.31,0.51,3,195,114.15,114.26,114.29000091552734,0.2048419360351562
XOM,XOM250919P00095000,Put,2025-09-19,95.0,1.2,0.02,0.05,42,14671,114.15,114.26,114.29000091552734,0.3496158789062499
XOM,XOM250919C00125000,Call,2025-09-19,125.0,0.91,0.03,0.07,54,8343,114.15,114.26,114.29000091552734,0.196297099609375
XOM,XOM250905C00119000,Call,2025-09-05,119.0,0.96,0.05,0.07,120,43,114.15,114.26,114.29000091552734,0.170906728515625
XOM,XOM250926P00108000,Put,2025-09-26,108.0,1.06,0.37,0.56,6,103,114.15,114.26,114.29000091552734,0.2055743505859374
XOM,XOM270617P00070000,Put,2027-06-17,70.0,1.63,1.41,1.96,21,40,114.15,114.26,114.29000091552734,0.3016427258300781
XOM,XOM250905P00107000,Put,2025-09-05,107.0,1.07,0.03,0.05,4,302,114.15,114.26,114.29000091552734,0.2402419726562499
XOM,XOM260417P00085000,Put,2026-04-17,85.0,1.34,0.72,0.97,4,29,114.15,114.26,114.29000091552734,0.282111671142578
XOM,XOM250926C00101000,Call,2025-09-26,101.0,1.13,11.95,15.55,0,20,114.15,114.26,114.29000091552734,0.5782512878417969
XOM,XOM261218P00075000,Put,2026-12-18,75.0,1.52,1.03,1.52,2,90,114.15,114.26,114.29000091552734,0.2926096130371093
XOM,XOM251003P00110000,Put,2025-10-03,110.0,1.04,0.93,1.19,13,17,114.15,114.26,114.29000091552734,0.2016681396484375
XOM,XOM250912C00104000,Call,2025-09-12,104.0,1.1,9.1,12.15,0,29,114.15,114.26,114.29000091552734,0.629886513671875
XOM,XOM260515P00080000,Put,2026-05-15,80.0,1.43,0.68,0.85,2,13,114.15,114.26,114.29000091552734,0.298713067626953
XOM,XOM250926C00103000,Call,2025-09-26,103.0,1.11,10.35,13.25,1,18,114.15,114.26,114.29000091552734,0.4907277490234375
XOM,XOM251003C00112000,Call,2025-10-03,112.0,1.02,3.75,5.3,7,64,114.15,114.26,114.29000091552734,0.2858958129882812
XOM,XOM260618C00140000,Call,2026-06-18,140.0,0.8200000000000001,0.92,1.67,21,1240,114.15,114.26,114.29000091552734,0.208442974243164
XOM,XOM250919P00085000,Put,2025-09-19,85.0,1.34,0.01,0.02,8,3785,114.15,114.26,114.29000091552734,0.476567734375
XOM,XOM250919P00100000,Put,2025-09-19,100.0,1.14,0.05,0.11,133,12399,114.15,114.26,114.29000091552734,0.3007882421875
XOM,XOM250829C00103000,Call,2025-08-29,103.0,1.11,10.0,12.7,19,19,114.15,114.26,114.29000091552734,1.0312548437500002
XOM,XOM250919C00135000,Call,2025-09-19,135.0,0.85,0.01,0.02,12,4506,114.15,114.26,114.29000091552734,0.2773509765624999
XOM,XOM260918P00080000,Put,2026-09-18,80.0,1.43,1.14,1.85,4,426,114.15,114.26,114.29000091552734,0.3028634167480468
XOM,XOM250926C00106000,Call,2025-09-26,106.0,1.08,7.6,10.4,1,54,114.15,114.26,114.29000091552734,0.42383388671875
XOM,XOM250905C00104000,Call,2025-09-05,104.0,1.1,8.8,11.55,1,33,114.15,114.26,114.29000091552734,0.7338893798828124
XOM,XOM261218P00095000,Put,2026-12-18,95.0,1.2,2.8,4.7,2,760,114.15,114.26,114.29000091552734,0.2520826745605469
XOM,XOM270617P00100000,Put,2027-06-17,100.0,1.14,5.8,7.45,9,26,114.15,114.26,114.29000091552734,0.2349319671630859
XOM,XOM251003P00111000,Put,2025-10-03,111.0,1.03,1.09,1.47,30,50,114.15,114.26,114.29000091552734,0.1994708959960937
XOM,XOM251003P00112000,Put,2025-10-03,112.0,1.02,1.37,1.8,45,38,114.15,114.26,114.29000091552734,0.1973957214355468
XOM,XOM260116P00085000,Put,2026-01-16,85.0,1.34,0.25,0.5,4,8428,114.15,114.26,114.29000091552734,0.3086006640625
XOM,XOM270617P00075000,Put,2027-06-17,75.0,1.52,1.56,2.48,3,497,114.15,114.26,114.29000091552734,0.2881540911865233
XOM,XOM260417P00100000,Put,2026-04-17,100.0,1.14,2.39,3.0,1,22,114.15,114.26,114.29000091552734,0.2429274926757812
XOM,XOM251003C00113000,Call,2025-10-03,113.0,1.01,3.15,3.95,5,22,114.15,114.26,114.29000091552734,0.2292557543945312
XOM,XOM271217P00090000,Put,2027-12-17,90.0,1.27,4.7,6.75,102,175,114.15,114.26,114.29000091552734,0.2626721682739258
XOM,XOM250912C00120000,Call,2025-09-12,120.0,0.95,0.13,0.17,92,52,114.15,114.26,114.29000091552734,0.1772543212890625
XOM,XOM260515P00095000,Put,2026-05-15,95.0,1.2,2.0,2.55,4,36,114.15,114.26,114.29000091552734,0.2605054418945312
XOM,XOM270115C00165000,Call,2027-01-15,165.0,0.6900000000000001,0.78,1.21,2,746,114.15,114.26,114.29000091552734,0.2185747088623046
XOM,XOM260918C00135000,Call,2026-09-18,135.0,0.85,2.65,3.8,3,239,114.15,114.26,114.29000091552734,0.2209245388793945
XOM,XOM261218C00145000,Call,2026-12-18,145.0,0.79,1.87,2.74,1,336,114.15,114.26,114.29000091552734,0.2136919451904297
XOM,XOM260116C00150000,Call,2026-01-16,150.0,0.76,0.1,0.16,2,1532,114.15,114.26,114.29000091552734,0.2207109179687499
XOM,XOM250926P00106000,Put,2025-09-26,106.0,1.08,0.29,0.38,4,74,114.15,114.26,114.29000091552734,0.2214433325195312
XOM,XOM260417P00110000,Put,2026-04-17,110.0,1.04,4.4,5.6,10,48,114.15,114.26,114.29000091552734,0.2121050469970702
XOM,XOM260618C00150000,Call,2026-06-18,150.0,0.76,0.57,0.83,7,429,114.15,114.26,114.29000091552734,0.2105791833496093
XOM,XOM250926C00108000,Call,2025-09-26,108.0,1.06,5.8,8.0,1,182,114.15,114.26,114.29000091552734,0.3291082714843749
XOM,XOM250905C00121000,Call,2025-09-05,121.0,0.94,0.02,0.03,31,753,114.15,114.26,114.29000091552734,0.19336744140625
XOM,XOM250905P00109000,Put,2025-09-05,109.0,1.05,0.06,0.09,1631,821,114.15,114.26,114.29000091552734,0.2070391796874999
XOM,XOM251017P00095000,Put,2025-10-17,95.0,1.2,0.12,0.2,27,4670,114.15,114.26,114.29000091552734,0.2919992675781249
XOM,XOM271217C00140000,Call,2027-12-17,140.0,0.8200000000000001,5.4,7.15,9,111,114.15,114.26,114.29000091552734,0.2225114370727539
XOM,XOM250912C00118000,Call,2025-09-12,118.0,0.97,0.33,0.39,78,16,114.15,114.26,114.29000091552734,0.1711508666992187
XOM,XOM270617C00130000,Call,2027-06-17,130.0,0.88,6.9,8.3,1,22,114.15,114.26,114.29000091552734,0.2280960980224609
XOM,XOM260618P00085000,Put,2026-06-18,85.0,1.34,0.89,1.38,10,1758,114.15,114.26,114.29000091552734,0.276252354736328
XOM,XOM260116C00140000,Call,2026-01-16,140.0,0.8200000000000001,0.28,0.46,6,5214,114.15,114.26,114.29000091552734,0.2135088415527344
XOM,XOM270115P00070000,Put,2027-01-15,70.0,1.63,0.77,1.14,1,1054,114.15,114.26,114.29000091552734,0.2979806530761718
XOM,XOM270617C00120000,Call,2027-06-17,120.0,0.95,10.05,12.3,1,37,114.15,114.26,114.29000091552734,0.2397231790161132
XOM,XOM251003C00110000,Call,2025-10-03,110.0,1.04,5.05,6.3,1,54,114.15,114.26,114.29000091552734,0.2685620019531249
XOM,XOM250912C00119000,Call,2025-09-12,119.0,0.96,0.2,0.25,58,59,114.15,114.26,114.29000091552734,0.1723715576171875
XOM,XOM270115C00155000,Call,2027-01-15,155.0,0.74,1.19,1.61,4,256,114.15,114.26,114.29000091552734,0.2063677996826171
XOM,XOM270617C00135000,Call,2027-06-17,135.0,0.85,5.45,6.3,2,15,114.15,114.26,114.29000091552734,0.2158891888427734
XOM,XOM250926C00122000,Call,2025-09-26,122.0,0.94,0.24,0.29,213,38,114.15,114.26,114.29000091552734,0.18164880859375
XOM,XOM260918P00115000,Put,2026-09-18,115.0,0.99,8.95,11.1,3,64,114.15,114.26,114.29000091552734,0.2290421334838867
XOM,XOM250926C00109000,Call,2025-09-26,109.0,1.05,5.3,6.75,5,111,114.15,114.26,114.29000091552734,0.2775951147460937
XOM,XOM260618C00145000,Call,2026-06-18,145.0,0.79,0.9,1.23,8,438,114.15,114.26,114.29000091552734,0.2117998742675781
XOM,XOM260320C00140000,Call,2026-03-20,140.0,0.8200000000000001,0.72,1.02,48,932,114.15,114.26,114.29000091552734,0.2160722924804687
XOM,XOM260918C00130000,Call,2026-09-18,130.0,0.88,4.2,5.55,1,252,114.15,114.26,114.29000091552734,0.235786450805664
XOM,XOM250905C00110000,Call,2025-09-05,110.0,1.04,3.95,5.6,331,1014,114.15,114.26,114.29000091552734,0.4494683959960937
XOM,XOM250912P00107000,Put,2025-09-12,107.0,1.07,0.12,0.15,42,88,114.15,114.26,114.29000091552734,0.2192460888671875
XOM,XOM250919P00106000,Put,2025-09-19,106.0,1.08,0.18,0.23,20,168,114.15,114.26,114.29000091552734,0.2221757470703124
XOM,XOM260417C00135000,Call,2026-04-17,135.0,0.85,1.4,1.71,7,66,114.15,114.26,114.29000091552734,0.208442974243164
XOM,XOM260515C00140000,Call,2026-05-15,140.0,0.8200000000000001,1.14,1.32,1,21,114.15,114.26,114.29000091552734,0.2061236614990234
XOM,XOM250905P00110000,Put,2025-09-05,110.0,1.04,0.09,0.12,144,439,114.15,114.26,114.29000091552734,0.187508125
XOM,XOM271217P00100000,Put,2027-12-17,100.0,1.14,7.85,9.9,3,144,114.15,114.26,114.29000091552734,0.2492750854492187
XOM,XOM250905C00107000,Call,2025-09-05,107.0,1.07,6.5,8.5,81,325,114.15,114.26,114.29000091552734,0.5805706005859376
XOM,XOM251003C00119000,Call,2025-10-03,119.0,0.96,0.83,1.05,243,171,114.15,114.26,114.29000091552734,0.1914143359375
XOM,XOM250905C00120000,Call,2025-09-05,120.0,0.95,0.03,0.04,297,541,114.15,114.26,114.29000091552734,0.179695703125
XOM,XOM270115C00140000,Call,2027-01-15,140.0,0.8200000000000001,3.3,4.45,25,705,114.15,114.26,114.29000091552734,0.2295609271240234
XOM,XOM260618P00070000,Put,2026-06-18,70.0,1.63,0.6,0.8,2,562,114.15,114.26,114.29000091552734,0.35938140625
XOM,XOM260417C00140000,Call,2026-04-17,140.0,0.8200000000000001,0.92,1.13,1,95,114.15,114.26,114.29000091552734,0.2085650433349609
XOM,XOM270617P00095000,Put,2027-06-17,95.0,1.2,4.95,5.95,2,59,114.15,114.26,114.29000091552734,0.2418593881225585
XOM,XOM260618P00090000,Put,2026-06-18,90.0,1.27,1.49,2.19,1006,5897,114.15,114.26,114.29000091552734,0.274421318359375
XOM,XOM260515P00100000,Put,2026-05-15,100.0,1.14,2.81,3.45,8,106,114.15,114.26,114.29000091552734,0.245124736328125
XOM,XOM260320P00085000,Put,2026-03-20,85.0,1.34,0.61,0.84,3,1408,114.15,114.26,114.29000091552734,0.289924093017578
XOM,XOM251219P00090000,Put,2025-12-19,90.0,1.27,0.35,0.5,9,3233,114.15,114.26,114.29000091552734,0.2900461621093749
XOM,XOM260515C00125000,Call,2026-05-15,125.0,0.91,4.0,5.15,25,323,114.15,114.26,114.29000091552734,0.2379531771850585
XOM,XOM270115C00135000,Call,2027-01-15,135.0,0.85,3.9,5.45,2,2079,114.15,114.26,114.29000091552734,0.2288895471191406
XOM,XOM260918C00140000,Call,2026-09-18,140.0,0.8200000000000001,2.13,2.64,26,141,114.15,114.26,114.29000091552734,0.21289849609375
XOM,XOM260515C00095000,Call,2026-05-15,95.0,1.2,20.65,23.55,2,20,114.15,114.26,114.29000091552734,0.3253851641845703
XOM,XOM270115P00080000,Put,2027-01-15,80.0,1.43,1.74,2.21,1,267,114.15,114.26,114.29000091552734,0.2799144274902343
XOM,XOM250926P00109000,Put,2025-09-26,109.0,1.05,0.58,0.7,64,91,114.15,114.26,114.29000091552734,0.1997150341796875
XOM,XOM250905C00111000,Call,2025-09-05,111.0,1.03,2.89,3.75,114,524,114.15,114.26,114.29000091552734,0.2392654199218749
XOM,XOM250912P00109000,Put,2025-09-12,109.0,1.05,0.24,0.29,9,99,114.15,114.26,114.29000091552734,0.2041095214843749
XOM,XOM250905C00106000,Call,2025-09-05,106.0,1.08,6.85,8.6,297,253,114.15,114.26,114.29000091552734,0.398443515625
XOM,XOM261218C00140000,Call,2026-12-18,140.0,0.8200000000000001,2.65,3.45,50,612,114.15,114.26,114.29000091552734,0.2122881506347656
XOM,XOM250905C00118000,Call,2025-09-05,118.0,0.97,0.09,0.12,92,1201,114.15,114.26,114.29000091552734,0.1626060302734375
XOM,XOM260918P00085000,Put,2026-09-18,85.0,1.34,1.6,2.08,4,684,114.15,114.26,114.29000091552734,0.2738109729003906
XOM,XOM250912P00110000,Put,2025-09-12,110.0,1.04,0.34,0.41,62,111,114.15,114.26,114.29000091552734,0.198250205078125
XOM,XOM260417C00115000,Call,2026-04-17,115.0,0.99,7.3,8.5,7,46,114.15,114.26,114.29000091552734,0.2429885272216796
XOM,XOM260515C00145000,Call,2026-05-15,145.0,0.79,0.75,0.91,10,134,114.15,114.26,114.29000091552734,0.207893663330078
XOM,XOM260918C00125000,Call,2026-09-18,125.0,0.91,5.7,7.1,1023,261,114.15,114.26,114.29000091552734,0.2386550744628906
XOM,XOM250905C00105000,Call,2025-09-05,105.0,1.09,8.5,10.45,5,193,114.15,114.26,114.29000091552734,0.6645541357421877
XOM,XOM260918C00145000,Call,2026-09-18,145.0,0.79,1.56,1.99,323,497,114.15,114.26,114.29000091552734,0.213325737915039
XOM,XOM251219C00135000,Call,2025-12-19,135.0,0.85,0.34,0.46,3,2558,114.15,114.26,114.29000091552734,0.2055743505859374
XOM,XOM250829C00102000,Call,2025-08-29,102.0,1.12,11.25,13.7,24,170,114.15,114.26,114.29000091552734,1.369143779296875
XOM,XOM250829C00111000,Call,2025-08-29,111.0,1.03,3.2,4.45,1043,5340,114.15,114.26,114.29000091552734,0.72070591796875
XOM,XOM250926C00110000,Call,2025-09-26,110.0,1.04,4.65,6.2,22,1857,114.15,114.26,114.29000091552734,0.2905344384765624
XOM,XOM260515C00090000,Call,2026-05-15,90.0,1.27,25.1,27.85,0,17,114.15,114.26,114.29000091552734,0.3513248461914062
XOM,XOM260515C00115000,Call,2026-05-15,115.0,0.99,7.2,8.4,3,73,114.15,114.26,114.29000091552734,0.2269364416503906
XOM,XOM260320P00090000,Put,2026-03-20,90.0,1.27,0.92,1.2,116,1726,114.15,114.26,114.29000091552734,0.2711254528808594
XOM,XOM270617C00115000,Call,2027-06-17,115.0,0.99,12.55,14.35,1,47,114.15,114.26,114.29000091552734,0.2403030072021484
XOM,XOM251003C00117000,Call,2025-10-03,117.0,0.98,1.52,1.78,108,98,114.15,114.26,114.29000091552734,0.2027667614746093
XOM,XOM270115P00095000,Put,2027-01-15,95.0,1.2,4.2,5.35,1,1143,114.15,114.26,114.29000091552734,0.2612988909912109
XOM,XOM250829C00107000,Call,2025-08-29,107.0,1.07,6.45,7.95,47,454,114.15,114.26,114.29000091552734,1.2968785156249998
XOM,XOM260618C00135000,Call,2026-06-18,135.0,0.85,1.88,2.39,14,1173,114.15,114.26,114.29000091552734,0.2090533197021484
XOM,XOM251003C00114000,Call,2025-10-03,114.0,1.0,2.8,3.2,76,54,114.15,114.26,114.29000091552734,0.2135088415527344
XOM,XOM270115P00085000,Put,2027-01-15,85.0,1.34,2.25,2.85,1,1181,114.15,114.26,114.29000091552734,0.2670971728515625
XOM,XOM250926C00119000,Call,2025-09-26,119.0,0.96,0.67,0.79,25,140,114.15,114.26,114.29000091552734,0.187508125
XOM,XOM271217C00090000,Call,2027-12-17,90.0,1.27,27.4,31.15,2,47,114.15,114.26,114.29000091552734,0.2644726873779296
XOM,XOM270617C00125000,Call,2027-06-17,125.0,0.91,8.35,9.4,16,37,114.15,114.26,114.29000091552734,0.2210466079711914
XOM,XOM251017C00125000,Call,2025-10-17,125.0,0.91,0.3,0.4,132,6935,114.15,114.26,114.29000091552734,0.18946123046875
XOM,XOM250919P00107000,Put,2025-09-19,107.0,1.07,0.24,0.29,8,362,114.15,114.26,114.29000091552734,0.213875048828125
XOM,XOM250912P00111000,Put,2025-09-12,111.0,1.03,0.49,0.56,26,67,114.15,114.26,114.29000091552734,0.1899495068359375
XOM,XOM250912P00108000,Put,2025-09-12,108.0,1.06,0.16,0.19,186,239,114.15,114.26,114.29000091552734,0.2065509033203124
XOM,XOM260515C00105000,Call,2026-05-15,105.0,1.09,13.6,15.25,3,40,114.15,114.26,114.29000091552734,0.2693554510498046
XOM,XOM261218P00085000,Put,2026-12-18,85.0,1.34,2.23,2.68,3,451,114.15,114.26,114.29000091552734,0.2687451055908203
XOM,XOM250829C00113000,Call,2025-08-29,113.0,1.01,1.16,1.5,1035,5195,114.15,114.26,114.29000091552734,0.2802806347656249
XOM,XOM271217C00135000,Call,2027-12-17,135.0,0.85,7.35,8.25,20,47,114.15,114.26,114.29000091552734,0.2211991943359375
XOM,XOM250926C00116000,Call,2025-09-26,116.0,0.98,1.62,1.91,42,247,114.15,114.26,114.29000091552734,0.206917110595703
XOM,XOM250919C00106000,Call,2025-09-19,106.0,1.08,8.4,9.85,8,226,114.15,114.26,114.29000091552734,0.4226131958007812
XOM,XOM271217C00080000,Call,2027-12-17,80.0,1.43,35.05,39.0,3,41,114.15,114.26,114.29000091552734,0.285041329345703
XOM,XOM251121P00095000,Put,2025-11-21,95.0,1.2,0.39,0.48,23,1461,114.15,114.26,114.29000091552734,0.270515107421875
XOM,XOM271217C00125000,Call,2027-12-17,125.0,0.91,9.85,11.3,1,132,114.15,114.26,114.29000091552734,0.2231522998046874
XOM,XOM271217P00075000,Put,2027-12-17,75.0,1.52,2.78,3.1,45,50,114.15,114.26,114.29000091552734,0.2744823529052734
XOM,XOM250919P00135000,Put,2025-09-19,135.0,0.85,19.5,21.85,151,61,114.15,114.26,114.29000091552734,0.5939982006835938
XOM,XOM250926C00105000,Call,2025-09-26,105.0,1.09,9.45,10.2,1,15,114.15,114.26,114.29000091552734,0.3183661914062499
XOM,XOM250829C00104000,Call,2025-08-29,104.0,1.1,9.75,11.4,1,298,114.15,114.26,114.29000091552734,1.3046909765624997
XOM,XOM250829C00106000,Call,2025-08-29,106.0,1.08,7.45,8.75,8,364,114.15,114.26,114.29000091552734,1.26172244140625
XOM,XOM250905C00108000,Call,2025-09-05,108.0,1.06,5.7,6.65,85,295,114.15,114.26,114.29000091552734,0.3383855224609374
XOM,XOM250926P00110000,Put,2025-09-26,110.0,1.04,0.78,0.88,62,90,114.15,114.26,114.29000091552734,0.194343994140625
XOM,XOM250912C00110000,Call,2025-09-12,110.0,1.04,4.1,4.9,70,781,114.15,114.26,114.29000091552734,0.2304764453125
XOM,XOM250905P00108000,Put,2025-09-05,108.0,1.06,0.04,0.05,66,4150,114.15,114.26,114.29000091552734,0.21289849609375
XOM,XOM251003C00115000,Call,2025-10-03,115.0,0.99,2.4,2.71,16,116,114.15,114.26,114.29000091552734,0.2124102197265625
XOM,XOM250912C00114000,Call,2025-09-12,114.0,1.0,1.79,2.06,88,248,114.15,114.26,114.29000091552734,0.2070391796874999
XOM,XOM261218P00155000,Put,2026-12-18,155.0,0.74,49.55,54.45,1,40,114.15,114.26,114.29000091552734,0.4954274090576172
XOM,XOM260918P00090000,Put,2026-09-18,90.0,1.27,2.36,2.78,15,656,114.15,114.26,114.29000091552734,0.2614819946289062
XOM,XOM250919C00085000,Call,2025-09-19,85.0,1.34,28.1,30.85,5,40,114.15,114.26,114.29000091552734,0.6445348046875
XOM,XOM260417C00130000,Call,2026-04-17,130.0,0.88,2.21,2.63,1,1011,114.15,114.26,114.29000091552734,0.2115557360839843
XOM,XOM260515C00130000,Call,2026-05-15,130.0,0.88,2.73,2.95,8,22,114.15,114.26,114.29000091552734,0.2101519415283202
XOM,XOM260320C00090000,Call,2026-03-20,90.0,1.27,24.3,27.4,4,128,114.15,114.26,114.29000091552734,0.3754945263671875
XOM,XOM250919C00096000,Call,2025-09-19,96.0,1.19,18.3,19.95,10,32,114.15,114.26,114.29000091552734,0.5883830224609375
XOM,XOM260320P00095000,Put,2026-03-20,95.0,1.2,1.57,1.94,95,5189,114.15,114.26,114.29000091552734,0.2648388946533203
XOM,XOM260417C00105000,Call,2026-04-17,105.0,1.09,13.75,14.95,2,29,114.15,114.26,114.29000091552734,0.275825112915039
XOM,XOM260320C00080000,Call,2026-03-20,80.0,1.43,34.05,36.8,1,23,114.15,114.26,114.29000091552734,0.4587456469726563
XOM,XOM251121P00120000,Put,2025-11-21,120.0,0.95,7.6,8.45,6,78,114.15,114.26,114.29000091552734,0.2260819580078125
XOM,XOM260918P00130000,Put,2026-09-18,130.0,0.88,18.7,20.0,5,15,114.15,114.26,114.29000091552734,0.2063677996826171
