Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
XMTR,XMTR251219C00045000,Call,2025-12-19,45.0,1.1,9.4,10.9,2,12,49.25,49.67,49.47999954223633,0.7402369726562499
XMTR,XMTR251219C00025000,Call,2025-12-19,25.0,1.98,23.9,27.1,1,8,49.25,49.67,49.47999954223633,1.001958115234375
XMTR,XMTR260116C00040000,Call,2026-01-16,40.0,1.24,13.1,15.4,2,17,49.25,49.67,49.47999954223633,0.7951680639648437
XMTR,XMTR251219C00035000,Call,2025-12-19,35.0,1.41,15.4,18.7,5,45,49.25,49.67,49.47999954223633,0.8425308715820312
XMTR,XMTR250919P00045000,Put,2025-09-19,45.0,1.1,0.8,1.15,2,1234,49.25,49.67,49.47999954223633,0.569340244140625
XMTR,XMTR251017C00032000,Call,2025-10-17,32.0,1.55,16.8,19.8,22,27,49.25,49.67,49.47999954223633,0.9873048144531252
XMTR,XMTR260116C00030000,Call,2026-01-16,30.0,1.65,20.4,23.2,2,13,49.25,49.67,49.47999954223633,0.929688203125
XMTR,XMTR260116C00020000,Call,2026-01-16,20.0,2.47,21.1,24.5,20,21,49.25,49.67,49.47999954223633,1.0000000000000004e-05
XMTR,XMTR251017C00034000,Call,2025-10-17,34.0,1.45,14.9,17.9,4,48,49.25,49.67,49.47999954223633,0.91211025390625
XMTR,XMTR251219C00050000,Call,2025-12-19,50.0,0.99,6.6,8.0,1,66,49.25,49.67,49.47999954223633,0.688601746826172
XMTR,XMTR251017C00039000,Call,2025-10-17,39.0,1.27,10.8,11.8,26,6,49.25,49.67,49.47999954223633,0.63086306640625
XMTR,XMTR250919P00050000,Put,2025-09-19,50.0,0.99,2.7,3.1,2,24,49.25,49.67,49.47999954223633,0.5405319384765627
XMTR,XMTR251219C00040000,Call,2025-12-19,40.0,1.24,12.2,13.7,10,14,49.25,49.67,49.47999954223633,0.737307314453125
XMTR,XMTR250919C00050000,Call,2025-09-19,50.0,0.99,2.3,2.75,8,103,49.25,49.67,49.47999954223633,0.570316796875
XMTR,XMTR251017C00023000,Call,2025-10-17,23.0,2.15,25.6,28.6,5,18,49.25,49.67,49.47999954223633,1.4560574072265624
XMTR,XMTR251017C00038000,Call,2025-10-17,38.0,1.3,11.5,13.7,4,119,49.25,49.67,49.47999954223633,0.7563500927734376
XMTR,XMTR251219C00055000,Call,2025-12-19,55.0,0.9,5.1,5.8,11,53,49.25,49.67,49.47999954223633,0.6865265722656251
XMTR,XMTR251017C00045000,Call,2025-10-17,45.0,1.1,6.2,7.2,30,115,49.25,49.67,49.47999954223633,0.5854533642578125
XMTR,XMTR251017C00042000,Call,2025-10-17,42.0,1.18,8.4,9.4,10,41,49.25,49.67,49.47999954223633,0.6132851171875001
XMTR,XMTR250919C00048000,Call,2025-09-19,48.0,1.03,3.3,3.7,6,47,49.25,49.67,49.47999954223633,0.5649457568359376
XMTR,XMTR250919P00047000,Put,2025-09-19,47.0,1.05,1.35,1.6,1,335,49.25,49.67,49.47999954223633,0.5346726220703125
XMTR,XMTR251017C00035000,Call,2025-10-17,35.0,1.41,14.0,16.9,285,757,49.25,49.67,49.47999954223633,0.8735364208984374
XMTR,XMTR251017C00050000,Call,2025-10-17,50.0,0.99,3.6,4.1,2,143,49.25,49.67,49.47999954223633,0.5598188549804688
XMTR,XMTR250919C00045000,Call,2025-09-19,45.0,1.1,5.1,5.8,1,169,49.25,49.67,49.47999954223633,0.5678754150390625
XMTR,XMTR250919C00047000,Call,2025-09-19,47.0,1.05,3.9,4.3,21,59,49.25,49.67,49.47999954223633,0.5676312768554688
XMTR,XMTR260116C00050000,Call,2026-01-16,50.0,0.99,7.9,8.5,1,47,49.25,49.67,49.47999954223633,0.6909210595703126
XMTR,XMTR251017C00037000,Call,2025-10-17,37.0,1.34,12.6,13.6,5,106,49.25,49.67,49.47999954223633,0.6679720703125002
XMTR,XMTR251219C00030000,Call,2025-12-19,30.0,1.65,19.8,21.4,6,1196,49.25,49.67,49.47999954223633,0.8037129003906249
