Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
REAL,REAL251121C00002500,Call,2025-11-21,2.5,3.0500000000000003,5.0,5.4,5,21,7.6,7.66,7.630000114440918,1.453127734375
REAL,REAL251121P00007500,Put,2025-11-21,7.5,1.02,0.95,1.1,4,1187,7.6,7.66,7.630000114440918,0.75195560546875
REAL,REAL260116P00007500,Put,2026-01-16,7.5,1.02,1.15,1.25,1,110,7.6,7.66,7.630000114440918,0.6787141503906251
REAL,REAL260116C00002500,Call,2026-01-16,2.5,3.0500000000000003,5.0,5.4,10,85,7.6,7.66,7.630000114440918,1.1328168359375002
REAL,REAL270115C00004000,Call,2027-01-15,4.0,1.91,4.1,4.5,1,219,7.6,7.66,7.630000114440918,0.7753928710937501
REAL,REAL270115C00005000,Call,2027-01-15,5.0,1.53,3.6,4.0,1,576,7.6,7.66,7.630000114440918,0.79687703125
REAL,REAL270115C00007500,Call,2027-01-15,7.5,1.02,2.65,2.8,1,66,7.6,7.66,7.630000114440918,0.7753928710937501
REAL,REAL270115C00005500,Call,2027-01-15,5.5,1.39,3.4,3.7,1,1292,7.6,7.66,7.630000114440918,0.79101771484375
REAL,REAL260116C00005000,Call,2026-01-16,5.0,1.53,2.75,3.0,1,2317,7.6,7.66,7.630000114440918,0.7128934960937501
REAL,REAL260116C00007500,Call,2026-01-16,7.5,1.02,1.4,1.5,1,523,7.6,7.66,7.630000114440918,0.74414318359375
REAL,REAL260116C00003000,Call,2026-01-16,3.0,2.54,4.6,4.9,4,321,7.6,7.66,7.630000114440918,1.08984830078125
REAL,REAL270115C00010000,Call,2027-01-15,10.0,0.76,1.95,2.1,2,1100,7.6,7.66,7.630000114440918,0.7709983837890625
REAL,REAL260116C00003500,Call,2026-01-16,3.5,2.18,4.1,4.4,1,833,7.6,7.66,7.630000114440918,0.929688203125
REAL,REAL260220C00007500,Call,2026-02-20,7.5,1.02,1.6,1.7,1,459,7.6,7.66,7.630000114440918,0.764650791015625
REAL,REAL260116P00010000,Put,2026-01-16,10.0,0.76,2.85,3.0,2,180,7.6,7.66,7.630000114440918,0.6679720703125002
REAL,REAL260116C00004000,Call,2026-01-16,4.0,1.91,3.7,3.9,8,424,7.6,7.66,7.630000114440918,0.87695435546875
REAL,REAL251121C00007500,Call,2025-11-21,7.5,1.02,1.2,1.3,24,14832,7.6,7.66,7.630000114440918,0.8183611914062499
REAL,REAL270115C00003000,Call,2027-01-15,3.0,2.54,5.0,5.2,1,127,7.6,7.66,7.630000114440918,0.8896495410156249
REAL,REAL260116C00005500,Call,2026-01-16,5.5,1.39,2.55,2.65,1,148,7.6,7.66,7.630000114440918,0.78711150390625
REAL,REAL251121P00010000,Put,2025-11-21,10.0,0.76,2.7,2.8,12,124,7.6,7.66,7.630000114440918,0.7246121289062499
REAL,REAL250919C00005000,Call,2025-09-19,5.0,1.53,2.6,2.7,8,341,7.6,7.66,7.630000114440918,0.95312546875
