Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RTX,RTX250912P00152500,Put,2025-09-12,152.5,1.04,0.48,0.66,26,36,158.53,158.67,158.60000610351562,0.2124102197265625
RTX,RTX250919C00147000,Call,2025-09-19,147.0,1.08,11.15,13.95,10,12,158.53,158.67,158.60000610351562,0.4406794213867187
RTX,RTX251003C00157500,Call,2025-10-03,157.5,1.01,4.65,5.85,8,14,158.53,158.67,158.60000610351562,0.2667309655761719
RTX,RTX250829C00149000,Call,2025-08-29,149.0,1.06,8.85,11.4,40,21,158.53,158.67,158.60000610351562,1.041020419921875
RTX,RTX250912C00167500,Call,2025-09-12,167.5,0.95,0.18,0.23,58,19,158.53,158.67,158.60000610351562,0.1919026123046875
RTX,RTX250905C00147000,Call,2025-09-05,147.0,1.08,10.95,13.7,10,16,158.53,158.67,158.60000610351562,0.6948272705078126
RTX,RTX250905C00149000,Call,2025-09-05,149.0,1.06,9.45,11.7,2,15,158.53,158.67,158.60000610351562,0.6223182299804688
RTX,RTX260918C00210000,Call,2026-09-18,210.0,0.76,2.32,2.81,2,12,158.53,158.67,158.60000610351562,0.2387771435546875
RTX,RTX250905C00155000,Call,2025-09-05,155.0,1.02,3.8,5.25,6,75,158.53,158.67,158.60000610351562,0.3376531079101562
RTX,RTX250912P00150000,Put,2025-09-12,150.0,1.06,0.25,0.34,16,72,158.53,158.67,158.60000610351562,0.2187578124999999
RTX,RTX251003C00165000,Call,2025-10-03,165.0,0.96,1.36,1.66,1,16,158.53,158.67,158.60000610351562,0.2016681396484375
RTX,RTX250926C00135000,Call,2025-09-26,135.0,1.17,22.35,25.9,0,10,158.53,158.67,158.60000610351562,0.6047402807617189
RTX,RTX250919P00147000,Put,2025-09-19,147.0,1.08,0.31,0.38,5,27,158.53,158.67,158.60000610351562,0.2338943798828124
RTX,RTX260618C00210000,Call,2026-06-18,210.0,0.76,1.32,1.67,3,55,158.53,158.67,158.60000610351562,0.2363357617187499
RTX,RTX260220P00130000,Put,2026-02-20,130.0,1.22,1.68,2.22,25,119,158.53,158.67,158.60000610351562,0.2800364965820311
RTX,RTX250926C00162500,Call,2025-09-26,162.5,0.98,1.62,2.0,3,39,158.53,158.67,158.60000610351562,0.2005695178222656
RTX,RTX250905C00157500,Call,2025-09-05,157.5,1.01,2.1,2.9,74,308,158.53,158.67,158.60000610351562,0.2473219799804687
RTX,RTX260220C00195000,Call,2026-02-20,195.0,0.81,1.16,1.39,10,25,158.53,158.67,158.60000610351562,0.2345047253417968
RTX,RTX250905C00143000,Call,2025-09-05,143.0,1.11,15.05,17.7,12,18,158.53,158.67,158.60000610351562,0.5932657861328126
RTX,RTX260320C00190000,Call,2026-03-20,190.0,0.8300000000000001,1.99,2.37,1,25,158.53,158.67,158.60000610351562,0.2338943798828124
RTX,RTX260618C00220000,Call,2026-06-18,220.0,0.72,0.78,1.1,26,647,158.53,158.67,158.60000610351562,0.2387771435546875
RTX,RTX250829C00148000,Call,2025-08-29,148.0,1.07,10.0,11.8,1,27,158.53,158.67,158.60000610351562,0.96289099609375
RTX,RTX250905C00145000,Call,2025-09-05,145.0,1.09,13.0,14.95,2,16,158.53,158.67,158.60000610351562,0.6445348046875
RTX,RTX250926C00157500,Call,2025-09-26,157.5,1.01,4.05,5.35,10,294,158.53,158.67,158.60000610351562,0.2689282092285155
RTX,RTX251121P00130000,Put,2025-11-21,130.0,1.22,0.61,0.85,17,883,158.53,158.67,158.60000610351562,0.3039620385742187
RTX,RTX260116C00190000,Call,2026-01-16,190.0,0.8300000000000001,1.01,1.29,2,153,158.53,158.67,158.60000610351562,0.2336502416992187
RTX,RTX270115P00095000,Put,2027-01-15,95.0,1.67,1.41,1.71,2,54,158.53,158.67,158.60000610351562,0.3150703259277343
RTX,RTX250829C00152500,Call,2025-08-29,152.5,1.04,5.55,6.75,2,63,158.53,158.67,158.60000610351562,0.8183611914062499
RTX,RTX251121C00185000,Call,2025-11-21,185.0,0.86,0.56,0.73,5,288,158.53,158.67,158.60000610351562,0.2310867907714844
RTX,RTX261218C00220000,Call,2026-12-18,220.0,0.72,2.6,2.94,1,13,158.53,158.67,158.60000610351562,0.2409133526611327
RTX,RTX250919P00165000,Put,2025-09-19,165.0,0.96,6.45,7.3,3,14,158.53,158.67,158.60000610351562,0.1960529614257812
RTX,RTX250905C00152500,Call,2025-09-05,152.5,1.04,6.2,7.7,3,138,158.53,158.67,158.60000610351562,0.4265194067382813
RTX,RTX250926C00165000,Call,2025-09-26,165.0,0.96,1.06,1.27,14,64,158.53,158.67,158.60000610351562,0.1980060668945312
RTX,RTX251017C00175000,Call,2025-10-17,175.0,0.91,0.47,0.58,12,130,158.53,158.67,158.60000610351562,0.2050860742187499
RTX,RTX260220P00125000,Put,2026-02-20,125.0,1.27,1.13,1.4,2,149,158.53,158.67,158.60000610351562,0.2769847692871093
RTX,RTX270115P00130000,Put,2027-01-15,130.0,1.22,5.15,6.4,18,160,158.53,158.67,158.60000610351562,0.2530592272949219
RTX,RTX261218P00150000,Put,2026-12-18,150.0,1.06,10.8,12.15,2,16,158.53,158.67,158.60000610351562,0.2294388580322265
RTX,RTX260116C00200000,Call,2026-01-16,200.0,0.79,0.46,0.6,2,625,158.53,158.67,158.60000610351562,0.2332840344238281
RTX,RTX261218P00130000,Put,2026-12-18,130.0,1.22,5.3,5.95,2,18,158.53,158.67,158.60000610351562,0.2516554327392578
RTX,RTX270115P00100000,Put,2027-01-15,100.0,1.59,1.74,2.09,3,105,158.53,158.67,158.60000610351562,0.3048165222167969
RTX,RTX260918P00155000,Put,2026-09-18,155.0,1.02,11.65,13.55,1,46,158.53,158.67,158.60000610351562,0.2383193844604492
RTX,RTX250926C00160000,Call,2025-09-26,160.0,0.99,2.42,3.05,94,373,158.53,158.67,158.60000610351562,0.2070391796874999
RTX,RTX260618P00115000,Put,2026-06-18,115.0,1.38,1.54,1.88,2,166,158.53,158.67,158.60000610351562,0.2925485784912108
RTX,RTX260320C00200000,Call,2026-03-20,200.0,0.79,1.07,1.35,56,386,158.53,158.67,158.60000610351562,0.2345047253417968
RTX,RTX250829C00150000,Call,2025-08-29,150.0,1.06,7.95,9.15,1,38,158.53,158.67,158.60000610351562,0.976562734375
RTX,RTX260618C00200000,Call,2026-06-18,200.0,0.79,2.02,2.56,6,508,158.53,158.67,158.60000610351562,0.2346878289794922
RTX,RTX260918P00145000,Put,2026-09-18,145.0,1.09,7.3,8.4,2,40,158.53,158.67,158.60000610351562,0.2283707534790039
RTX,RTX250919P00145000,Put,2025-09-19,145.0,1.09,0.21,0.27,57,1025,158.53,158.67,158.60000610351562,0.2443923217773437
RTX,RTX260918P00115000,Put,2026-09-18,115.0,1.38,2.32,2.65,16,44,158.53,158.67,158.60000610351562,0.2829051202392577
RTX,RTX250905C00160000,Call,2025-09-05,160.0,0.99,0.79,0.97,407,396,158.53,158.67,158.60000610351562,0.167000517578125
RTX,RTX251121C00175000,Call,2025-11-21,175.0,0.91,1.77,2.21,37,654,158.53,158.67,158.60000610351562,0.2439040454101562
RTX,RTX250905C00167500,Call,2025-09-05,167.5,0.95,0.05,0.06,79,213,158.53,158.67,158.60000610351562,0.1992267578125
RTX,RTX260220C00190000,Call,2026-02-20,190.0,0.8300000000000001,1.64,1.85,1,35,158.53,158.67,158.60000610351562,0.2325516198730468
RTX,RTX261218P00110000,Put,2026-12-18,110.0,1.44,2.39,2.75,4,65,158.53,158.67,158.60000610351562,0.2836375347900389
RTX,RTX260918P00120000,Put,2026-09-18,120.0,1.32,2.71,3.1,2,55,158.53,158.67,158.60000610351562,0.2687451055908203
RTX,RTX250912C00157500,Call,2025-09-12,157.5,1.01,2.64,3.1,6,122,158.53,158.67,158.60000610351562,0.1965412377929687
RTX,RTX261218C00195000,Call,2026-12-18,195.0,0.81,5.85,6.7,2,58,158.53,158.67,158.60000610351562,0.2471999108886718
RTX,RTX251121C00180000,Call,2025-11-21,180.0,0.88,0.94,1.18,7,962,158.53,158.67,158.60000610351562,0.2296219616699218
RTX,RTX250829C00155000,Call,2025-08-29,155.0,1.02,3.15,3.85,98,437,158.53,158.67,158.60000610351562,0.4130918066406249
RTX,RTX260116C00195000,Call,2026-01-16,195.0,0.81,0.64,0.78,3,1083,158.53,158.67,158.60000610351562,0.2265702343749999
RTX,RTX250912C00152500,Call,2025-09-12,152.5,1.04,6.45,7.1,7,32,158.53,158.67,158.60000610351562,0.2507399145507812
RTX,RTX250912C00142000,Call,2025-09-12,142.0,1.12,16.2,17.6,0,20,158.53,158.67,158.60000610351562,0.4904836108398438
RTX,RTX250912P00157500,Put,2025-09-12,157.5,1.01,1.63,1.79,23,32,158.53,158.67,158.60000610351562,0.1798177722167968
RTX,RTX250905C00150000,Call,2025-09-05,150.0,1.06,8.6,9.95,12,245,158.53,158.67,158.60000610351562,0.4794973925781249
RTX,RTX250912P00155000,Put,2025-09-12,155.0,1.02,0.93,1.01,61,22,158.53,158.67,158.60000610351562,0.1886067468261718
RTX,RTX250926C00150000,Call,2025-09-26,150.0,1.06,9.4,10.25,1,26,158.53,158.67,158.60000610351562,0.2746654565429687
RTX,RTX251121C00190000,Call,2025-11-21,190.0,0.8300000000000001,0.4,0.45,1,91,158.53,158.67,158.60000610351562,0.233406103515625
RTX,RTX261218C00175000,Call,2026-12-18,175.0,0.91,11.4,12.65,5,54,158.53,158.67,158.60000610351562,0.2610547528076171
RTX,RTX251003C00160000,Call,2025-10-03,160.0,0.99,3.3,3.55,9,16,158.53,158.67,158.60000610351562,0.2110674597167968
RTX,RTX250912P00160000,Put,2025-09-12,160.0,0.99,2.85,3.05,67,13,158.53,158.67,158.60000610351562,0.1771322521972656
RTX,RTX260918C00120000,Call,2026-09-18,120.0,1.32,43.25,46.1,1,11,158.53,158.67,158.60000610351562,0.3810791873168945
RTX,RTX250919C00170000,Call,2025-09-19,170.0,0.93,0.22,0.27,56,2943,158.53,158.67,158.60000610351562,0.19727365234375
RTX,RTX260618C00175000,Call,2026-06-18,175.0,0.91,6.7,7.75,2,295,158.53,158.67,158.60000610351562,0.2433547344970703
RTX,RTX251017P00145000,Put,2025-10-17,145.0,1.09,0.85,1.0,6,597,158.53,158.67,158.60000610351562,0.2323074816894531
RTX,RTX270115P00140000,Put,2027-01-15,140.0,1.13,8.7,9.9,6,188,158.53,158.67,158.60000610351562,0.2535169863891602
RTX,RTX260116C00180000,Call,2026-01-16,180.0,0.88,2.14,2.49,13,529,158.53,158.67,158.60000610351562,0.2300492034912109
RTX,RTX260320P00125000,Put,2026-03-20,125.0,1.27,1.53,1.76,13,330,158.53,158.67,158.60000610351562,0.2749095947265625
RTX,RTX260220P00135000,Put,2026-02-20,135.0,1.17,2.28,2.59,2,201,158.53,158.67,158.60000610351562,0.2565992309570312
RTX,RTX260320P00115000,Put,2026-03-20,115.0,1.38,0.87,0.99,1,223,158.53,158.67,158.60000610351562,0.2973703076171874
RTX,RTX250926P00155000,Put,2025-09-26,155.0,1.02,1.78,1.92,15,24,158.53,158.67,158.60000610351562,0.1942219250488281
RTX,RTX250905C00162500,Call,2025-09-05,162.5,0.98,0.27,0.31,362,360,158.53,158.67,158.60000610351562,0.1616294775390624
RTX,RTX250912C00162500,Call,2025-09-12,162.5,0.98,0.82,0.93,44,226,158.53,158.67,158.60000610351562,0.1840901904296875
RTX,RTX260320P00135000,Put,2026-03-20,135.0,1.17,2.76,3.15,1,307,158.53,158.67,158.60000610351562,0.2571485418701171
RTX,RTX270115P00110000,Put,2027-01-15,110.0,1.44,2.69,2.97,3,73,158.53,158.67,158.60000610351562,0.2823558093261719
RTX,RTX270115C00220000,Call,2027-01-15,220.0,0.72,2.9,3.25,1,153,158.53,158.67,158.60000610351562,0.241218525390625
RTX,RTX251121P00145000,Put,2025-11-21,145.0,1.09,2.05,2.36,29,562,158.53,158.67,158.60000610351562,0.247077841796875
RTX,RTX270115C00185000,Call,2027-01-15,185.0,0.86,8.75,9.8,2,164,158.53,158.67,158.60000610351562,0.2535475036621094
RTX,RTX260116C00185000,Call,2026-01-16,185.0,0.86,1.37,1.58,3,640,158.53,158.67,158.60000610351562,0.2224198852539062
RTX,RTX261218C00190000,Call,2026-12-18,190.0,0.8300000000000001,7.35,8.05,2,61,158.53,158.67,158.60000610351562,0.2522962954711913
RTX,RTX260918C00130000,Call,2026-09-18,130.0,1.22,34.15,36.8,2,29,158.53,158.67,158.60000610351562,0.3268499932861328
RTX,RTX261218C00185000,Call,2026-12-18,185.0,0.86,8.25,9.1,2,86,158.53,158.67,158.60000610351562,0.2504652590942382
RTX,RTX251017P00155000,Put,2025-10-17,155.0,1.02,2.64,2.98,45,262,158.53,158.67,158.60000610351562,0.1968464105224609
RTX,RTX250912C00165000,Call,2025-09-12,165.0,0.96,0.4,0.45,46,238,158.53,158.67,158.60000610351562,0.1843343286132812
RTX,RTX260618C00180000,Call,2026-06-18,180.0,0.88,5.55,6.2,2,177,158.53,158.67,158.60000610351562,0.2390823162841796
RTX,RTX250912C00150000,Call,2025-09-12,150.0,1.06,8.8,9.4,7,21,158.53,158.67,158.60000610351562,0.2858958129882812
RTX,RTX250926C00155000,Call,2025-09-26,155.0,1.02,5.55,6.0,1,38,158.53,158.67,158.60000610351562,0.2235185070800781
RTX,RTX260116P00125000,Put,2026-01-16,125.0,1.27,0.8,0.94,4,1962,158.53,158.67,158.60000610351562,0.2784495983886719
RTX,RTX260116P00130000,Put,2026-01-16,130.0,1.22,1.07,1.27,2,3524,158.53,158.67,158.60000610351562,0.2630688928222656
RTX,RTX260618P00120000,Put,2026-06-18,120.0,1.32,1.94,2.19,2,331,158.53,158.67,158.60000610351562,0.2750316638183593
RTX,RTX261218C00165000,Call,2026-12-18,165.0,0.96,15.9,17.05,1,29,158.53,158.67,158.60000610351562,0.2732616619873046
RTX,RTX270115C00210000,Call,2027-01-15,210.0,0.76,4.15,4.5,1,51,158.53,158.67,158.60000610351562,0.2435683554077148
RTX,RTX260918C00135000,Call,2026-09-18,135.0,1.17,31.25,32.85,2,11,158.53,158.67,158.60000610351562,0.3128730822753905
RTX,RTX260320P00130000,Put,2026-03-20,130.0,1.22,2.01,2.26,1,356,158.53,158.67,158.60000610351562,0.2617261328125
RTX,RTX260918C00165000,Call,2026-09-18,165.0,0.96,13.15,14.15,2,40,158.53,158.67,158.60000610351562,0.2592237164306641
RTX,RTX270115C00180000,Call,2027-01-15,180.0,0.88,10.65,11.55,2,60,158.53,158.67,158.60000610351562,0.2592542337036133
RTX,RTX251121C00095000,Call,2025-11-21,95.0,1.67,62.75,66.0,1,12,158.53,158.67,158.60000610351562,0.6425816992187501
RTX,RTX260618P00125000,Put,2026-06-18,125.0,1.27,2.47,2.79,2,543,158.53,158.67,158.60000610351562,0.26563234375
RTX,RTX260116P00135000,Put,2026-01-16,135.0,1.17,1.63,1.88,66,1820,158.53,158.67,158.60000610351562,0.2556226782226563
RTX,RTX251121C00100000,Call,2025-11-21,100.0,1.59,57.75,61.25,15,22,158.53,158.67,158.60000610351562,0.6062051098632814
RTX,RTX261218P00145000,Put,2026-12-18,145.0,1.09,9.6,10.1,2,14,158.53,158.67,158.60000610351562,0.231880239868164
RTX,RTX260918C00140000,Call,2026-09-18,140.0,1.13,27.75,29.8,4,44,158.53,158.67,158.60000610351562,0.3129951513671875
RTX,RTX251121P00135000,Put,2025-11-21,135.0,1.17,0.92,1.03,12,426,158.53,158.67,158.60000610351562,0.2729564892578124
RTX,RTX260918C00185000,Call,2026-09-18,185.0,0.86,6.65,7.0,1,15,158.53,158.67,158.60000610351562,0.2428664581298827
RTX,RTX261218C00170000,Call,2026-12-18,170.0,0.93,13.6,14.7,4,66,158.53,158.67,158.60000610351562,0.2663647583007812
RTX,RTX260618P00155000,Put,2026-06-18,155.0,1.02,9.25,10.25,1,269,158.53,158.67,158.60000610351562,0.2135393588256836
RTX,RTX270115P00165000,Put,2027-01-15,165.0,0.96,18.3,19.4,21,25,158.53,158.67,158.60000610351562,0.2114336669921874
RTX,RTX261218P00140000,Put,2026-12-18,140.0,1.13,7.85,8.55,2,120,158.53,158.67,158.60000610351562,0.2387466262817382
RTX,RTX250926C00152500,Call,2025-09-26,152.5,1.04,7.6,8.05,2,25,158.53,158.67,158.60000610351562,0.2478102563476562
RTX,RTX260320P00120000,Put,2026-03-20,120.0,1.32,1.15,1.29,1,674,158.53,158.67,158.60000610351562,0.284064776611328
RTX,RTX250905P00157500,Put,2025-09-05,157.5,1.01,0.94,1.03,67,178,158.53,158.67,158.60000610351562,0.1626060302734375
RTX,RTX251017C00150000,Call,2025-10-17,150.0,1.06,10.6,11.35,1,48,158.53,158.67,158.60000610351562,0.2683178637695312
RTX,RTX270115C00230000,Call,2027-01-15,230.0,0.6900000000000001,2.2,2.37,4,69,158.53,158.67,158.60000610351562,0.2404250762939452
RTX,RTX260618C00195000,Call,2026-06-18,195.0,0.81,2.92,3.15,2,76,158.53,158.67,158.60000610351562,0.2336502416992187
RTX,RTX261218C00180000,Call,2026-12-18,180.0,0.88,9.75,10.65,4,167,158.53,158.67,158.60000610351562,0.2538221591186523
RTX,RTX260220C00155000,Call,2026-02-20,155.0,1.02,12.9,14.15,1,245,158.53,158.67,158.60000610351562,0.2827830511474609
RTX,RTX251121P00140000,Put,2025-11-21,140.0,1.13,1.39,1.54,10,502,158.53,158.67,158.60000610351562,0.2581861291503906
RTX,RTX261218C00150000,Call,2026-12-18,150.0,1.06,22.6,24.55,2,159,158.53,158.67,158.60000610351562,0.2847666738891601
RTX,RTX260220P00170000,Put,2026-02-20,170.0,0.93,15.3,16.0,5,15,158.53,158.67,158.60000610351562,0.2024615887451171
RTX,RTX270115C00170000,Call,2027-01-15,170.0,0.93,13.95,15.2,2,204,158.53,158.67,158.60000610351562,0.2656018264770508
RTX,RTX270115C00090000,Call,2027-01-15,90.0,1.76,69.45,72.95,2,21,158.53,158.67,158.60000610351562,0.4448297705078124
RTX,RTX260918C00180000,Call,2026-09-18,180.0,0.88,8.1,8.5,2,20,158.53,158.67,158.60000610351562,0.2472914627075195
RTX,RTX251017C00145000,Call,2025-10-17,145.0,1.09,14.7,15.55,11,34,158.53,158.67,158.60000610351562,0.2970041003417968
RTX,RTX260618C00170000,Call,2026-06-18,170.0,0.93,9.2,9.95,4,142,158.53,158.67,158.60000610351562,0.2549512982177735
RTX,RTX261218C00090000,Call,2026-12-18,90.0,1.76,57.75,60.3,1,15,158.53,158.67,158.60000610351562,1.0000000000000004e-05
RTX,RTX260618P00130000,Put,2026-06-18,130.0,1.22,3.05,3.4,4,1093,158.53,158.67,158.60000610351562,0.2528150891113281
RTX,RTX270115P00155000,Put,2027-01-15,155.0,1.02,13.45,14.3,4,58,158.53,158.67,158.60000610351562,0.2186967779541015
RTX,RTX250912C00160000,Call,2025-09-12,160.0,0.99,1.66,1.81,127,319,158.53,158.67,158.60000610351562,0.1899495068359375
RTX,RTX250912C00155000,Call,2025-09-12,155.0,1.02,4.55,5.05,28,1060,158.53,158.67,158.60000610351562,0.2287674780273437
RTX,RTX270115P00115000,Put,2027-01-15,115.0,1.38,3.4,3.65,1,116,158.53,158.67,158.60000610351562,0.2750316638183593
RTX,RTX250905P00155000,Put,2025-09-05,155.0,1.02,0.37,0.4,80,197,158.53,158.67,158.60000610351562,0.1721274194335937
RTX,RTX260918C00170000,Call,2026-09-18,170.0,0.93,11.15,11.95,11,112,158.53,158.67,158.60000610351562,0.2536390554809571
RTX,RTX250919C00152500,Call,2025-09-19,152.5,1.04,7.1,7.55,3,67,158.53,158.67,158.60000610351562,0.245124736328125
RTX,RTX260618P00165000,Put,2026-06-18,165.0,0.96,14.4,15.2,30,40,158.53,158.67,158.60000610351562,0.2028277960205077
RTX,RTX260918C00175000,Call,2026-09-18,175.0,0.91,9.45,10.05,1,73,158.53,158.67,158.60000610351562,0.2493056027221679
RTX,RTX250919C00162500,Call,2025-09-19,162.5,0.98,1.34,1.48,26,1072,158.53,158.67,158.60000610351562,0.19336744140625
RTX,RTX260320C00185000,Call,2026-03-20,185.0,0.86,2.84,3.05,11,172,158.53,158.67,158.60000610351562,0.2321243780517577
RTX,RTX260116P00165000,Put,2026-01-16,165.0,0.96,11.05,11.5,8,18,158.53,158.67,158.60000610351562,0.1969074450683593
RTX,RTX260320C00160000,Call,2026-03-20,160.0,0.99,11.1,12.1,3,578,158.53,158.67,158.60000610351562,0.2695385546875
RTX,RTX270115P00135000,Put,2027-01-15,135.0,1.17,7.3,7.85,15,232,158.53,158.67,158.60000610351562,0.2501295690917968
RTX,RTX270115C00195000,Call,2027-01-15,195.0,0.81,6.75,7.2,2,141,158.53,158.67,158.60000610351562,0.2481764636230468
RTX,RTX260116P00140000,Put,2026-01-16,140.0,1.13,2.23,2.47,2,2811,158.53,158.67,158.60000610351562,0.2388381781005859
RTX,RTX250919C00149000,Call,2025-09-19,149.0,1.06,10.15,10.7,52,60,158.53,158.67,158.60000610351562,0.2854075366210937
RTX,RTX260220C00180000,Call,2026-02-20,180.0,0.88,3.25,3.45,23,104,158.53,158.67,158.60000610351562,0.2348709326171875
RTX,RTX270115C00190000,Call,2027-01-15,190.0,0.8300000000000001,7.9,8.4,1,119,158.53,158.67,158.60000610351562,0.2504652590942382
RTX,RTX250919P00162500,Put,2025-09-19,162.5,0.98,4.95,5.15,7,21,158.53,158.67,158.60000610351562,0.1765219067382812
RTX,RTX270115C00140000,Call,2027-01-15,140.0,1.13,29.05,31.45,3,525,158.53,158.67,158.60000610351562,0.299262378540039
RTX,RTX261218C00155000,Call,2026-12-18,155.0,1.02,20.8,21.9,2,60,158.53,158.67,158.60000610351562,0.2814402911376953
RTX,RTX260918C00160000,Call,2026-09-18,160.0,0.99,15.65,16.55,10,86,158.53,158.67,158.60000610351562,0.2645032046508788
RTX,RTX260918P00160000,Put,2026-09-18,160.0,0.99,13.9,14.35,2,12,158.53,158.67,158.60000610351562,0.2092364233398437
RTX,RTX251121P00175000,Put,2025-11-21,175.0,0.91,16.7,17.65,89,88,158.53,158.67,158.60000610351562,0.1981281359863281
RTX,RTX260320P00145000,Put,2026-03-20,145.0,1.09,4.75,5.15,450,741,158.53,158.67,158.60000610351562,0.2344436907958984
RTX,RTX260918C00145000,Call,2026-09-18,145.0,1.09,24.5,25.9,3,103,158.53,158.67,158.60000610351562,0.2950509948730468
RTX,RTX270115P00150000,Put,2027-01-15,150.0,1.06,11.65,12.25,4,67,158.53,158.67,158.60000610351562,0.2244035079956054
RTX,RTX250919C00115000,Call,2025-09-19,115.0,1.38,43.2,44.45,2,10,158.53,158.67,158.60000610351562,0.6757844921875001
RTX,RTX250919C00145000,Call,2025-09-19,145.0,1.09,13.65,14.75,45,682,158.53,158.67,158.60000610351562,0.367193828125
RTX,RTX251017C00170000,Call,2025-10-17,170.0,0.93,1.1,1.18,78,388,158.53,158.67,158.60000610351562,0.2026446923828124
RTX,RTX261218P00135000,Put,2026-12-18,135.0,1.17,6.75,7.15,2,143,158.53,158.67,158.60000610351562,0.2449721499633789
RTX,RTX270115C00165000,Call,2027-01-15,165.0,0.96,16.35,17.35,21,177,158.53,158.67,158.60000610351562,0.2695995892333984
RTX,RTX260320C00085000,Call,2026-03-20,85.0,1.87,73.65,75.7,0,10,158.53,158.67,158.60000610351562,0.5249070947265625
RTX,RTX260618C00190000,Call,2026-06-18,190.0,0.8300000000000001,3.7,3.95,6,347,158.53,158.67,158.60000610351562,0.2345657598876953
RTX,RTX260918P00135000,Put,2026-09-18,135.0,1.17,5.4,5.7,4,127,158.53,158.67,158.60000610351562,0.2429580099487304
RTX,RTX260618C00140000,Call,2026-06-18,140.0,1.13,25.8,27.5,4,312,158.53,158.67,158.60000610351562,0.3111641149902343
