Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DDOG,DDOG250822C00140000,Call,2025-08-22,140.0,0.92,0.01,0.18,4,434,127.83,128.55,128.4600067138672,0.5312546875
DDOG,DDOG250822C00141000,Call,2025-08-22,141.0,0.91,0.01,0.52,8,31,127.83,128.55,128.4600067138672,0.6972686523437501
DDOG,DDOG250822C00142000,Call,2025-08-22,142.0,0.9,0.01,0.35,4,48,127.83,128.55,128.4600067138672,0.6777375976562501
DDOG,DDOG250822C00143000,Call,2025-08-22,143.0,0.9,0.01,0.56,21,26,127.83,128.55,128.4600067138672,0.789064609375
DDOG,DDOG250822C00144000,Call,2025-08-22,144.0,0.89,0.01,0.39,1,30,127.83,128.55,128.4600067138672,0.7675804492187501
DDOG,DDOG250822C00145000,Call,2025-08-22,145.0,0.88,0.0,0.1,4,112,127.83,128.55,128.4600067138672,0.632816171875
DDOG,DDOG250822C00146000,Call,2025-08-22,146.0,0.88,0.0,0.1,1,19,127.83,128.55,128.4600067138672,0.6640658593750002
DDOG,DDOG250822C00147000,Call,2025-08-22,147.0,0.87,0.0,0.09,2,66,127.83,128.55,128.4600067138672,0.6835969140625001
DDOG,DDOG250822C00148000,Call,2025-08-22,148.0,0.87,0.0,0.25,1,44,127.83,128.55,128.4600067138672,0.8359391406249999
DDOG,DDOG250822C00149000,Call,2025-08-22,149.0,0.86,0.0,0.48,1,12,127.83,128.55,128.4600067138672,0.97851583984375
DDOG,DDOG250822C00150000,Call,2025-08-22,150.0,0.85,0.0,0.02,647,1244,127.83,128.55,128.4600067138672,0.64062859375
DDOG,DDOG250822C00152500,Call,2025-08-22,152.5,0.84,0.0,0.74,1,45,127.83,128.55,128.4600067138672,1.197269638671875
DDOG,DDOG250822C00155000,Call,2025-08-22,155.0,0.8300000000000001,0.0,1.03,1,50,127.83,128.55,128.4600067138672,1.379885913085937
DDOG,DDOG250822C00157500,Call,2025-08-22,157.5,0.81,0.0,1.67,1,11,127.83,128.55,128.4600067138672,1.64453302734375
DDOG,DDOG250822C00160000,Call,2025-08-22,160.0,0.8,0.0,0.2,3,93,127.83,128.55,128.4600067138672,1.16016044921875
DDOG,DDOG250822C00162500,Call,2025-08-22,162.5,0.79,0.0,0.43,2,202,127.83,128.55,128.4600067138672,1.3847687011718748
DDOG,DDOG250822C00165000,Call,2025-08-22,165.0,0.78,0.0,0.18,8,35,127.83,128.55,128.4600067138672,1.2734411328124997
DDOG,DDOG250822C00167500,Call,2025-08-22,167.5,0.77,0.0,0.63,0,1,127.83,128.55,128.4600067138672,1.6328143359374998
DDOG,DDOG250822C00170000,Call,2025-08-22,170.0,0.75,0.0,0.43,23,45,127.83,128.55,128.4600067138672,1.5976582617187498
DDOG,DDOG250822C00172500,Call,2025-08-22,172.5,0.74,0.0,0.63,1,1,127.83,128.55,128.4600067138672,1.7753917480468748
DDOG,DDOG250822C00175000,Call,2025-08-22,175.0,0.73,0.0,0.83,2,2,127.83,128.55,128.4600067138672,1.9375003125
DDOG,DDOG250822C00180000,Call,2025-08-22,180.0,0.71,0.0,0.01,18,22,127.83,128.55,128.4600067138672,1.21875390625
DDOG,DDOG250822C00185000,Call,2025-08-22,185.0,0.6900000000000001,0.0,0.01,5,135,127.83,128.55,128.4600067138672,1.3125034374999998
DDOG,DDOG250822C00190000,Call,2025-08-22,190.0,0.67,0.0,0.63,32,42,127.83,128.55,128.4600067138672,2.2285200537109366
DDOG,DDOG250822C00200000,Call,2025-08-22,200.0,0.64,0.0,0.56,11,6,127.83,128.55,128.4600067138672,2.416019584960937
DDOG,DDOG250822C00205000,Call,2025-08-22,205.0,0.63,0.0,0.54,0,15,127.83,128.55,128.4600067138672,2.5117224707031247
DDOG,DDOG250822P00095000,Put,2025-08-22,95.0,1.35,0.0,1.86,366,300,127.83,128.55,128.4600067138672,2.4169961450195308
DDOG,DDOG250822P00100000,Put,2025-08-22,100.0,1.28,0.0,0.18,0,1,127.83,128.55,128.4600067138672,1.3203158984375
DDOG,DDOG250822P00105000,Put,2025-08-22,105.0,1.22,0.0,0.07,1,61,127.83,128.55,128.4600067138672,0.960937890625
DDOG,DDOG250822P00110000,Put,2025-08-22,110.0,1.17,0.0,0.26,1,140,127.83,128.55,128.4600067138672,0.93164130859375
DDOG,DDOG250822P00112000,Put,2025-08-22,112.0,1.14,0.0,0.84,8,79,127.83,128.55,128.4600067138672,1.0742233789062503
DDOG,DDOG250822P00113000,Put,2025-08-22,113.0,1.13,0.0,0.13,0,14,127.83,128.55,128.4600067138672,0.7070341796875
DDOG,DDOG250822P00114000,Put,2025-08-22,114.0,1.12,0.0,0.39,4,2,127.83,128.55,128.4600067138672,0.8105487695312499
DDOG,DDOG250822P00115000,Put,2025-08-22,115.0,1.11,0.0,0.4,1,201,127.83,128.55,128.4600067138672,0.7675804492187501
DDOG,DDOG250822P00116000,Put,2025-08-22,116.0,1.11,0.02,0.15,4,8,127.83,128.55,128.4600067138672,0.6093789062500001
DDOG,DDOG250822P00117000,Put,2025-08-22,117.0,1.1,0.01,0.25,75,457,127.83,128.55,128.4600067138672,0.6132851171875001
DDOG,DDOG250822P00118000,Put,2025-08-22,118.0,1.09,0.07,0.24,22,197,127.83,128.55,128.4600067138672,0.58789474609375
DDOG,DDOG250822P00119000,Put,2025-08-22,119.0,1.08,0.06,0.46,105,150,127.83,128.55,128.4600067138672,0.6093789062500001
DDOG,DDOG250822P00120000,Put,2025-08-22,120.0,1.07,0.09,0.13,105,250,127.83,128.55,128.4600067138672,0.47461462890625
DDOG,DDOG250822P00121000,Put,2025-08-22,121.0,1.06,0.13,0.17,57,73,127.83,128.55,128.4600067138672,0.456060126953125
DDOG,DDOG250822P00122000,Put,2025-08-22,122.0,1.05,0.18,0.23,117,353,127.83,128.55,128.4600067138672,0.43945873046875
DDOG,DDOG250822P00123000,Put,2025-08-22,123.0,1.04,0.24,0.3,9,119,127.83,128.55,128.4600067138672,0.418951123046875
DDOG,DDOG250822P00124000,Put,2025-08-22,124.0,1.03,0.34,0.45,56,63,127.83,128.55,128.4600067138672,0.4169980175781249
DDOG,DDOG250822P00125000,Put,2025-08-22,125.0,1.03,0.49,0.56,151,949,127.83,128.55,128.4600067138672,0.38867798828125
DDOG,DDOG250822P00126000,Put,2025-08-22,126.0,1.02,0.69,0.95,29,127,127.83,128.55,128.4600067138672,0.420904228515625
DDOG,DDOG250822P00127000,Put,2025-08-22,127.0,1.01,0.97,1.25,77,694,127.83,128.55,128.4600067138672,0.4091855957031249
DDOG,DDOG250822P00128000,Put,2025-08-22,128.0,1.0,1.28,1.63,48,969,127.83,128.55,128.4600067138672,0.3989317919921875
DDOG,DDOG250822P00129000,Put,2025-08-22,129.0,0.99,1.79,2.11,120,478,127.83,128.55,128.4600067138672,0.39258419921875
DDOG,DDOG250822P00130000,Put,2025-08-22,130.0,0.99,2.36,2.71,23,330,127.83,128.55,128.4600067138672,0.393560751953125
DDOG,DDOG250822P00131000,Put,2025-08-22,131.0,0.98,2.86,3.3,17,77,127.83,128.55,128.4600067138672,0.3715883154296875
DDOG,DDOG250822P00132000,Put,2025-08-22,132.0,0.97,3.85,4.05,1,43,127.83,128.55,128.4600067138672,0.368170380859375
DDOG,DDOG250822P00133000,Put,2025-08-22,133.0,0.96,4.7,4.95,1,43,127.83,128.55,128.4600067138672,0.3940490283203125
DDOG,DDOG250822P00134000,Put,2025-08-22,134.0,0.96,5.6,5.85,1,31,127.83,128.55,128.4600067138672,0.4091855957031249
DDOG,DDOG250822P00135000,Put,2025-08-22,135.0,0.95,6.1,8.6,18,89,127.83,128.55,128.4600067138672,0.6337927246093751
DDOG,DDOG250822P00136000,Put,2025-08-22,136.0,0.94,7.5,8.75,5,2082,127.83,128.55,128.4600067138672,0.614261669921875
DDOG,DDOG250822P00137000,Put,2025-08-22,137.0,0.94,8.45,8.75,2,125,127.83,128.55,128.4600067138672,0.500005
DDOG,DDOG250822P00138000,Put,2025-08-22,138.0,0.93,9.3,9.75,10,104,127.83,128.55,128.4600067138672,0.5410202148437502
DDOG,DDOG250822P00139000,Put,2025-08-22,139.0,0.92,10.35,10.7,7,113,127.83,128.55,128.4600067138672,0.5488326367187502
DDOG,DDOG250822P00140000,Put,2025-08-22,140.0,0.92,11.05,12.8,7,36,127.83,128.55,128.4600067138672,0.72070591796875
DDOG,DDOG250822P00141000,Put,2025-08-22,141.0,0.91,12.05,13.9,1,28,127.83,128.55,128.4600067138672,0.788088056640625
DDOG,DDOG250822P00142000,Put,2025-08-22,142.0,0.9,13.0,15.4,4,23,127.83,128.55,128.4600067138672,0.9326178613281252
DDOG,DDOG250822P00143000,Put,2025-08-22,143.0,0.9,14.35,15.45,1,21,127.83,128.55,128.4600067138672,0.8339860351562498
DDOG,DDOG250822P00144000,Put,2025-08-22,144.0,0.89,15.0,16.9,2,81,127.83,128.55,128.4600067138672,0.901368173828125
DDOG,DDOG250822P00145000,Put,2025-08-22,145.0,0.88,16.0,18.45,1,12,127.83,128.55,128.4600067138672,1.076176494140625
DDOG,DDOG250822P00146000,Put,2025-08-22,146.0,0.88,17.0,19.45,8,31,127.83,128.55,128.4600067138672,1.119145029296875
DDOG,DDOG250822P00147000,Put,2025-08-22,147.0,0.87,18.0,20.45,1,5,127.83,128.55,128.4600067138672,1.1611370068359377
DDOG,DDOG250822P00148000,Put,2025-08-22,148.0,0.87,19.05,21.45,7,15,127.83,128.55,128.4600067138672,1.2138711181640622
DDOG,DDOG250822P00149000,Put,2025-08-22,149.0,0.86,20.05,22.45,1,1,127.83,128.55,128.4600067138672,1.2548865380859375
DDOG,DDOG250822P00150000,Put,2025-08-22,150.0,0.85,21.0,23.5,1,2,127.83,128.55,128.4600067138672,1.2949254003906248
DDOG,DDOG250822P00152500,Put,2025-08-22,152.5,0.84,23.55,25.45,8,0,127.83,128.55,128.4600067138672,1.255863095703125
DDOG,DDOG250822P00155000,Put,2025-08-22,155.0,0.8300000000000001,26.35,26.7,5,1,127.83,128.55,128.4600067138672,1.0976607617187502
DDOG,DDOG250822P00157500,Put,2025-08-22,157.5,0.81,28.55,30.9,1,0,127.83,128.55,128.4600067138672,1.5673849755859377
DDOG,DDOG250822P00162500,Put,2025-08-22,162.5,0.79,33.65,35.9,1,0,127.83,128.55,128.4600067138672,1.7705089599609374
DDOG,DDOG250822P00165000,Put,2025-08-22,165.0,0.78,36.05,38.4,0,0,127.83,128.55,128.4600067138672,1.8261727441406248
DDOG,DDOG250822P00172500,Put,2025-08-22,172.5,0.74,43.45,45.95,1,0,127.83,128.55,128.4600067138672,2.048833002929688
DDOG,DDOG250822P00175000,Put,2025-08-22,175.0,0.73,45.95,48.4,1,0,127.83,128.55,128.4600067138672,2.107426606445312
DDOG,DDOG250829C00105000,Call,2025-08-29,105.0,1.22,23.25,25.25,6,4,127.83,128.55,128.4600067138672,0.9282233740234376
DDOG,DDOG250829C00115000,Call,2025-08-29,115.0,1.11,13.5,15.65,0,5,127.83,128.55,128.4600067138672,0.6674837939453127
DDOG,DDOG250829C00120000,Call,2025-08-29,120.0,1.07,8.25,9.6,6,7,127.83,128.55,128.4600067138672,0.492192578125
DDOG,DDOG250829C00121000,Call,2025-08-29,121.0,1.06,7.4,10.5,15,5,127.83,128.55,128.4600067138672,0.5112353564453125
DDOG,DDOG250829C00122000,Call,2025-08-29,122.0,1.05,7.55,7.85,1,13,127.83,128.55,128.4600067138672,0.4563042651367188
DDOG,DDOG250829C00123000,Call,2025-08-29,123.0,1.04,6.75,7.15,0,4,127.83,128.55,128.4600067138672,0.4594780615234375
DDOG,DDOG250829C00124000,Call,2025-08-29,124.0,1.03,6.0,6.3,16,11,127.83,128.55,128.4600067138672,0.4372614868164062
DDOG,DDOG250829C00125000,Call,2025-08-29,125.0,1.03,5.25,5.5,2,14,127.83,128.55,128.4600067138672,0.4184628466796875
DDOG,DDOG250829C00126000,Call,2025-08-29,126.0,1.02,4.6,4.8,42,43,127.83,128.55,128.4600067138672,0.4084531811523437
DDOG,DDOG250829C00127000,Call,2025-08-29,127.0,1.01,3.95,4.1,45,74,127.83,128.55,128.4600067138672,0.393560751953125
DDOG,DDOG250829C00128000,Call,2025-08-29,128.0,1.0,3.35,3.55,146,73,127.83,128.55,128.4600067138672,0.3916076464843749
DDOG,DDOG250829C00129000,Call,2025-08-29,129.0,0.99,2.87,2.98,89,47,127.83,128.55,128.4600067138672,0.3815979809570312
DDOG,DDOG250829C00130000,Call,2025-08-29,130.0,0.99,2.39,2.51,111,157,127.83,128.55,128.4600067138672,0.3775697009277343
DDOG,DDOG250829C00131000,Call,2025-08-29,131.0,0.98,1.98,2.1,43,51,127.83,128.55,128.4600067138672,0.37500625
DDOG,DDOG250829C00132000,Call,2025-08-29,132.0,0.97,1.57,1.79,5,102,127.83,128.55,128.4600067138672,0.3789124609375
DDOG,DDOG250829C00133000,Call,2025-08-29,133.0,0.96,1.32,1.41,48,201,127.83,128.55,128.4600067138672,0.368170380859375
DDOG,DDOG250829C00134000,Call,2025-08-29,134.0,0.96,1.06,1.16,14,63,127.83,128.55,128.4600067138672,0.3686586572265625
DDOG,DDOG250829C00135000,Call,2025-08-29,135.0,0.95,0.86,0.95,6,314,127.83,128.55,128.4600067138672,0.3698793481445312
DDOG,DDOG250829C00136000,Call,2025-08-29,136.0,0.94,0.69,0.79,7,66,127.83,128.55,128.4600067138672,0.3740296972656249
DDOG,DDOG250829C00137000,Call,2025-08-29,137.0,0.94,0.52,0.65,19,82,127.83,128.55,128.4600067138672,0.37695935546875
DDOG,DDOG250829C00138000,Call,2025-08-29,138.0,0.93,0.45,0.77,4,31,127.83,128.55,128.4600067138672,0.4282283740234375
DDOG,DDOG250829C00139000,Call,2025-08-29,139.0,0.92,0.36,0.48,16,352,127.83,128.55,128.4600067138672,0.3940490283203125
DDOG,DDOG250829C00140000,Call,2025-08-29,140.0,0.92,0.29,0.37,11,1420,127.83,128.55,128.4600067138672,0.39063109375
DDOG,DDOG250829C00141000,Call,2025-08-29,141.0,0.91,0.25,0.52,11,303,127.83,128.55,128.4600067138672,0.45313046875
DDOG,DDOG250829C00142000,Call,2025-08-29,142.0,0.9,0.2,0.44,1,33,127.83,128.55,128.4600067138672,0.4565484033203125
DDOG,DDOG250829C00143000,Call,2025-08-29,143.0,0.9,0.17,0.44,5,124,127.83,128.55,128.4600067138672,0.4799856689453124
DDOG,DDOG250829C00144000,Call,2025-08-29,144.0,0.89,0.14,0.56,1,29,127.83,128.55,128.4600067138672,0.5351608984375
DDOG,DDOG250829C00145000,Call,2025-08-29,145.0,0.88,0.06,0.24,10,1420,127.83,128.55,128.4600067138672,0.4570366796875
DDOG,DDOG250829C00146000,Call,2025-08-29,146.0,0.88,0.06,0.38,3,13,127.83,128.55,128.4600067138672,0.5283250292968751
DDOG,DDOG250829C00147000,Call,2025-08-29,147.0,0.87,0.01,0.41,1,23,127.83,128.55,128.4600067138672,0.5585981640625001
DDOG,DDOG250829C00148000,Call,2025-08-29,148.0,0.87,0.01,0.56,6,258,127.83,128.55,128.4600067138672,0.5351608984375
DDOG,DDOG250829C00149000,Call,2025-08-29,149.0,0.86,0.01,0.55,5,64,127.83,128.55,128.4600067138672,0.55273884765625
DDOG,DDOG250829C00150000,Call,2025-08-29,150.0,0.85,0.03,0.11,28,194,127.83,128.55,128.4600067138672,0.48242705078125
DDOG,DDOG250829C00152500,Call,2025-08-29,152.5,0.84,0.01,0.51,1,72,127.83,128.55,128.4600067138672,0.6103554589843752
DDOG,DDOG250829C00155000,Call,2025-08-29,155.0,0.8300000000000001,0.0,0.9,1,39,127.83,128.55,128.4600067138672,0.7334011035156249
DDOG,DDOG250829C00157500,Call,2025-08-29,157.5,0.81,0.0,1.09,5,2,127.83,128.55,128.4600067138672,0.8139667041015625
DDOG,DDOG250829C00160000,Call,2025-08-29,160.0,0.8,0.0,0.68,1,163,127.83,128.55,128.4600067138672,0.7812521875
DDOG,DDOG250829C00165000,Call,2025-08-29,165.0,0.78,0.0,0.66,14,12,127.83,128.55,128.4600067138672,0.86132951171875
DDOG,DDOG250829C00167500,Call,2025-08-29,167.5,0.77,0.0,1.05,0,15,127.83,128.55,128.4600067138672,0.9873048144531252
DDOG,DDOG250829C00170000,Call,2025-08-29,170.0,0.75,0.0,0.65,18,24,127.83,128.55,128.4600067138672,0.93945373046875
DDOG,DDOG250829C00172500,Call,2025-08-29,172.5,0.74,0.0,0.25,1,1,127.83,128.55,128.4600067138672,0.8378922460937499
DDOG,DDOG250829C00175000,Call,2025-08-29,175.0,0.73,0.0,2.14,0,6,127.83,128.55,128.4600067138672,1.2954136791992186
DDOG,DDOG250829C00180000,Call,2025-08-29,180.0,0.71,0.0,0.12,18,20,127.83,128.55,128.4600067138672,0.851563984375
DDOG,DDOG250829C00185000,Call,2025-08-29,185.0,0.6900000000000001,0.0,0.83,0,1,127.83,128.55,128.4600067138672,1.2089883300781248
DDOG,DDOG250829C00190000,Call,2025-08-29,190.0,0.67,0.0,2.13,1,2,127.83,128.55,128.4600067138672,1.538576525878906
DDOG,DDOG250829P00090000,Put,2025-08-29,90.0,1.42,,0.05,0,104,127.83,128.55,128.4600067138672,0.9101571484375
DDOG,DDOG250829P00095000,Put,2025-08-29,95.0,1.35,0.0,0.05,12,312,127.83,128.55,128.4600067138672,0.726565234375
DDOG,DDOG250829P00100000,Put,2025-08-29,100.0,1.28,,0.05,2500,2627,127.83,128.55,128.4600067138672,0.6679720703125002
DDOG,DDOG250829P00105000,Put,2025-08-29,105.0,1.22,0.0,0.6,4,102,127.83,128.55,128.4600067138672,0.7421900781249999
DDOG,DDOG250829P00110000,Put,2025-08-29,110.0,1.17,0.01,0.14,3,22,127.83,128.55,128.4600067138672,0.516606396484375
DDOG,DDOG250829P00114000,Put,2025-08-29,114.0,1.12,0.21,0.31,1,78,127.83,128.55,128.4600067138672,0.491216025390625
DDOG,DDOG250829P00115000,Put,2025-08-29,115.0,1.11,0.24,0.34,2,158,127.83,128.55,128.4600067138672,0.473638076171875
DDOG,DDOG250829P00116000,Put,2025-08-29,116.0,1.11,0.29,0.52,0,3,127.83,128.55,128.4600067138672,0.4975636181640626
DDOG,DDOG250829P00117000,Put,2025-08-29,117.0,1.1,0.36,0.48,2,6,127.83,128.55,128.4600067138672,0.456060126953125
DDOG,DDOG250829P00118000,Put,2025-08-29,118.0,1.09,0.42,0.53,6,17,127.83,128.55,128.4600067138672,0.4379939013671875
DDOG,DDOG250829P00119000,Put,2025-08-29,119.0,1.08,0.52,0.63,3,17,127.83,128.55,128.4600067138672,0.4292049267578125
DDOG,DDOG250829P00120000,Put,2025-08-29,120.0,1.07,0.66,0.75,12,119,127.83,128.55,128.4600067138672,0.4206600903320313
DDOG,DDOG250829P00121000,Put,2025-08-29,121.0,1.06,0.79,1.02,55,32,127.83,128.55,128.4600067138672,0.4348201049804688
DDOG,DDOG250829P00122000,Put,2025-08-29,122.0,1.05,0.96,1.18,4,192,127.83,128.55,128.4600067138672,0.42383388671875
DDOG,DDOG250829P00123000,Put,2025-08-29,123.0,1.04,1.16,1.26,23,93,127.83,128.55,128.4600067138672,0.3969786865234375
DDOG,DDOG250829P00124000,Put,2025-08-29,124.0,1.03,1.39,1.61,15,53,127.83,128.55,128.4600067138672,0.4060117993164062
DDOG,DDOG250829P00125000,Put,2025-08-29,125.0,1.03,1.66,1.82,15,105,127.83,128.55,128.4600067138672,0.3898986791992188
DDOG,DDOG250829P00126000,Put,2025-08-29,126.0,1.02,1.97,2.09,3,197,127.83,128.55,128.4600067138672,0.3772034936523437
DDOG,DDOG250829P00127000,Put,2025-08-29,127.0,1.01,2.34,2.47,37,113,127.83,128.55,128.4600067138672,0.37305314453125
DDOG,DDOG250829P00128000,Put,2025-08-29,128.0,1.0,2.74,2.99,5,90,127.83,128.55,128.4600067138672,0.3796448754882812
DDOG,DDOG250829P00129000,Put,2025-08-29,129.0,0.99,3.2,3.4,20,48,127.83,128.55,128.4600067138672,0.3674379663085937
DDOG,DDOG250829P00130000,Put,2025-08-29,130.0,0.99,3.7,3.9,6,255,127.83,128.55,128.4600067138672,0.3596255444335937
DDOG,DDOG250829P00131000,Put,2025-08-29,131.0,0.98,4.3,4.5,3,49,127.83,128.55,128.4600067138672,0.3576724389648437
DDOG,DDOG250829P00132000,Put,2025-08-29,132.0,0.97,4.95,5.15,1,33,127.83,128.55,128.4600067138672,0.3559634716796874
DDOG,DDOG250829P00133000,Put,2025-08-29,133.0,0.96,5.65,5.85,8,51,127.83,128.55,128.4600067138672,0.3544986425781249
DDOG,DDOG250829P00134000,Put,2025-08-29,134.0,0.96,6.4,6.6,3,2784,127.83,128.55,128.4600067138672,0.3540103662109374
DDOG,DDOG250829P00135000,Put,2025-08-29,135.0,0.95,7.15,7.4,1,80,127.83,128.55,128.4600067138672,0.3554751953124999
DDOG,DDOG250829P00136000,Put,2025-08-29,136.0,0.94,8.0,8.9,1,76,127.83,128.55,128.4600067138672,0.465825654296875
DDOG,DDOG250829P00137000,Put,2025-08-29,137.0,0.94,8.8,9.2,1,92,127.83,128.55,128.4600067138672,0.3791565991210937
DDOG,DDOG250829P00138000,Put,2025-08-29,138.0,0.93,9.75,10.1,10,33,127.83,128.55,128.4600067138672,0.3862366064453124
DDOG,DDOG250829P00139000,Put,2025-08-29,139.0,0.92,10.6,11.0,10,12,127.83,128.55,128.4600067138672,0.389654541015625
DDOG,DDOG250829P00140000,Put,2025-08-29,140.0,0.92,11.5,12.25,15,1524,127.83,128.55,128.4600067138672,0.47070841796875
DDOG,DDOG250829P00141000,Put,2025-08-29,141.0,0.91,12.15,13.95,1,8,127.83,128.55,128.4600067138672,0.6274451318359376
DDOG,DDOG250829P00142000,Put,2025-08-29,142.0,0.9,13.15,15.55,3,5,127.83,128.55,128.4600067138672,0.5434615966796876
DDOG,DDOG250829P00143000,Put,2025-08-29,143.0,0.9,14.0,16.1,2,2,127.83,128.55,128.4600067138672,0.7097196997070312
DDOG,DDOG250829P00144000,Put,2025-08-29,144.0,0.89,15.05,17.5,2,85,127.83,128.55,128.4600067138672,0.577152666015625
DDOG,DDOG250829P00145000,Put,2025-08-29,145.0,0.88,16.05,18.5,3,18,127.83,128.55,128.4600067138672,0.6010782080078126
DDOG,DDOG250829P00146000,Put,2025-08-29,146.0,0.88,17.05,19.5,5,6,127.83,128.55,128.4600067138672,0.6250037500000001
DDOG,DDOG250829P00147000,Put,2025-08-29,147.0,0.87,18.0,20.5,55,56,127.83,128.55,128.4600067138672,0.6420934228515626
DDOG,DDOG250829P00148000,Put,2025-08-29,148.0,0.87,19.05,21.45,35,38,127.83,128.55,128.4600067138672,0.6650424121093752
DDOG,DDOG250829P00149000,Put,2025-08-29,149.0,0.86,20.0,22.5,11,23,127.83,128.55,128.4600067138672,0.6875031250000001
DDOG,DDOG250829P00150000,Put,2025-08-29,150.0,0.85,21.0,23.45,5,27,127.83,128.55,128.4600067138672,0.70312796875
DDOG,DDOG250829P00152500,Put,2025-08-29,152.5,0.84,23.55,25.9,53,52,127.83,128.55,128.4600067138672,0.7563500927734376
DDOG,DDOG250829P00155000,Put,2025-08-29,155.0,0.8300000000000001,25.5,28.45,0,1,127.83,128.55,128.4600067138672,0.72851833984375
DDOG,DDOG250829P00160000,Put,2025-08-29,160.0,0.8,31.0,33.45,0,20,127.83,128.55,128.4600067138672,0.9072274902343748
