Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
POST,POST250919P00110000,Put,2025-09-19,110.0,0.99,1.55,3.6,1,1,103.57,115.0,110.63999938964844,0.3051827294921875
POST,POST250919P00115000,Put,2025-09-19,115.0,0.95,2.9,5.7,1,8,103.57,115.0,110.63999938964844,0.231452998046875
POST,POST250919P00120000,Put,2025-09-19,120.0,0.91,7.3,11.3,2,0,103.57,115.0,110.63999938964844,0.4011290356445312
POST,POST251219C00060000,Call,2025-12-19,60.0,1.82,55.0,60.0,0,2,103.57,115.0,110.63999938964844,1.2978550732421872
POST,POST251219C00065000,Call,2025-12-19,65.0,1.68,45.1,48.8,0,1,103.57,115.0,110.63999938964844,0.6762727685546877
POST,POST251219C00100000,Call,2025-12-19,100.0,1.09,12.1,16.2,1,4,103.57,115.0,110.63999938964844,0.412542495727539
POST,POST251219C00105000,Call,2025-12-19,105.0,1.04,9.6,10.6,2,1,103.57,115.0,110.63999938964844,0.2996285858154296
POST,POST251219C00110000,Call,2025-12-19,110.0,0.99,15.1,18.6,0,1,103.57,115.0,110.63999938964844,0.6533848138427736
POST,POST251219C00115000,Call,2025-12-19,115.0,0.95,3.7,6.2,3,111,103.57,115.0,110.63999938964844,0.3153754986572264
POST,POST251219C00120000,Call,2025-12-19,120.0,0.91,1.85,2.95,1,107,103.57,115.0,110.63999938964844,0.248481636352539
POST,POST251219C00125000,Call,2025-12-19,125.0,0.87,0.0,2.35,1,18,103.57,115.0,110.63999938964844,0.2736889038085937
POST,POST251219C00130000,Call,2025-12-19,130.0,0.84,0.0,2.85,0,1,103.57,115.0,110.63999938964844,0.3461979443359374
POST,POST251219C00135000,Call,2025-12-19,135.0,0.81,0.0,2.6,1,5,103.57,115.0,110.63999938964844,0.3768372863769531
POST,POST251219C00140000,Call,2025-12-19,140.0,0.78,0.0,2.4,1,9,103.57,115.0,110.63999938964844,0.405279384765625
POST,POST251219C00145000,Call,2025-12-19,145.0,0.75,0.0,0.0,50,142,103.57,115.0,110.63999938964844,0.12500875
POST,POST251219C00155000,Call,2025-12-19,155.0,0.71,0.0,1.7,27,28,103.57,115.0,110.63999938964844,0.460942890625
POST,POST251219C00165000,Call,2025-12-19,165.0,0.66,0.0,2.15,0,1,103.57,115.0,110.63999938964844,0.5518843640136719
POST,POST251219C00170000,Call,2025-12-19,170.0,0.64,0.0,0.7,1,11,103.57,115.0,110.63999938964844,0.446294599609375
POST,POST251219P00060000,Put,2025-12-19,60.0,1.82,0.05,2.3,0,1,103.57,115.0,110.63999938964844,0.7399928344726561
POST,POST251219P00065000,Put,2025-12-19,65.0,1.68,0.0,2.35,0,1,103.57,115.0,110.63999938964844,0.6584506811523438
POST,POST251219P00075000,Put,2025-12-19,75.0,1.46,0.0,2.55,8,8,103.57,115.0,110.63999938964844,0.5222215747070311
POST,POST251219P00080000,Put,2025-12-19,80.0,1.37,0.0,2.65,1,6,103.57,115.0,110.63999938964844,0.5708050732421875
POST,POST251219P00085000,Put,2025-12-19,85.0,1.29,0.0,2.8,1,11,103.57,115.0,110.63999938964844,0.5043994873046875
POST,POST251219P00090000,Put,2025-12-19,90.0,1.21,0.0,3.0,3,106,103.57,115.0,110.63999938964844,0.4415339050292969
POST,POST251219P00095000,Put,2025-12-19,95.0,1.15,0.75,1.55,3,708,103.57,115.0,110.63999938964844,0.2806468420410155
POST,POST251219P00100000,Put,2025-12-19,100.0,1.09,1.05,2.6,10,27,103.57,115.0,110.63999938964844,0.2722240747070312
POST,POST251219P00105000,Put,2025-12-19,105.0,1.04,0.8,3.2,1,395,103.57,115.0,110.63999938964844,0.2243119561767577
POST,POST251219P00110000,Put,2025-12-19,110.0,0.99,2.5,5.0,1,4,103.57,115.0,110.63999938964844,0.2090533197021484
POST,POST251219P00115000,Put,2025-12-19,115.0,0.95,6.2,8.9,1,3,103.57,115.0,110.63999938964844,0.2497023272705077
POST,POST260116C00105000,Call,2026-01-16,105.0,1.04,8.7,11.8,0,2,103.57,115.0,110.63999938964844,0.3156806713867187
POST,POST260116C00110000,Call,2026-01-16,110.0,0.99,5.6,9.5,1,4,103.57,115.0,110.63999938964844,0.3257513714599609
POST,POST260116C00115000,Call,2026-01-16,115.0,0.95,4.1,6.2,10,12,103.57,115.0,110.63999938964844,0.2844309838867186
POST,POST260116C00120000,Call,2026-01-16,120.0,0.91,2.45,3.6,2,14,103.57,115.0,110.63999938964844,0.2496412927246093
POST,POST260116C00130000,Call,2026-01-16,130.0,0.84,0.65,1.45,2,42,103.57,115.0,110.63999938964844,0.2428054235839843
POST,POST260116C00155000,Call,2026-01-16,155.0,0.71,0.0,2.25,0,1,103.57,115.0,110.63999938964844,0.4503228796386719
POST,POST260116P00075000,Put,2026-01-16,75.0,1.46,0.0,2.5,0,1,103.57,115.0,110.63999938964844,0.5758099060058592
POST,POST260116P00080000,Put,2026-01-16,80.0,1.37,0.35,2.65,1,2,103.57,115.0,110.63999938964844,0.5147753601074219
POST,POST260116P00085000,Put,2026-01-16,85.0,1.29,0.0,2.9,0,1,103.57,115.0,110.63999938964844,0.460942890625
POST,POST260116P00090000,Put,2026-01-16,90.0,1.21,0.0,3.2,5,19,103.57,115.0,110.63999938964844,0.409063526611328
POST,POST260116P00095000,Put,2026-01-16,95.0,1.15,0.0,2.9,1,11,103.57,115.0,110.63999938964844,0.3258734405517578
POST,POST260116P00100000,Put,2026-01-16,100.0,1.09,0.05,2.8,0,12,103.57,115.0,110.63999938964844,0.2546461254882813
POST,POST260116P00105000,Put,2026-01-16,105.0,1.04,2.7,6.7,0,10,103.57,115.0,110.63999938964844,0.3361882788085937
POST,POST260220C00100000,Call,2026-02-20,100.0,1.09,13.6,17.9,6,0,103.57,115.0,110.63999938964844,0.396917651977539
POST,POST260220C00105000,Call,2026-02-20,105.0,1.04,10.0,13.0,2,0,103.57,115.0,110.63999938964844,0.3248358532714843
POST,POST260320C00080000,Call,2026-03-20,80.0,1.37,31.6,35.7,1,0,103.57,115.0,110.63999938964844,0.5561567822265626
POST,POST260320C00120000,Call,2026-03-20,120.0,0.91,2.25,5.8,1,1,103.57,115.0,110.63999938964844,0.278754771118164
POST,POST260320C00135000,Call,2026-03-20,135.0,0.81,0.7,2.85,1,2,103.57,115.0,110.63999938964844,0.2952951330566405
POST,POST260320C00140000,Call,2026-03-20,140.0,0.78,0.35,1.4,1,1,103.57,115.0,110.63999938964844,0.2585523364257813
POST,POST260320C00145000,Call,2026-03-20,145.0,0.75,0.0,2.65,1,2,103.57,115.0,110.63999938964844,0.3458317370605468
POST,POST260320P00055000,Put,2026-03-20,55.0,1.99,0.0,1.7,0,1,103.57,115.0,110.63999938964844,0.5827678442382812
POST,POST260320P00060000,Put,2026-03-20,60.0,1.82,0.0,2.1,1,2,103.57,115.0,110.63999938964844,0.5451705639648439
POST,POST260320P00065000,Put,2026-03-20,65.0,1.68,0.0,2.05,0,1,103.57,115.0,110.63999938964844,0.5783733569335938
POST,POST260320P00070000,Put,2026-03-20,70.0,1.56,0.0,2.55,0,1,103.57,115.0,110.63999938964844,0.5498091894531252
POST,POST260320P00075000,Put,2026-03-20,75.0,1.46,0.0,2.75,1,2,103.57,115.0,110.63999938964844,0.4989063781738281
POST,POST260320P00080000,Put,2026-03-20,80.0,1.37,0.0,2.95,0,1,103.57,115.0,110.63999938964844,0.4488580505371093
POST,POST260320P00085000,Put,2026-03-20,85.0,1.29,0.0,3.3,1,2,103.57,115.0,110.63999938964844,0.4068662829589844
POST,POST260320P00090000,Put,2026-03-20,90.0,1.21,0.0,3.2,0,223,103.57,115.0,110.63999938964844,0.3433293206787109
POST,POST260320P00095000,Put,2026-03-20,95.0,1.15,0.5,4.0,0,5,103.57,115.0,110.63999938964844,0.3179999841308593
POST,POST260320P00100000,Put,2026-03-20,100.0,1.09,0.85,4.9,0,5,103.57,115.0,110.63999938964844,0.2895578857421874
POST,POST260417C00130000,Call,2026-04-17,130.0,0.84,0.55,4.2,1,1,103.57,115.0,110.63999938964844,0.2922434057617186
POST,POST260417C00135000,Call,2026-04-17,135.0,0.81,0.05,2.5,1,1,103.57,115.0,110.63999938964844,0.2641675146484374
POST,POST260417C00140000,Call,2026-04-17,140.0,0.78,0.35,3.2,1,1,103.57,115.0,110.63999938964844,0.3198310205078124
POST,POST260417C00145000,Call,2026-04-17,145.0,0.75,0.25,2.9,1,1,103.57,115.0,110.63999938964844,0.3353337951660156
