Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FOUR,FOUR251017C00110000,Call,2025-10-17,110.0,0.81,0.45,0.6,1,103,88.0,90.5,90.5,0.36133451171875
FOUR,FOUR251017C00115000,Call,2025-10-17,115.0,0.78,0.2,0.35,2,98,88.0,90.5,90.5,0.3715883154296875
FOUR,FOUR251017C00120000,Call,2025-10-17,120.0,0.74,0.0,0.95,10,460,88.0,90.5,90.5,0.5290574438476563
FOUR,FOUR251017C00125000,Call,2025-10-17,125.0,0.71,0.05,0.5,3,196,88.0,90.5,90.5,0.5024463818359376
FOUR,FOUR251017C00130000,Call,2025-10-17,130.0,0.6900000000000001,0.0,0.95,4,15,88.0,90.5,90.5,0.5427291821289064
FOUR,FOUR251017C00135000,Call,2025-10-17,135.0,0.66,0.0,0.95,7,11,88.0,90.5,90.5,0.5854533642578125
FOUR,FOUR251017C00140000,Call,2025-10-17,140.0,0.64,1.15,3.7,4,3,88.0,90.5,90.5,0.92187578125
FOUR,FOUR251017C00145000,Call,2025-10-17,145.0,0.62,0.0,0.95,3,5,88.0,90.5,90.5,0.6645541357421877
FOUR,FOUR251017C00150000,Call,2025-10-17,150.0,0.59,0.0,0.95,1,8,88.0,90.5,90.5,0.70117486328125
FOUR,FOUR251017C00155000,Call,2025-10-17,155.0,0.58,0.35,2.5,1,2,88.0,90.5,90.5,0.9230964721679688
FOUR,FOUR251017C00165000,Call,2025-10-17,165.0,0.54,0.55,3.4,0,1,88.0,90.5,90.5,1.0786178881835935
FOUR,FOUR251017C00180000,Call,2025-10-17,180.0,0.5,0.15,2.05,0,1,88.0,90.5,90.5,1.0405321411132815
FOUR,FOUR251017P00030000,Put,2025-10-17,30.0,2.98,0.0,0.0,0,0,88.0,90.5,90.5,0.500005
FOUR,FOUR251017P00032500,Put,2025-10-17,32.5,2.75,0.2,1.95,0,1,88.0,90.5,90.5,1.7109389453125
FOUR,FOUR251017P00035000,Put,2025-10-17,35.0,2.5500000000000003,0.25,1.95,10,44,88.0,90.5,90.5,1.6079121166992183
FOUR,FOUR251017P00037500,Put,2025-10-17,37.5,2.38,0.0,0.95,5,32,88.0,90.5,90.5,1.2578162109375
FOUR,FOUR251017P00040000,Put,2025-10-17,40.0,2.23,0.1,1.7,3,12,88.0,90.5,90.5,1.3422884448242185
FOUR,FOUR251017P00042500,Put,2025-10-17,42.5,2.1,0.4,2.25,1,3,88.0,90.5,90.5,1.3779327978515623
FOUR,FOUR251017P00045000,Put,2025-10-17,45.0,1.98,0.0,0.95,2,9,88.0,90.5,90.5,1.0234423828125
FOUR,FOUR251017P00047500,Put,2025-10-17,47.5,1.88,0.5,2.45,0,1,88.0,90.5,90.5,1.2392616162109371
FOUR,FOUR251017P00050000,Put,2025-10-17,50.0,1.78,0.0,2.25,1,8,88.0,90.5,90.5,1.078129609375
FOUR,FOUR251017P00055000,Put,2025-10-17,55.0,1.62,0.0,1.15,36,36,88.0,90.5,90.5,0.795900478515625
FOUR,FOUR251017P00057500,Put,2025-10-17,57.5,1.55,0.1,1.85,4,0,88.0,90.5,90.5,0.8344743115234373
FOUR,FOUR251017P00060000,Put,2025-10-17,60.0,1.49,0.0,1.15,3,10,88.0,90.5,90.5,0.6782258740234376
FOUR,FOUR251017P00062500,Put,2025-10-17,62.5,1.43,0.0,2.0,10,20,88.0,90.5,90.5,0.7143583251953125
FOUR,FOUR251017P00065000,Put,2025-10-17,65.0,1.37,1.3,2.45,1,0,88.0,90.5,90.5,0.7924825439453125
FOUR,FOUR251017P00067500,Put,2025-10-17,67.5,1.32,0.0,1.15,2,10,88.0,90.5,90.5,0.5161181201171875
FOUR,FOUR251017P00070000,Put,2025-10-17,70.0,1.27,0.0,0.7,1,29,88.0,90.5,90.5,0.4890187817382813
FOUR,FOUR251017P00072500,Put,2025-10-17,72.5,1.23,0.0,1.7,2,36,88.0,90.5,90.5,0.5776409423828125
FOUR,FOUR251017P00075000,Put,2025-10-17,75.0,1.19,0.7,1.4,3,57,88.0,90.5,90.5,0.481450498046875
FOUR,FOUR251017P00077500,Put,2025-10-17,77.5,1.15,0.95,1.65,4,29,88.0,90.5,90.5,0.4509332250976562
FOUR,FOUR251017P00080000,Put,2025-10-17,80.0,1.12,1.45,1.65,6,374,88.0,90.5,90.5,0.3911193701171874
FOUR,FOUR251017P00082500,Put,2025-10-17,82.5,1.08,1.9,2.3,4,114,88.0,90.5,90.5,0.3884338500976562
FOUR,FOUR251017P00085000,Put,2025-10-17,85.0,1.05,2.6,3.3,4,36,88.0,90.5,90.5,0.40039662109375
FOUR,FOUR251017P00087500,Put,2025-10-17,87.5,1.02,3.4,4.0,1,44,88.0,90.5,90.5,0.3764710791015625
FOUR,FOUR251017P00090000,Put,2025-10-17,90.0,0.99,4.5,5.2,5,61,88.0,90.5,90.5,0.3767152172851562
FOUR,FOUR251017P00092500,Put,2025-10-17,92.5,0.96,5.7,6.5,5,35,88.0,90.5,90.5,0.3712221081542969
FOUR,FOUR251017P00095000,Put,2025-10-17,95.0,0.94,7.1,8.0,1,45,88.0,90.5,90.5,0.3673158972167969
FOUR,FOUR251017P00097500,Put,2025-10-17,97.5,0.92,8.8,11.0,1,86,88.0,90.5,90.5,0.4616753051757813
FOUR,FOUR251017P00100000,Put,2025-10-17,100.0,0.89,10.5,12.2,1,53,88.0,90.5,90.5,0.4167538793945312
FOUR,FOUR251017P00105000,Put,2025-10-17,105.0,0.85,14.8,15.3,4,51,88.0,90.5,90.5,0.3239813696289061
FOUR,FOUR251017P00110000,Put,2025-10-17,110.0,0.81,17.7,21.5,6,0,88.0,90.5,90.5,0.5236864038085938
FOUR,FOUR251017P00115000,Put,2025-10-17,115.0,0.78,23.1,26.3,3,1,88.0,90.5,90.5,0.5725140405273439
FOUR,FOUR251017P00120000,Put,2025-10-17,120.0,0.74,40.7,44.3,2,5,88.0,90.5,90.5,1.5158715612792966
FOUR,FOUR251219C00070000,Call,2025-12-19,70.0,1.27,23.1,23.6,7,13,88.0,90.5,90.5,0.5400436621093752
FOUR,FOUR251219C00080000,Call,2025-12-19,80.0,1.12,15.5,16.0,0,6,88.0,90.5,90.5,0.5045215563964844
FOUR,FOUR251219C00085000,Call,2025-12-19,85.0,1.05,12.3,12.7,1,2,88.0,90.5,90.5,0.4810842907714844
FOUR,FOUR251219C00090000,Call,2025-12-19,90.0,0.99,9.5,10.0,7,161,88.0,90.5,90.5,0.4696708306884766
FOUR,FOUR251219C00095000,Call,2025-12-19,95.0,0.94,7.2,7.6,5,16,88.0,90.5,90.5,0.4539849523925781
FOUR,FOUR251219C00100000,Call,2025-12-19,100.0,0.89,5.3,5.6,2,115,88.0,90.5,90.5,0.439031488647461
FOUR,FOUR251219C00105000,Call,2025-12-19,105.0,0.85,3.8,4.1,15,13,88.0,90.5,90.5,0.4307918249511719
FOUR,FOUR251219C00110000,Call,2025-12-19,110.0,0.81,2.8,3.1,28,69,88.0,90.5,90.5,0.4331111376953125
FOUR,FOUR251219C00115000,Call,2025-12-19,115.0,0.78,2.0,2.25,23,25,88.0,90.5,90.5,0.4298152722167969
FOUR,FOUR251219C00120000,Call,2025-12-19,120.0,0.74,1.4,1.6,2,2,88.0,90.5,90.5,0.4260311303710938
FOUR,FOUR251219P00050000,Put,2025-12-19,50.0,1.78,0.0,0.75,1,5,88.0,90.5,90.5,0.5893595751953126
FOUR,FOUR251219P00055000,Put,2025-12-19,55.0,1.62,0.1,1.15,1,2,88.0,90.5,90.5,0.5634809277343751
FOUR,FOUR251219P00060000,Put,2025-12-19,60.0,1.49,0.6,0.95,0,1,88.0,90.5,90.5,0.50586431640625
FOUR,FOUR251219P00070000,Put,2025-12-19,70.0,1.27,1.7,2.05,0,5,88.0,90.5,90.5,0.475469112548828
FOUR,FOUR251219P00075000,Put,2025-12-19,75.0,1.19,2.55,3.2,10,154,88.0,90.5,90.5,0.4681449670410156
FOUR,FOUR251219P00080000,Put,2025-12-19,80.0,1.12,4.0,4.4,2,26,88.0,90.5,90.5,0.4420221813964844
FOUR,FOUR251219P00085000,Put,2025-12-19,85.0,1.05,5.6,6.0,1,7,88.0,90.5,90.5,0.4195614685058594
FOUR,FOUR251219P00090000,Put,2025-12-19,90.0,0.99,7.8,8.8,1,4,88.0,90.5,90.5,0.4359187268066406
FOUR,FOUR251219P00095000,Put,2025-12-19,95.0,0.94,10.4,12.1,3,6,88.0,90.5,90.5,0.4541680560302734
FOUR,FOUR260116C00025000,Call,2026-01-16,25.0,3.5700000000000003,64.1,67.9,1,6,88.0,90.5,90.5,1.1308637207031251
FOUR,FOUR260116C00030000,Call,2026-01-16,30.0,2.98,59.5,62.9,1,16,88.0,90.5,90.5,1.0463914868164066
FOUR,FOUR260116C00032500,Call,2026-01-16,32.5,2.75,55.6,60.5,0,3,88.0,90.5,90.5,0.648441015625
FOUR,FOUR260116C00035000,Call,2026-01-16,35.0,2.5500000000000003,53.5,58.0,2,11,88.0,90.5,90.5,0.754885263671875
FOUR,FOUR260116C00037500,Call,2026-01-16,37.5,2.38,51.1,56.0,0,1,88.0,90.5,90.5,0.8115253222656249
FOUR,FOUR260116C00040000,Call,2026-01-16,40.0,2.23,50.6,52.1,1,22,88.0,90.5,90.5,0.8308122387695311
FOUR,FOUR260116C00042500,Call,2026-01-16,42.5,2.1,46.5,51.4,2,1,88.0,90.5,90.5,0.7963887548828125
FOUR,FOUR260116C00045000,Call,2026-01-16,45.0,1.98,44.7,48.6,2,8,88.0,90.5,90.5,0.7795432202148438
FOUR,FOUR260116C00047500,Call,2026-01-16,47.5,1.88,53.3,57.4,5,7,88.0,90.5,90.5,1.7869883697509763
FOUR,FOUR260116C00050000,Call,2026-01-16,50.0,1.78,40.7,42.1,22,141,88.0,90.5,90.5,0.639652041015625
FOUR,FOUR260116C00052500,Call,2026-01-16,52.5,1.7,28.0,33.0,1,1,88.0,90.5,90.5,1.0000000000000004e-05
FOUR,FOUR260116C00055000,Call,2026-01-16,55.0,1.62,52.1,56.0,1,19,88.0,90.5,90.5,1.9477541674804688
FOUR,FOUR260116C00057500,Call,2026-01-16,57.5,1.55,34.9,37.9,2,5,88.0,90.5,90.5,0.7707542456054688
FOUR,FOUR260116C00060000,Call,2026-01-16,60.0,1.49,32.0,33.5,10,27,88.0,90.5,90.5,0.6191444335937502
FOUR,FOUR260116C00062500,Call,2026-01-16,62.5,1.43,39.5,43.4,3,4,88.0,90.5,90.5,1.3313021716308588
FOUR,FOUR260116C00065000,Call,2026-01-16,65.0,1.37,27.7,29.1,151,295,88.0,90.5,90.5,0.5809368078613282
FOUR,FOUR260116C00067500,Call,2026-01-16,67.5,1.32,25.4,26.4,1,22,88.0,90.5,90.5,0.5351608984375
FOUR,FOUR260116C00070000,Call,2026-01-16,70.0,1.27,22.4,24.2,8,131,88.0,90.5,90.5,0.5443160803222657
FOUR,FOUR260116C00072500,Call,2026-01-16,72.5,1.23,21.6,22.2,2,12,88.0,90.5,90.5,0.5101367346191408
FOUR,FOUR260116C00075000,Call,2026-01-16,75.0,1.19,19.8,21.4,1,79,88.0,90.5,90.5,0.5324143438720703
FOUR,FOUR260116C00077500,Call,2026-01-16,77.5,1.15,17.6,18.5,1,18,88.0,90.5,90.5,0.5046436254882812
FOUR,FOUR260116C00080000,Call,2026-01-16,80.0,1.12,16.3,16.7,18,289,88.0,90.5,90.5,0.4903615417480469
FOUR,FOUR260116C00082500,Call,2026-01-16,82.5,1.08,14.7,15.0,5,62,88.0,90.5,90.5,0.4776663562011719
FOUR,FOUR260116C00085000,Call,2026-01-16,85.0,1.05,13.2,13.5,10,261,88.0,90.5,90.5,0.47070841796875
FOUR,FOUR260116C00087500,Call,2026-01-16,87.5,1.02,11.7,12.1,1,33,88.0,90.5,90.5,0.4643608251953125
FOUR,FOUR260116C00090000,Call,2026-01-16,90.0,0.99,10.4,10.7,8,176,88.0,90.5,90.5,0.4542290905761719
FOUR,FOUR260116C00092500,Call,2026-01-16,92.5,0.96,9.2,9.5,41,74,88.0,90.5,90.5,0.4488580505371093
FOUR,FOUR260116C00095000,Call,2026-01-16,95.0,0.94,8.0,8.4,1,69,88.0,90.5,90.5,0.4440363214111328
FOUR,FOUR260116C00097500,Call,2026-01-16,97.5,0.92,7.0,7.3,2,23,88.0,90.5,90.5,0.4353083813476562
FOUR,FOUR260116C00100000,Call,2026-01-16,100.0,0.89,6.1,6.4,17,562,88.0,90.5,90.5,0.4315242395019532
FOUR,FOUR260116C00105000,Call,2026-01-16,105.0,0.85,4.5,4.8,1,605,88.0,90.5,90.5,0.4218197467041016
FOUR,FOUR260116C00110000,Call,2026-01-16,110.0,0.81,3.3,3.6,3,2736,88.0,90.5,90.5,0.4168149139404296
FOUR,FOUR260116C00115000,Call,2026-01-16,115.0,0.78,2.5,2.7,10,107,88.0,90.5,90.5,0.4144345666503906
FOUR,FOUR260116C00120000,Call,2026-01-16,120.0,0.74,1.8,2.0,1,340,88.0,90.5,90.5,0.4119931848144531
FOUR,FOUR260116C00125000,Call,2026-01-16,125.0,0.71,1.3,1.55,4,177,88.0,90.5,90.5,0.4162656030273437
FOUR,FOUR260116C00130000,Call,2026-01-16,130.0,0.6900000000000001,0.9,1.25,1,278,88.0,90.5,90.5,0.4245663012695312
FOUR,FOUR260116C00135000,Call,2026-01-16,135.0,0.66,0.65,1.0,10,86,88.0,90.5,90.5,0.4309138940429688
FOUR,FOUR260116C00140000,Call,2026-01-16,140.0,0.64,0.45,0.8,4,251,88.0,90.5,90.5,0.436529072265625
FOUR,FOUR260116C00145000,Call,2026-01-16,145.0,0.62,0.05,2.65,1,44,88.0,90.5,90.5,0.5205126074218749
FOUR,FOUR260116C00150000,Call,2026-01-16,150.0,0.59,0.0,2.55,1,120,88.0,90.5,90.5,0.5393112475585939
FOUR,FOUR260116C00155000,Call,2026-01-16,155.0,0.58,0.0,0.75,2,53,88.0,90.5,90.5,0.5034229345703125
FOUR,FOUR260116C00160000,Call,2026-01-16,160.0,0.56,0.0,0.75,1,66,88.0,90.5,90.5,0.5256395092773438
FOUR,FOUR260116C00165000,Call,2026-01-16,165.0,0.54,0.0,0.75,2,13,88.0,90.5,90.5,0.5468795312500001
FOUR,FOUR260116C00170000,Call,2026-01-16,170.0,0.52,0.0,0.75,1,81,88.0,90.5,90.5,0.5019581054687501
FOUR,FOUR260116C00175000,Call,2026-01-16,175.0,0.51,0.55,0.75,13,22,88.0,90.5,90.5,0.5715374877929689
FOUR,FOUR260116C00180000,Call,2026-01-16,180.0,0.5,0.7,1.3,3,15,88.0,90.5,90.5,0.6401403173828125
FOUR,FOUR260116P00022500,Put,2026-01-16,22.5,3.97,0.0,1.65,0,26,88.0,90.5,90.5,1.3481477905273436
FOUR,FOUR260116P00030000,Put,2026-01-16,30.0,2.98,0.0,0.75,3,10,88.0,90.5,90.5,0.929688203125
FOUR,FOUR260116P00032500,Put,2026-01-16,32.5,2.75,0.25,2.05,0,6,88.0,90.5,90.5,1.090336579589844
FOUR,FOUR260116P00035000,Put,2026-01-16,35.0,2.5500000000000003,0.0,0.75,2,107,88.0,90.5,90.5,0.8090839404296875
FOUR,FOUR260116P00037500,Put,2026-01-16,37.5,2.38,0.0,0.95,1,13,88.0,90.5,90.5,0.789064609375
FOUR,FOUR260116P00040000,Put,2026-01-16,40.0,2.23,0.8,1.55,1,4,88.0,90.5,90.5,0.896241271972656
FOUR,FOUR260116P00045000,Put,2026-01-16,45.0,1.98,0.0,0.95,3,10,88.0,90.5,90.5,0.6420934228515626
FOUR,FOUR260116P00047500,Put,2026-01-16,47.5,1.88,3.1,7.8,1,8,88.0,90.5,90.5,1.202518635864258
FOUR,FOUR260116P00050000,Put,2026-01-16,50.0,1.78,0.0,1.05,2,59,88.0,90.5,90.5,0.56836369140625
FOUR,FOUR260116P00052500,Put,2026-01-16,52.5,1.7,0.0,1.15,1,121,88.0,90.5,90.5,0.5380905566406251
