Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
QTWO,QTWO251121C00130000,Call,2025-11-21,130.0,0.6,0.05,1.15,1,2,75.08,80.46,75.45999908447266,0.6359899682617188
QTWO,QTWO251121C00135000,Call,2025-11-21,135.0,0.58,0.05,1.6,1,2,75.08,80.46,75.45999908447266,0.7133817724609376
QTWO,QTWO251121P00040000,Put,2025-11-21,40.0,1.94,,0.95,0,1,75.08,80.46,75.45999908447266,0.9062509375
QTWO,QTWO251121P00045000,Put,2025-11-21,45.0,1.73,0.0,2.05,0,1,75.08,80.46,75.45999908447266,0.780275634765625
QTWO,QTWO251121P00050000,Put,2025-11-21,50.0,1.56,0.05,1.05,0,1,75.08,80.46,75.45999908447266,0.5551802294921876
QTWO,QTWO251121P00060000,Put,2025-11-21,60.0,1.3,0.05,2.8,2,2,75.08,80.46,75.45999908447266,0.6141396008300781
QTWO,QTWO251121P00065000,Put,2025-11-21,65.0,1.2,0.45,2.0,82,82,75.08,80.46,75.45999908447266,0.4085752502441406
QTWO,QTWO251121P00070000,Put,2025-11-21,70.0,1.11,2.65,3.2,1,33,75.08,80.46,75.45999908447266,0.3746400427246094
QTWO,QTWO251121P00075000,Put,2025-11-21,75.0,1.04,2.85,6.0,72,78,75.08,80.46,75.45999908447266,0.4096738720703125
QTWO,QTWO251121P00080000,Put,2025-11-21,80.0,0.97,5.8,9.3,1,6,75.08,80.46,75.45999908447266,0.4325007922363281
QTWO,QTWO251121P00085000,Put,2025-11-21,85.0,0.91,9.0,13.0,2,0,75.08,80.46,75.45999908447266,0.4482477050781249
QTWO,QTWO251121P00090000,Put,2025-11-21,90.0,0.86,8.9,13.0,0,1,75.08,80.46,75.45999908447266,1.0000000000000004e-05
QTWO,QTWO251121P00105000,Put,2025-11-21,105.0,0.74,28.8,31.4,5,0,75.08,80.46,75.45999908447266,0.5959513061523438
QTWO,QTWO260220C00060000,Call,2026-02-20,60.0,1.3,16.9,20.1,3,3,75.08,80.46,75.45999908447266,0.5584760949707033
QTWO,QTWO260220C00065000,Call,2026-02-20,65.0,1.2,13.1,16.8,1,2,75.08,80.46,75.45999908447266,0.5443160803222657
QTWO,QTWO260220C00075000,Call,2026-02-20,75.0,1.04,7.0,11.0,1,16,75.08,80.46,75.45999908447266,0.5065967309570312
QTWO,QTWO260220C00080000,Call,2026-02-20,80.0,0.97,4.7,8.4,5,6,75.08,80.46,75.45999908447266,0.4786429089355468
QTWO,QTWO260220C00085000,Call,2026-02-20,85.0,0.91,4.3,5.3,4,16,75.08,80.46,75.45999908447266,0.4101011138916015
QTWO,QTWO260220C00095000,Call,2026-02-20,95.0,0.8200000000000001,1.95,2.65,0,6,75.08,80.46,75.45999908447266,0.3889221264648437
QTWO,QTWO260220C00100000,Call,2026-02-20,100.0,0.78,1.05,1.75,2,4,75.08,80.46,75.45999908447266,0.3764710791015625
QTWO,QTWO260220C00105000,Call,2026-02-20,105.0,0.74,0.1,2.5,1,202,75.08,80.46,75.45999908447266,0.4686332434082031
QTWO,QTWO260220C00110000,Call,2026-02-20,110.0,0.71,0.1,1.95,3,4,75.08,80.46,75.45999908447266,0.4687553125
QTWO,QTWO260220C00115000,Call,2026-02-20,115.0,0.68,0.05,1.7,1,2,75.08,80.46,75.45999908447266,0.4838918798828125
QTWO,QTWO260220C00120000,Call,2026-02-20,120.0,0.65,0.05,0.5,2,102,75.08,80.46,75.45999908447266,0.387701435546875
QTWO,QTWO260220C00130000,Call,2026-02-20,130.0,0.6,0.0,1.65,1,1,75.08,80.46,75.45999908447266,0.5695843823242188
QTWO,QTWO260220P00050000,Put,2026-02-20,50.0,1.56,0.05,2.05,2,1,75.08,80.46,75.45999908447266,0.5754436987304687
QTWO,QTWO260220P00055000,Put,2026-02-20,55.0,1.41,0.15,2.45,1,1,75.08,80.46,75.45999908447266,0.509892596435547
QTWO,QTWO260220P00060000,Put,2026-02-20,60.0,1.3,1.75,3.6,1,0,75.08,80.46,75.45999908447266,0.4918263708496094
QTWO,QTWO260220P00065000,Put,2026-02-20,65.0,1.2,2.0,4.5,1,12,75.08,80.46,75.45999908447266,0.4415339050292969
QTWO,QTWO260220P00070000,Put,2026-02-20,70.0,1.11,3.0,6.6,2,3,75.08,80.46,75.45999908447266,0.4411676977539062
QTWO,QTWO260220P00080000,Put,2026-02-20,80.0,0.97,7.8,11.2,0,9,75.08,80.46,75.45999908447266,0.3975890319824219
QTWO,QTWO260220P00090000,Put,2026-02-20,90.0,0.86,15.9,16.6,10,10,75.08,80.46,75.45999908447266,0.3028023822021484
QTWO,QTWO260220P00095000,Put,2026-02-20,95.0,0.8200000000000001,19.8,22.3,7,7,75.08,80.46,75.45999908447266,0.3957579956054688
