Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RGEN,RGEN251121C00165000,Call,2025-11-21,165.0,0.74,0.0,2.9,0,1,121.16,121.8,121.55999755859376,0.5611616149902343
RGEN,RGEN251121C00170000,Call,2025-11-21,170.0,0.71,0.1,2.7,0,3,121.16,121.8,121.55999755859376,0.5822795678710937
RGEN,RGEN251121C00175000,Call,2025-11-21,175.0,0.6900000000000001,0.0,2.55,1,21,121.16,121.8,121.55999755859376,0.5026905200195313
RGEN,RGEN251121C00180000,Call,2025-11-21,180.0,0.67,0.0,2.45,1,3,121.16,121.8,121.55999755859376,0.5256395092773438
RGEN,RGEN251121C00185000,Call,2025-11-21,185.0,0.66,0.0,2.35,1,25,121.16,121.8,121.55999755859376,0.5468795312500001
RGEN,RGEN251121C00190000,Call,2025-11-21,190.0,0.64,0.0,2.3,3,13,121.16,121.8,121.55999755859376,0.569340244140625
RGEN,RGEN251121C00195000,Call,2025-11-21,195.0,0.62,0.0,2.25,2,16,121.16,121.8,121.55999755859376,0.5908244042968751
RGEN,RGEN251121C00200000,Call,2025-11-21,200.0,0.61,0.0,2.3,2,7,121.16,121.8,121.55999755859376,0.6169471899414063
RGEN,RGEN251121P00065000,Put,2025-11-21,65.0,1.87,0.0,2.25,1,2,121.16,121.8,121.55999755859376,0.8320329296874999
RGEN,RGEN251121P00070000,Put,2025-11-21,70.0,1.74,0.0,2.3,1,2,121.16,121.8,121.55999755859376,0.75195560546875
RGEN,RGEN251121P00075000,Put,2025-11-21,75.0,1.62,0.0,2.4,1,7,121.16,121.8,121.55999755859376,0.6804231176757813
RGEN,RGEN251121P00080000,Put,2025-11-21,80.0,1.52,0.0,2.6,1,6,121.16,121.8,121.55999755859376,0.6181678808593751
RGEN,RGEN251121P00085000,Put,2025-11-21,85.0,1.43,0.0,2.8,1,2,121.16,121.8,121.55999755859376,0.5573774731445313
RGEN,RGEN251121P00090000,Put,2025-11-21,90.0,1.35,0.2,3.4,1,3,121.16,121.8,121.55999755859376,0.5252733020019531
RGEN,RGEN251121P00095000,Put,2025-11-21,95.0,1.28,0.4,4.0,1,20,121.16,121.8,121.55999755859376,0.6102333898925782
RGEN,RGEN251121P00100000,Put,2025-11-21,100.0,1.21,0.6,4.8,0,1,121.16,121.8,121.55999755859376,0.5742230078125
RGEN,RGEN251121P00105000,Put,2025-11-21,105.0,1.16,1.55,5.7,1,21,121.16,121.8,121.55999755859376,0.5363205548095704
RGEN,RGEN251121P00115000,Put,2025-11-21,115.0,1.06,4.9,8.9,6,6,121.16,121.8,121.55999755859376,0.4981739636230469
RGEN,RGEN251121P00120000,Put,2025-11-21,120.0,1.01,7.1,11.0,4,204,121.16,121.8,121.55999755859376,0.4823660162353516
RGEN,RGEN251121P00125000,Put,2025-11-21,125.0,0.97,9.9,13.5,2,3,121.16,121.8,121.55999755859376,0.4699760034179688
RGEN,RGEN251121P00130000,Put,2025-11-21,130.0,0.93,11.5,15.6,0,1,121.16,121.8,121.55999755859376,0.4276180285644532
RGEN,RGEN251121P00135000,Put,2025-11-21,135.0,0.9,18.8,22.0,1,2,121.16,121.8,121.55999755859376,0.5524947094726562
RGEN,RGEN251121P00140000,Put,2025-11-21,140.0,0.87,0.0,0.0,0,0,121.16,121.8,121.55999755859376,1.0000000000000004e-05
RGEN,RGEN251121P00170000,Put,2025-11-21,170.0,0.71,46.4,50.5,0,0,121.16,121.8,121.55999755859376,0.5380905566406251
RGEN,RGEN251121P00200000,Put,2025-11-21,200.0,0.61,0.0,0.0,0,0,121.16,121.8,121.55999755859376,1.0000000000000004e-05
RGEN,RGEN251219C00060000,Call,2025-12-19,60.0,2.02,63.7,68.0,0,2,121.16,121.8,121.55999755859376,1.1721232800292969
RGEN,RGEN251219C00065000,Call,2025-12-19,65.0,1.87,63.3,66.6,0,1,121.16,121.8,121.55999755859376,1.382083167724609
RGEN,RGEN251219C00100000,Call,2025-12-19,100.0,1.21,0.0,0.0,1,0,121.16,121.8,121.55999755859376,1.0000000000000004e-05
RGEN,RGEN251219C00105000,Call,2025-12-19,105.0,1.16,26.8,30.0,2,4,121.16,121.8,121.55999755859376,0.7331569653320311
RGEN,RGEN251219C00115000,Call,2025-12-19,115.0,1.06,14.0,18.0,2,2,121.16,121.8,121.55999755859376,0.5330857238769531
RGEN,RGEN251219C00120000,Call,2025-12-19,120.0,1.01,11.8,15.2,4,6,121.16,121.8,121.55999755859376,0.5190477783203125
RGEN,RGEN251219C00125000,Call,2025-12-19,125.0,0.97,9.3,12.7,1,2,121.16,121.8,121.55999755859376,0.5065967309570312
RGEN,RGEN251219C00130000,Call,2025-12-19,130.0,0.93,7.1,10.5,27,30,121.16,121.8,121.55999755859376,0.495671547241211
RGEN,RGEN251219C00135000,Call,2025-12-19,135.0,0.9,39.2,42.5,0,1,121.16,121.8,121.55999755859376,1.6605851931762698
RGEN,RGEN251219C00140000,Call,2025-12-19,140.0,0.87,3.0,7.0,1,30,121.16,121.8,121.55999755859376,0.478948081665039
RGEN,RGEN251219C00145000,Call,2025-12-19,145.0,0.84,3.5,4.4,1,21,121.16,121.8,121.55999755859376,0.4205380212402344
RGEN,RGEN251219C00150000,Call,2025-12-19,150.0,0.81,0.8,5.0,2,2,121.16,121.8,121.55999755859376,0.4875539526367188
RGEN,RGEN251219C00155000,Call,2025-12-19,155.0,0.78,0.2,4.2,10,5,121.16,121.8,121.55999755859376,0.4903615417480469
RGEN,RGEN251219C00160000,Call,2025-12-19,160.0,0.76,0.15,3.8,33,39,121.16,121.8,121.55999755859376,0.5066577655029296
RGEN,RGEN251219C00165000,Call,2025-12-19,165.0,0.74,0.0,3.3,1,1,121.16,121.8,121.55999755859376,0.5140429455566407
RGEN,RGEN251219C00175000,Call,2025-12-19,175.0,0.6900000000000001,11.6,13.9,0,1,121.16,121.8,121.55999755859376,0.9816896362304688
RGEN,RGEN251219C00180000,Call,2025-12-19,180.0,0.67,2.0,5.9,1,1,121.16,121.8,121.55999755859376,0.6367834173583984
RGEN,RGEN251219C00190000,Call,2025-12-19,190.0,0.64,0.0,2.45,1,4,121.16,121.8,121.55999755859376,0.506840869140625
RGEN,RGEN251219C00195000,Call,2025-12-19,195.0,0.62,6.7,9.2,13,14,121.16,121.8,121.55999755859376,0.90820404296875
RGEN,RGEN251219C00200000,Call,2025-12-19,200.0,0.61,0.0,2.3,1,9,121.16,121.8,121.55999755859376,0.5415084912109377
RGEN,RGEN251219C00210000,Call,2025-12-19,210.0,0.58,0.0,2.25,1,20,121.16,121.8,121.55999755859376,0.5776409423828125
RGEN,RGEN251219C00220000,Call,2025-12-19,220.0,0.55,0.0,2.2,1,11,121.16,121.8,121.55999755859376,0.6112099426269533
RGEN,RGEN251219C00230000,Call,2025-12-19,230.0,0.53,0.0,2.15,1,19,121.16,121.8,121.55999755859376,0.6423375610351563
RGEN,RGEN251219C00240000,Call,2025-12-19,240.0,0.51,0.0,2.15,1,5,121.16,121.8,121.55999755859376,0.6743196630859377
RGEN,RGEN251219C00250000,Call,2025-12-19,250.0,0.49,0.0,2.15,1,2,121.16,121.8,121.55999755859376,0.7045927978515626
RGEN,RGEN251219C00260000,Call,2025-12-19,260.0,0.47,0.0,2.15,1,9,121.16,121.8,121.55999755859376,0.7331569653320311
RGEN,RGEN251219P00060000,Put,2025-12-19,60.0,2.02,0.0,0.0,0,3,121.16,121.8,121.55999755859376,0.2500075
RGEN,RGEN251219P00065000,Put,2025-12-19,65.0,1.87,0.0,2.2,1,2,121.16,121.8,121.55999755859376,0.726565234375
RGEN,RGEN251219P00070000,Put,2025-12-19,70.0,1.74,0.0,0.0,1,0,121.16,121.8,121.55999755859376,0.2500075
RGEN,RGEN251219P00075000,Put,2025-12-19,75.0,1.62,0.0,2.4,1,6,121.16,121.8,121.55999755859376,0.5971719970703125
RGEN,RGEN251219P00080000,Put,2025-12-19,80.0,1.52,0.0,2.6,1,12,121.16,121.8,121.55999755859376,0.5427291821289064
RGEN,RGEN251219P00085000,Put,2025-12-19,85.0,1.43,0.0,3.1,1,5,121.16,121.8,121.55999755859376,0.5033008654785156
RGEN,RGEN251219P00090000,Put,2025-12-19,90.0,1.35,0.1,2.05,1,9,121.16,121.8,121.55999755859376,0.4803518762207031
RGEN,RGEN251219P00095000,Put,2025-12-19,95.0,1.28,0.2,4.4,1,37,121.16,121.8,121.55999755859376,0.5578657495117189
RGEN,RGEN251219P00100000,Put,2025-12-19,100.0,1.21,1.05,5.2,1,4,121.16,121.8,121.55999755859376,0.5238084729003907
RGEN,RGEN251219P00105000,Put,2025-12-19,105.0,1.16,2.45,6.4,0,1,121.16,121.8,121.55999755859376,0.5018360363769532
RGEN,RGEN251219P00110000,Put,2025-12-19,110.0,1.1,3.9,7.8,10,212,121.16,121.8,121.55999755859376,0.4796194616699218
RGEN,RGEN251219P00115000,Put,2025-12-19,115.0,1.06,5.6,9.8,10,73,121.16,121.8,121.55999755859376,0.4713187634277344
RGEN,RGEN251219P00120000,Put,2025-12-19,120.0,1.01,7.7,11.8,1,835,121.16,121.8,121.55999755859376,0.4523980541992188
RGEN,RGEN251219P00125000,Put,2025-12-19,125.0,0.97,16.0,19.8,500,501,121.16,121.8,121.55999755859376,0.5697064514160157
RGEN,RGEN251219P00130000,Put,2025-12-19,130.0,0.93,13.4,17.0,23,1026,121.16,121.8,121.55999755859376,0.4260921649169922
RGEN,RGEN251219P00135000,Put,2025-12-19,135.0,0.9,9.6,13.5,1,2,121.16,121.8,121.55999755859376,0.0922942333984375
RGEN,RGEN251219P00140000,Put,2025-12-19,140.0,0.87,26.7,30.5,700,1909,121.16,121.8,121.55999755859376,0.5971109625244142
RGEN,RGEN251219P00145000,Put,2025-12-19,145.0,0.84,31.3,34.2,1,94,121.16,121.8,121.55999755859376,0.6146889117431642
RGEN,RGEN251219P00150000,Put,2025-12-19,150.0,0.81,28.1,31.0,5,1015,121.16,121.8,121.55999755859376,0.3745179736328125
RGEN,RGEN251219P00155000,Put,2025-12-19,155.0,0.78,33.5,35.6,1,23,121.16,121.8,121.55999755859376,0.3874572973632812
RGEN,RGEN251219P00160000,Put,2025-12-19,160.0,0.76,29.5,33.6,0,10,121.16,121.8,121.55999755859376,1.0000000000000004e-05
RGEN,RGEN251219P00170000,Put,2025-12-19,170.0,0.71,28.2,31.5,1,2,121.16,121.8,121.55999755859376,1.0000000000000004e-05
RGEN,RGEN251219P00175000,Put,2025-12-19,175.0,0.6900000000000001,29.0,33.5,360,360,121.16,121.8,121.55999755859376,1.0000000000000004e-05
RGEN,RGEN251219P00200000,Put,2025-12-19,200.0,0.61,0.0,0.0,0,0,121.16,121.8,121.55999755859376,1.0000000000000004e-05
RGEN,RGEN251219P00250000,Put,2025-12-19,250.0,0.49,133.8,137.9,1,0,121.16,121.8,121.55999755859376,1.1264692114257815
RGEN,RGEN260220C00085000,Call,2026-02-20,85.0,1.43,38.6,42.7,0,4,121.16,121.8,121.55999755859376,0.5624433404541016
RGEN,RGEN260220C00095000,Call,2026-02-20,95.0,1.28,30.6,34.7,0,1,121.16,121.8,121.55999755859376,0.5251512329101562
RGEN,RGEN260220C00110000,Call,2026-02-20,110.0,1.1,20.1,24.1,0,1,121.16,121.8,121.55999755859376,0.542668147583008
RGEN,RGEN260220C00115000,Call,2026-02-20,115.0,1.06,17.2,21.2,0,10,121.16,121.8,121.55999755859376,0.5308884802246094
RGEN,RGEN260220C00125000,Call,2026-02-20,125.0,0.97,11.9,15.9,0,1,121.16,121.8,121.55999755859376,0.5043384527587891
RGEN,RGEN260220C00130000,Call,2026-02-20,130.0,0.93,11.1,13.8,3,3,121.16,121.8,121.55999755859376,0.4981739636230469
RGEN,RGEN260220C00140000,Call,2026-02-20,140.0,0.87,6.2,10.0,1,2,121.16,121.8,121.55999755859376,0.4799856689453124
RGEN,RGEN260220C00195000,Call,2026-02-20,195.0,0.62,0.0,2.9,0,1,121.16,121.8,121.55999755859376,0.5305222729492188
RGEN,RGEN260220P00070000,Put,2026-02-20,70.0,1.74,0.0,2.65,2,4,121.16,121.8,121.55999755859376,0.5546919531250001
RGEN,RGEN260220P00075000,Put,2026-02-20,75.0,1.62,0.0,2.9,1,2,121.16,121.8,121.55999755859376,0.508793974609375
RGEN,RGEN260220P00080000,Put,2026-02-20,80.0,1.52,0.05,3.5,2,5,121.16,121.8,121.55999755859376,0.5942423388671876
RGEN,RGEN260220P00085000,Put,2026-02-20,85.0,1.43,0.05,4.1,1,3,121.16,121.8,121.55999755859376,0.5632367895507813
RGEN,RGEN260220P00090000,Put,2026-02-20,90.0,1.35,0.7,4.8,0,3,121.16,121.8,121.55999755859376,0.5336960693359375
RGEN,RGEN260220P00105000,Put,2026-02-20,105.0,1.16,4.3,7.2,1,2,121.16,121.8,121.55999755859376,0.435979761352539
RGEN,RGEN260220P00125000,Put,2026-02-20,125.0,0.97,12.7,16.5,0,1,121.16,121.8,121.55999755859376,0.4220028503417968
RGEN,RGEN260220P00135000,Put,2026-02-20,135.0,0.9,18.6,22.5,0,1,121.16,121.8,121.55999755859376,0.4086973193359374
RGEN,RGEN260618C00100000,Call,2026-06-18,100.0,1.21,29.5,34.5,0,1,121.16,121.8,121.55999755859376,0.5554243676757813
RGEN,RGEN260618C00110000,Call,2026-06-18,110.0,1.1,23.0,28.0,20,12,121.16,121.8,121.55999755859376,0.5216112292480468
RGEN,RGEN260618C00115000,Call,2026-06-18,115.0,1.06,20.0,25.0,10,19,121.16,121.8,121.55999755859376,0.5059863854980469
RGEN,RGEN260618C00120000,Call,2026-06-18,120.0,1.01,17.5,22.0,0,2,121.16,121.8,121.55999755859376,0.4870046417236329
RGEN,RGEN260618C00125000,Call,2026-06-18,125.0,0.97,15.0,19.4,1,2,121.16,121.8,121.55999755859376,0.4739127316284179
RGEN,RGEN260618C00130000,Call,2026-06-18,130.0,0.93,12.5,17.5,0,4,121.16,121.8,121.55999755859376,0.4730277307128906
RGEN,RGEN260618C00135000,Call,2026-06-18,135.0,0.9,12.7,13.8,3,3,121.16,121.8,121.55999755859376,0.4276180285644532
RGEN,RGEN260618C00140000,Call,2026-06-18,140.0,0.87,9.4,13.5,0,1,121.16,121.8,121.55999755859376,0.455632885131836
RGEN,RGEN260618C00150000,Call,2026-06-18,150.0,0.81,6.0,10.5,300,308,121.16,121.8,121.55999755859376,0.4470880487060547
RGEN,RGEN260618C00155000,Call,2026-06-18,155.0,0.78,4.8,9.5,0,5,121.16,121.8,121.55999755859376,0.4499566723632812
RGEN,RGEN260618C00160000,Call,2026-06-18,160.0,0.76,3.8,8.5,1,6,121.16,121.8,121.55999755859376,0.4501702932739257
RGEN,RGEN260618C00165000,Call,2026-06-18,165.0,0.74,4.2,7.3,0,27,121.16,121.8,121.55999755859376,0.442388388671875
RGEN,RGEN260618C00170000,Call,2026-06-18,170.0,0.71,2.0,6.5,0,1,121.16,121.8,121.55999755859376,0.4423273541259765
RGEN,RGEN260618C00175000,Call,2026-06-18,175.0,0.6900000000000001,1.35,6.0,0,2,121.16,121.8,121.55999755859376,0.4484308087158203
RGEN,RGEN260618C00180000,Call,2026-06-18,180.0,0.67,0.75,5.5,1,2,121.16,121.8,121.55999755859376,0.4528252960205078
RGEN,RGEN260618C00195000,Call,2026-06-18,195.0,0.62,0.45,3.5,1,2,121.16,121.8,121.55999755859376,0.437505625
RGEN,RGEN260618P00070000,Put,2026-06-18,70.0,1.74,0.65,2.75,2,7,121.16,121.8,121.55999755859376,0.5299119274902344
RGEN,RGEN260618P00075000,Put,2026-06-18,75.0,1.62,0.5,3.2,2,3,121.16,121.8,121.55999755859376,0.5013477600097658
RGEN,RGEN260618P00080000,Put,2026-06-18,80.0,1.52,1.05,3.8,0,1,121.16,121.8,121.55999755859376,0.4781546325683594
RGEN,RGEN260618P00095000,Put,2026-06-18,95.0,1.28,3.0,7.5,0,1,121.16,121.8,121.55999755859376,0.4553277124023437
RGEN,RGEN260618P00100000,Put,2026-06-18,100.0,1.21,4.1,9.0,0,1,121.16,121.8,121.55999755859376,0.4449518395996094
RGEN,RGEN260618P00105000,Put,2026-06-18,105.0,1.16,6.0,10.5,0,1,121.16,121.8,121.55999755859376,0.4298152722167969
RGEN,RGEN260618P00110000,Put,2026-06-18,110.0,1.1,7.5,12.3,1,4,121.16,121.8,121.55999755859376,0.4182187084960937
RGEN,RGEN260618P00115000,Put,2026-06-18,115.0,1.06,9.7,14.4,2,2,121.16,121.8,121.55999755859376,0.4092466302490234
RGEN,RGEN260618P00120000,Put,2026-06-18,120.0,1.01,11.9,16.5,0,3,121.16,121.8,121.55999755859376,0.3956359265136719
RGEN,RGEN260618P00125000,Put,2026-06-18,125.0,0.97,14.0,19.0,0,49,121.16,121.8,121.55999755859376,0.3865417791748046
RGEN,RGEN260618P00130000,Put,2026-06-18,130.0,0.93,19.1,20.3,29,58,121.16,121.8,121.55999755859376,0.3455570816040039
RGEN,RGEN260618P00135000,Put,2026-06-18,135.0,0.9,20.0,24.5,0,5,121.16,121.8,121.55999755859376,0.3654543435668945
RGEN,RGEN260618P00140000,Put,2026-06-18,140.0,0.87,23.0,28.0,0,8,121.16,121.8,121.55999755859376,0.3649965844726562
RGEN,RGEN260618P00170000,Put,2026-06-18,170.0,0.71,47.0,51.5,0,1,121.16,121.8,121.55999755859376,0.3377141424560547
