Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RIOT,RIOT250822C00012000,Call,2025-08-22,12.0,1.04,0.64,0.68,8892,14451,12.49,12.58,12.520000457763672,0.7656273437500001
RIOT,RIOT250822C00012500,Call,2025-08-22,12.5,1.0,0.34,0.35,7042,9642,12.49,12.58,12.520000457763672,0.7421900781249999
RIOT,RIOT250822C00013000,Call,2025-08-22,13.0,0.96,0.15,0.16,3666,9239,12.49,12.58,12.520000457763672,0.7421900781249999
RIOT,RIOT250822C00013500,Call,2025-08-22,13.5,0.93,0.06,0.07,1318,11448,12.49,12.58,12.520000457763672,0.773439765625
RIOT,RIOT250822C00014000,Call,2025-08-22,14.0,0.9,0.02,0.03,402,4866,12.49,12.58,12.520000457763672,0.79687703125
RIOT,RIOT250822C00014500,Call,2025-08-22,14.5,0.86,0.01,0.02,59,1426,12.49,12.58,12.520000457763672,0.8906260937499999
RIOT,RIOT250822C00015000,Call,2025-08-22,15.0,0.84,0.0,0.02,91,1516,12.49,12.58,12.520000457763672,0.98437515625
RIOT,RIOT250822C00015500,Call,2025-08-22,15.5,0.81,0.0,0.01,305,689,12.49,12.58,12.520000457763672,1.0312548437500002
RIOT,RIOT250822C00016000,Call,2025-08-22,16.0,0.78,0.0,0.01,4,642,12.49,12.58,12.520000457763672,1.1875040625
RIOT,RIOT250822C00016500,Call,2025-08-22,16.5,0.76,0.0,0.01,48,762,12.49,12.58,12.520000457763672,1.3125034374999998
RIOT,RIOT250822C00017000,Call,2025-08-22,17.0,0.74,0.0,0.01,250,413,12.49,12.58,12.520000457763672,1.375003125
RIOT,RIOT250822C00018000,Call,2025-08-22,18.0,0.7000000000000001,0.0,0.01,2,153,12.49,12.58,12.520000457763672,1.625001875
RIOT,RIOT250822C00019000,Call,2025-08-22,19.0,0.66,0.0,0.01,1,304,12.49,12.58,12.520000457763672,1.8125009375
RIOT,RIOT250822C00020000,Call,2025-08-22,20.0,0.63,0.0,0.01,2,634,12.49,12.58,12.520000457763672,2.000005
RIOT,RIOT250822C00021000,Call,2025-08-22,21.0,0.6,0.0,0.06,2,4,12.49,12.58,12.520000457763672,2.7812530468750003
RIOT,RIOT250822C00022000,Call,2025-08-22,22.0,0.5700000000000001,0.0,0.07,2,6,12.49,12.58,12.520000457763672,3.06250234375
RIOT,RIOT250822C00023000,Call,2025-08-22,23.0,0.54,0.0,0.09,1,3,12.49,12.58,12.520000457763672,3.3750015625
RIOT,RIOT250822C00024000,Call,2025-08-22,24.0,0.52,0.0,0.15,50,1072,12.49,12.58,12.520000457763672,3.8750003125
RIOT,RIOT250822C00025000,Call,2025-08-22,25.0,0.5,0.0,0.21,5,12,12.49,12.58,12.520000457763672,4.312504609374999
RIOT,RIOT250822C00028000,Call,2025-08-22,28.0,0.45,0.0,0.02,1,5,12.49,12.58,12.520000457763672,3.50000125
RIOT,RIOT250822C00030000,Call,2025-08-22,30.0,0.42,0.0,0.02,0,2,12.49,12.58,12.520000457763672,3.750000625
RIOT,RIOT250822P00007500,Put,2025-08-22,7.5,1.67,0.0,0.01,1,15078,12.49,12.58,12.520000457763672,2.31250421875
RIOT,RIOT250822P00008000,Put,2025-08-22,8.0,1.57,0.0,0.01,1,4015,12.49,12.58,12.520000457763672,2.06250484375
RIOT,RIOT250822P00008500,Put,2025-08-22,8.5,1.47,0.0,0.01,13,57,12.49,12.58,12.520000457763672,1.8125009375
RIOT,RIOT250822P00009000,Put,2025-08-22,9.0,1.39,0.0,0.01,15,245,12.49,12.58,12.520000457763672,1.5625021874999998
RIOT,RIOT250822P00009500,Put,2025-08-22,9.5,1.32,0.0,0.01,110,1676,12.49,12.58,12.520000457763672,1.3125034374999998
RIOT,RIOT250822P00010000,Put,2025-08-22,10.0,1.25,0.01,0.02,389,6292,12.49,12.58,12.520000457763672,1.3125034374999998
RIOT,RIOT250822P00010500,Put,2025-08-22,10.5,1.19,0.01,0.02,380,2218,12.49,12.58,12.520000457763672,1.0625046875000002
RIOT,RIOT250822P00011000,Put,2025-08-22,11.0,1.14,0.02,0.03,2378,6418,12.49,12.58,12.520000457763672,0.92187578125
RIOT,RIOT250822P00011500,Put,2025-08-22,11.5,1.09,0.05,0.06,6199,7081,12.49,12.58,12.520000457763672,0.8125018749999999
RIOT,RIOT250822P00012000,Put,2025-08-22,12.0,1.04,0.13,0.14,2782,2202,12.49,12.58,12.520000457763672,0.7500025
RIOT,RIOT250822P00012500,Put,2025-08-22,12.5,1.0,0.3,0.32,3416,1869,12.49,12.58,12.520000457763672,0.7070341796875
RIOT,RIOT250822P00013000,Put,2025-08-22,13.0,0.96,0.6,0.65,339,1554,12.49,12.58,12.520000457763672,0.7187528125
RIOT,RIOT250822P00013500,Put,2025-08-22,13.5,0.93,1.01,1.06,380,1095,12.49,12.58,12.520000457763672,0.73437765625
RIOT,RIOT250822P00014000,Put,2025-08-22,14.0,0.9,1.47,1.52,257,318,12.49,12.58,12.520000457763672,0.7187528125
RIOT,RIOT250822P00014500,Put,2025-08-22,14.5,0.86,1.95,2.01,55,321,12.49,12.58,12.520000457763672,0.500005
RIOT,RIOT250822P00015000,Put,2025-08-22,15.0,0.84,2.45,2.57,1,99,12.49,12.58,12.520000457763672,1.203128984375
RIOT,RIOT250822P00015500,Put,2025-08-22,15.5,0.81,2.94,3.05,5,54,12.49,12.58,12.520000457763672,1.21875390625
RIOT,RIOT250822P00016000,Put,2025-08-22,16.0,0.78,3.4,3.7,1,0,12.49,12.58,12.520000457763672,1.8125009375
RIOT,RIOT250822P00016500,Put,2025-08-22,16.5,0.76,3.9,5.0,1,0,12.49,12.58,12.520000457763672,3.468751328125
RIOT,RIOT250822P00017000,Put,2025-08-22,17.0,0.74,4.4,5.85,8,5,12.49,12.58,12.520000457763672,4.167973540039062
RIOT,RIOT250822P00020000,Put,2025-08-22,20.0,0.63,7.4,7.7,3,8,12.49,12.58,12.520000457763672,2.968752578125
RIOT,RIOT250822P00025000,Put,2025-08-22,25.0,0.5,12.25,13.6,0,5,12.49,12.58,12.520000457763672,5.9687525390625
RIOT,RIOT250822P00029000,Put,2025-08-22,29.0,0.43,16.4,18.25,0,5,12.49,12.58,12.520000457763672,8.109379931640625
RIOT,RIOT250822P00030000,Put,2025-08-22,30.0,0.42,16.8,19.6,0,0,12.49,12.58,12.520000457763672,7.914062607421874
RIOT,RIOT250829C00003000,Call,2025-08-29,3.0,4.18,8.05,9.6,1,9,12.49,12.58,12.520000457763672,4.984378769531249
RIOT,RIOT250829C00004000,Call,2025-08-29,4.0,3.13,7.9,9.55,1,11,12.49,12.58,12.520000457763672,4.95312880859375
RIOT,RIOT250829C00005000,Call,2025-08-29,5.0,2.51,6.7,9.2,4,4,12.49,12.58,12.520000457763672,5.046878691406249
RIOT,RIOT250829C00006000,Call,2025-08-29,6.0,2.09,6.5,6.6,8,17,12.49,12.58,12.520000457763672,2.2656293359375
RIOT,RIOT250829C00007000,Call,2025-08-29,7.0,1.79,5.5,5.6,1,27,12.49,12.58,12.520000457763672,1.84375078125
RIOT,RIOT250829C00007500,Call,2025-08-29,7.5,1.67,5.0,5.2,7,48,12.49,12.58,12.520000457763672,1.984375078125
RIOT,RIOT250829C00008000,Call,2025-08-29,8.0,1.57,4.5,4.6,2,204,12.49,12.58,12.520000457763672,1.453127734375
RIOT,RIOT250829C00008500,Call,2025-08-29,8.5,1.47,4.0,4.1,14,38,12.49,12.58,12.520000457763672,1.2812535937499998
RIOT,RIOT250829C00009000,Call,2025-08-29,9.0,1.39,3.3,3.6,8,67,12.49,12.58,12.520000457763672,1.3828155859374998
RIOT,RIOT250829C00009500,Call,2025-08-29,9.5,1.32,3.0,3.1,2,124,12.49,12.58,12.520000457763672,0.9687503125
RIOT,RIOT250829C00010000,Call,2025-08-29,10.0,1.25,2.56,2.6,130,296,12.49,12.58,12.520000457763672,0.945313046875
RIOT,RIOT250829C00010500,Call,2025-08-29,10.5,1.19,2.08,2.15,15,101,12.49,12.58,12.520000457763672,0.8906260937499999
RIOT,RIOT250829C00011000,Call,2025-08-29,11.0,1.14,1.61,1.69,465,577,12.49,12.58,12.520000457763672,0.789064609375
RIOT,RIOT250829C00011500,Call,2025-08-29,11.5,1.09,1.23,1.28,1180,1309,12.49,12.58,12.520000457763672,0.7773459765625
RIOT,RIOT250829C00012000,Call,2025-08-29,12.0,1.04,0.89,0.92,3365,3918,12.49,12.58,12.520000457763672,0.7539087109375
RIOT,RIOT250829C00012500,Call,2025-08-29,12.5,1.0,0.62,0.64,2769,4265,12.49,12.58,12.520000457763672,0.7500025
RIOT,RIOT250829C00013000,Call,2025-08-29,13.0,0.96,0.41,0.43,2845,7074,12.49,12.58,12.520000457763672,0.7500025
RIOT,RIOT250829C00013500,Call,2025-08-29,13.5,0.93,0.28,0.3,547,1744,12.49,12.58,12.520000457763672,0.77929908203125
RIOT,RIOT250829C00014000,Call,2025-08-29,14.0,0.9,0.19,0.2,734,1793,12.49,12.58,12.520000457763672,0.8007832421875
RIOT,RIOT250829C00014500,Call,2025-08-29,14.5,0.86,0.12,0.14,246,10582,12.49,12.58,12.520000457763672,0.8203142968749999
RIOT,RIOT250829C00015000,Call,2025-08-29,15.0,0.84,0.08,0.1,116,4162,12.49,12.58,12.520000457763672,0.8476577734374999
RIOT,RIOT250829C00015500,Call,2025-08-29,15.5,0.81,0.06,0.08,68,111,12.49,12.58,12.520000457763672,0.8984385156249999
RIOT,RIOT250829C00016000,Call,2025-08-29,16.0,0.78,0.04,0.06,100,960,12.49,12.58,12.520000457763672,0.92187578125
RIOT,RIOT250829C00016500,Call,2025-08-29,16.5,0.76,0.03,0.05,38,74,12.49,12.58,12.520000457763672,0.9687503125
RIOT,RIOT250829C00017000,Call,2025-08-29,17.0,0.74,0.02,0.04,4,370,12.49,12.58,12.520000457763672,0.992187578125
RIOT,RIOT250829C00018000,Call,2025-08-29,18.0,0.7000000000000001,0.0,0.02,2,1112,12.49,12.58,12.520000457763672,0.9687503125
RIOT,RIOT250829C00019000,Call,2025-08-29,19.0,0.66,0.0,0.01,1,577,12.49,12.58,12.520000457763672,1.000005
RIOT,RIOT250829C00020000,Call,2025-08-29,20.0,0.63,0.0,0.01,9,1835,12.49,12.58,12.520000457763672,1.125004375
RIOT,RIOT250829C00021000,Call,2025-08-29,21.0,0.6,0.0,0.02,3,56,12.49,12.58,12.520000457763672,1.3125034374999998
RIOT,RIOT250829C00022000,Call,2025-08-29,22.0,0.5700000000000001,0.0,0.01,19,35,12.49,12.58,12.520000457763672,1.3125034374999998
RIOT,RIOT250829C00023000,Call,2025-08-29,23.0,0.54,0.0,0.01,10,21,12.49,12.58,12.520000457763672,1.375003125
RIOT,RIOT250829C00024000,Call,2025-08-29,24.0,0.52,0.0,0.01,2,3,12.49,12.58,12.520000457763672,1.5000025
RIOT,RIOT250829C00025000,Call,2025-08-29,25.0,0.5,0.0,0.01,0,1,12.49,12.58,12.520000457763672,1.5625021874999998
RIOT,RIOT250829C00027000,Call,2025-08-29,27.0,0.46,0.0,0.14,1,2,12.49,12.58,12.520000457763672,2.3906290234375
RIOT,RIOT250829C00028000,Call,2025-08-29,28.0,0.45,0.0,0.15,0,1,12.49,12.58,12.520000457763672,2.50000375
RIOT,RIOT250829C00029000,Call,2025-08-29,29.0,0.43,0.0,0.09,200,102,12.49,12.58,12.520000457763672,2.3906290234375
RIOT,RIOT250829C00030000,Call,2025-08-29,30.0,0.42,0.0,0.13,1,12,12.49,12.58,12.520000457763672,2.6093784765625
RIOT,RIOT250829P00007000,Put,2025-08-29,7.0,1.79,0.0,0.01,6,1,12.49,12.58,12.520000457763672,1.4375028125
RIOT,RIOT250829P00007500,Put,2025-08-29,7.5,1.67,0.0,0.01,0,19,12.49,12.58,12.520000457763672,1.25000375
RIOT,RIOT250829P00008000,Put,2025-08-29,8.0,1.57,0.0,0.01,8,35,12.49,12.58,12.520000457763672,1.125004375
RIOT,RIOT250829P00008500,Put,2025-08-29,8.5,1.47,0.0,0.01,301,50,12.49,12.58,12.520000457763672,0.9687503125
RIOT,RIOT250829P00009000,Put,2025-08-29,9.0,1.39,0.01,0.02,5,1144,12.49,12.58,12.520000457763672,0.992187578125
RIOT,RIOT250829P00009500,Put,2025-08-29,9.5,1.32,0.02,0.03,18,489,12.49,12.58,12.520000457763672,0.937500625
RIOT,RIOT250829P00010000,Put,2025-08-29,10.0,1.25,0.04,0.05,140,6271,12.49,12.58,12.520000457763672,0.8906260937499999
RIOT,RIOT250829P00010500,Put,2025-08-29,10.5,1.19,0.06,0.07,232,5819,12.49,12.58,12.520000457763672,0.8007832421875
RIOT,RIOT250829P00011000,Put,2025-08-29,11.0,1.14,0.1,0.12,552,1803,12.49,12.58,12.520000457763672,0.7460962890625
RIOT,RIOT250829P00011500,Put,2025-08-29,11.5,1.09,0.19,0.21,565,1190,12.49,12.58,12.520000457763672,0.72070591796875
RIOT,RIOT250829P00012000,Put,2025-08-29,12.0,1.04,0.35,0.37,448,761,12.49,12.58,12.520000457763672,0.72070591796875
RIOT,RIOT250829P00012500,Put,2025-08-29,12.5,1.0,0.58,0.6,141,649,12.49,12.58,12.520000457763672,0.726565234375
RIOT,RIOT250829P00013000,Put,2025-08-29,13.0,0.96,0.85,0.9,58,2269,12.49,12.58,12.520000457763672,0.7187528125
RIOT,RIOT250829P00013500,Put,2025-08-29,13.5,0.93,1.22,1.27,268,1066,12.49,12.58,12.520000457763672,0.74414318359375
RIOT,RIOT250829P00014000,Put,2025-08-29,14.0,0.9,1.62,1.67,42,146,12.49,12.58,12.520000457763672,0.7500025
RIOT,RIOT250829P00014500,Put,2025-08-29,14.5,0.86,2.06,2.16,54,80,12.49,12.58,12.520000457763672,0.8203142968749999
RIOT,RIOT250829P00015000,Put,2025-08-29,15.0,0.84,2.52,2.69,264,448,12.49,12.58,12.520000457763672,0.929688203125
RIOT,RIOT250829P00015500,Put,2025-08-29,15.5,0.81,2.89,3.1,3,31,12.49,12.58,12.520000457763672,0.6562534375000001
RIOT,RIOT250829P00016000,Put,2025-08-29,16.0,0.78,3.45,4.15,25,29,12.49,12.58,12.520000457763672,1.5390648046875
RIOT,RIOT250829P00016500,Put,2025-08-29,16.5,0.76,3.95,5.45,0,5,12.49,12.58,12.520000457763672,2.269535576171875
RIOT,RIOT250829P00017000,Put,2025-08-29,17.0,0.74,4.45,4.55,20,40,12.49,12.58,12.520000457763672,0.937500625
RIOT,RIOT250829P00023000,Put,2025-08-29,23.0,0.54,10.4,11.6,2,1,12.49,12.58,12.520000457763672,3.1523458691406248
RIOT,RIOT250905C00005000,Call,2025-09-05,5.0,2.51,7.5,7.6,0,4,12.49,12.58,12.520000457763672,2.1250046875
RIOT,RIOT250905C00006000,Call,2025-09-05,6.0,2.09,6.5,6.6,0,4,12.49,12.58,12.520000457763672,1.734376328125
RIOT,RIOT250905C00007000,Call,2025-09-05,7.0,1.79,5.5,5.6,2,26,12.49,12.58,12.520000457763672,1.40625296875
RIOT,RIOT250905C00008000,Call,2025-09-05,8.0,1.57,4.5,4.6,3,129,12.49,12.58,12.520000457763672,1.125004375
RIOT,RIOT250905C00009000,Call,2025-09-05,9.0,1.39,3.4,3.65,8,29,12.49,12.58,12.520000457763672,0.6562534375000001
RIOT,RIOT250905C00009500,Call,2025-09-05,9.5,1.32,3.05,3.15,7,51,12.49,12.58,12.520000457763672,0.9179695703125
RIOT,RIOT250905C00010000,Call,2025-09-05,10.0,1.25,2.51,2.66,53,145,12.49,12.58,12.520000457763672,0.7421900781249999
RIOT,RIOT250905C00010500,Call,2025-09-05,10.5,1.19,2.08,2.22,2,34,12.49,12.58,12.520000457763672,0.7500025
RIOT,RIOT250905C00011000,Call,2025-09-05,11.0,1.14,1.73,1.79,66,721,12.49,12.58,12.520000457763672,0.7656273437500001
RIOT,RIOT250905C00011500,Call,2025-09-05,11.5,1.09,1.37,1.42,230,1542,12.49,12.58,12.520000457763672,0.7578149218750001
RIOT,RIOT250905C00012000,Call,2025-09-05,12.0,1.04,1.05,1.09,196,2698,12.49,12.58,12.520000457763672,0.7421900781249999
RIOT,RIOT250905C00012500,Call,2025-09-05,12.5,1.0,0.8,0.83,434,893,12.49,12.58,12.520000457763672,0.7480493945312501
RIOT,RIOT250905C00013000,Call,2025-09-05,13.0,0.96,0.58,0.62,192,1723,12.49,12.58,12.520000457763672,0.7460962890625
RIOT,RIOT250905C00013500,Call,2025-09-05,13.5,0.93,0.43,0.45,157,445,12.49,12.58,12.520000457763672,0.75195560546875
RIOT,RIOT250905C00014000,Call,2025-09-05,14.0,0.9,0.32,0.35,71,681,12.49,12.58,12.520000457763672,0.7773459765625
RIOT,RIOT250905C00014500,Call,2025-09-05,14.5,0.86,0.23,0.28,341,1749,12.49,12.58,12.520000457763672,0.8007832421875
RIOT,RIOT250905C00015000,Call,2025-09-05,15.0,0.84,0.18,0.21,16,1053,12.49,12.58,12.520000457763672,0.82226740234375
RIOT,RIOT250905C00015500,Call,2025-09-05,15.5,0.81,0.14,0.17,11,103,12.49,12.58,12.520000457763672,0.851563984375
RIOT,RIOT250905C00016000,Call,2025-09-05,16.0,0.78,0.11,0.13,4,91,12.49,12.58,12.520000457763672,0.8710950390625
RIOT,RIOT250905C00016500,Call,2025-09-05,16.5,0.76,0.0,0.15,40,36,12.49,12.58,12.520000457763672,0.8476577734374999
RIOT,RIOT250905C00017000,Call,2025-09-05,17.0,0.74,0.07,0.09,80,323,12.49,12.58,12.520000457763672,0.929688203125
RIOT,RIOT250905C00017500,Call,2025-09-05,17.5,0.72,0.0,0.16,76,102,12.49,12.58,12.520000457763672,0.992187578125
RIOT,RIOT250905C00018000,Call,2025-09-05,18.0,0.7000000000000001,0.0,0.1,2,129,12.49,12.58,12.520000457763672,0.960937890625
RIOT,RIOT250905C00019000,Call,2025-09-05,19.0,0.66,0.02,0.12,5,95,12.49,12.58,12.520000457763672,1.140629296875
RIOT,RIOT250905C00020000,Call,2025-09-05,20.0,0.63,0.0,0.12,14,17,12.49,12.58,12.520000457763672,1.2109414453124998
RIOT,RIOT250905C00021000,Call,2025-09-05,21.0,0.6,0.0,0.24,0,17,12.49,12.58,12.520000457763672,1.49609626953125
RIOT,RIOT250905C00022000,Call,2025-09-05,22.0,0.5700000000000001,0.0,0.23,1,2,12.49,12.58,12.520000457763672,1.5820333398437496
RIOT,RIOT250905C00024000,Call,2025-09-05,24.0,0.52,0.0,0.23,0,1,12.49,12.58,12.520000457763672,1.7578137109375
RIOT,RIOT250905C00025000,Call,2025-09-05,25.0,0.5,0.0,0.1,2,21,12.49,12.58,12.520000457763672,1.5937520312499998
RIOT,RIOT250905P00005000,Put,2025-09-05,5.0,2.51,0.0,0.23,0,5,12.49,12.58,12.520000457763672,2.72656568359375
RIOT,RIOT250905P00007000,Put,2025-09-05,7.0,1.79,0.0,0.23,9,10,12.49,12.58,12.520000457763672,1.8359383203125
RIOT,RIOT250905P00008000,Put,2025-09-05,8.0,1.57,0.0,0.24,1,59,12.49,12.58,12.520000457763672,1.4921900390624998
RIOT,RIOT250905P00009000,Put,2025-09-05,9.0,1.39,0.0,0.04,83,99,12.49,12.58,12.520000457763672,0.79687703125
RIOT,RIOT250905P00009500,Put,2025-09-05,9.5,1.32,0.0,0.06,3,106,12.49,12.58,12.520000457763672,0.7421900781249999
RIOT,RIOT250905P00010000,Put,2025-09-05,10.0,1.25,0.07,0.09,6,275,12.49,12.58,12.520000457763672,0.7812521875
RIOT,RIOT250905P00010500,Put,2025-09-05,10.5,1.19,0.11,0.14,64,963,12.49,12.58,12.520000457763672,0.7382838671874999
RIOT,RIOT250905P00011000,Put,2025-09-05,11.0,1.14,0.21,0.22,78,682,12.49,12.58,12.520000457763672,0.7324245507812499
RIOT,RIOT250905P00011500,Put,2025-09-05,11.5,1.09,0.32,0.35,300,4265,12.49,12.58,12.520000457763672,0.7128934960937501
RIOT,RIOT250905P00012000,Put,2025-09-05,12.0,1.04,0.5,0.53,254,252,12.49,12.58,12.520000457763672,0.7070341796875
RIOT,RIOT250905P00012500,Put,2025-09-05,12.5,1.0,0.72,0.77,27,186,12.49,12.58,12.520000457763672,0.70117486328125
RIOT,RIOT250905P00013000,Put,2025-09-05,13.0,0.96,1.01,1.06,22,529,12.49,12.58,12.520000457763672,0.70312796875
RIOT,RIOT250905P00013500,Put,2025-09-05,13.5,0.93,1.36,1.43,8,245,12.49,12.58,12.520000457763672,0.726565234375
RIOT,RIOT250905P00014000,Put,2025-09-05,14.0,0.9,1.75,1.89,4,96,12.49,12.58,12.520000457763672,0.7832052929687501
RIOT,RIOT250905P00014500,Put,2025-09-05,14.5,0.86,2.17,2.32,1,56,12.49,12.58,12.520000457763672,0.8125018749999999
RIOT,RIOT250905P00015000,Put,2025-09-05,15.0,0.84,2.56,2.69,1,190,12.49,12.58,12.520000457763672,0.7460962890625
RIOT,RIOT250905P00015500,Put,2025-09-05,15.5,0.81,3.05,3.15,1,1,12.49,12.58,12.520000457763672,0.7929708203125
RIOT,RIOT250912C00005000,Call,2025-09-12,5.0,2.51,7.5,8.2,5,5,12.49,12.58,12.520000457763672,3.0000025
RIOT,RIOT250912C00006000,Call,2025-09-12,6.0,2.09,6.5,6.65,2,4,12.49,12.58,12.520000457763672,1.625001875
RIOT,RIOT250912C00007000,Call,2025-09-12,7.0,1.79,5.45,5.65,13,53,12.49,12.58,12.520000457763672,1.1875040625
RIOT,RIOT250912C00007500,Call,2025-09-12,7.5,1.67,5.0,5.1,332,332,12.49,12.58,12.520000457763672,1.0625046875000002
RIOT,RIOT250912C00008000,Call,2025-09-12,8.0,1.57,4.55,4.65,1,22,12.49,12.58,12.520000457763672,1.140629296875
RIOT,RIOT250912C00009000,Call,2025-09-12,9.0,1.39,3.55,3.65,1,38,12.49,12.58,12.520000457763672,0.8906260937499999
RIOT,RIOT250912C00009500,Call,2025-09-12,9.5,1.32,3.1,3.2,3,21,12.49,12.58,12.520000457763672,0.8789074609374999
RIOT,RIOT250912C00010000,Call,2025-09-12,10.0,1.25,2.64,2.75,2,66,12.49,12.58,12.520000457763672,0.8261736132812498
RIOT,RIOT250912C00010500,Call,2025-09-12,10.5,1.19,2.17,2.31,7,89,12.49,12.58,12.520000457763672,0.7578149218750001
RIOT,RIOT250912C00011000,Call,2025-09-12,11.0,1.14,1.79,1.94,35,297,12.49,12.58,12.520000457763672,0.7578149218750001
RIOT,RIOT250912C00011500,Call,2025-09-12,11.5,1.09,1.41,1.56,26,311,12.49,12.58,12.520000457763672,0.72070591796875
RIOT,RIOT250912C00012000,Call,2025-09-12,12.0,1.04,1.2,1.26,231,555,12.49,12.58,12.520000457763672,0.75586181640625
RIOT,RIOT250912C00012500,Call,2025-09-12,12.5,1.0,0.95,1.0,136,508,12.49,12.58,12.520000457763672,0.75586181640625
RIOT,RIOT250912C00013000,Call,2025-09-12,13.0,0.96,0.74,0.79,120,994,12.49,12.58,12.520000457763672,0.7568383691406251
RIOT,RIOT250912C00013500,Call,2025-09-12,13.5,0.93,0.59,0.62,157,1822,12.49,12.58,12.520000457763672,0.7695335546875001
RIOT,RIOT250912C00014000,Call,2025-09-12,14.0,0.9,0.47,0.5,62,163,12.49,12.58,12.520000457763672,0.78711150390625
RIOT,RIOT250912C00014500,Call,2025-09-12,14.5,0.86,0.37,0.41,17,184,12.49,12.58,12.520000457763672,0.80664255859375
RIOT,RIOT250912C00015000,Call,2025-09-12,15.0,0.84,0.3,0.33,9,638,12.49,12.58,12.520000457763672,0.8242205078124999
RIOT,RIOT250912C00015500,Call,2025-09-12,15.5,0.81,0.24,0.28,4,22,12.49,12.58,12.520000457763672,0.8476577734374999
RIOT,RIOT250912C00016000,Call,2025-09-12,16.0,0.78,0.2,0.23,1,356,12.49,12.58,12.520000457763672,0.86914193359375
RIOT,RIOT250912C00016500,Call,2025-09-12,16.5,0.76,0.0,0.21,5,10,12.49,12.58,12.520000457763672,0.77148666015625
RIOT,RIOT250912C00017000,Call,2025-09-12,17.0,0.74,0.0,0.18,389,15,12.49,12.58,12.520000457763672,0.8007832421875
RIOT,RIOT250912C00018000,Call,2025-09-12,18.0,0.7000000000000001,0.0,0.19,8,19,12.49,12.58,12.520000457763672,0.92187578125
RIOT,RIOT250912C00018500,Call,2025-09-12,18.5,0.68,0.0,0.18,1,3,12.49,12.58,12.520000457763672,0.960937890625
RIOT,RIOT250912C00019000,Call,2025-09-12,19.0,0.66,0.0,0.19,3,3,12.49,12.58,12.520000457763672,1.0234423828125
RIOT,RIOT250912C00020000,Call,2025-09-12,20.0,0.63,0.05,0.08,6,17,12.49,12.58,12.520000457763672,1.0351610742187505
RIOT,RIOT250912C00021000,Call,2025-09-12,21.0,0.6,0.0,0.26,0,2,12.49,12.58,12.520000457763672,1.2812535937499998
RIOT,RIOT250912C00025000,Call,2025-09-12,25.0,0.5,,0.05,0,1,12.49,12.58,12.520000457763672,1.3437532812499997
RIOT,RIOT250912P00007000,Put,2025-09-12,7.0,1.79,0.0,0.44,0,4,12.49,12.58,12.520000457763672,1.82421962890625
RIOT,RIOT250912P00007500,Put,2025-09-12,7.5,1.67,0.0,0.11,1,34,12.49,12.58,12.520000457763672,1.1875040625
RIOT,RIOT250912P00008000,Put,2025-09-12,8.0,1.57,0.0,0.29,2,8,12.49,12.58,12.520000457763672,1.3203158984375
RIOT,RIOT250912P00009000,Put,2025-09-12,9.0,1.39,0.0,0.08,15,79,12.49,12.58,12.520000457763672,0.7656273437500001
RIOT,RIOT250912P00009500,Put,2025-09-12,9.5,1.32,0.07,0.1,45,5100,12.49,12.58,12.520000457763672,0.7851583984375
