Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PTON,PTON250829C00009000,Call,2025-08-29,9.0,0.85,0.04,0.06,81,3583,6.57,8.76,7.730000019073486,0.726565234375
PTON,PTON250829C00009500,Call,2025-08-29,9.5,0.81,0.01,0.08,21,314,6.57,8.76,7.730000019073486,0.8828136718749999
PTON,PTON250829C00010000,Call,2025-08-29,10.0,0.77,0.01,0.07,1,1005,6.57,8.76,7.730000019073486,1.015629921875
PTON,PTON250829C00010500,Call,2025-08-29,10.5,0.73,0.0,0.18,9,7,6.57,8.76,7.730000019073486,1.3984405078125
PTON,PTON250829C00011000,Call,2025-08-29,11.0,0.7000000000000001,0.0,0.18,1,206,6.57,8.76,7.730000019073486,1.5468772656249998
PTON,PTON250829C00014000,Call,2025-08-29,14.0,0.55,,1.39,0,2,6.57,8.76,7.730000019073486,5.511721860351562
PTON,PTON250829P00001500,Put,2025-08-29,1.5,5.11,0.0,1.27,0,1,6.57,8.76,7.730000019073486,12.531252167968752
PTON,PTON250829P00002000,Put,2025-08-29,2.0,3.83,0.0,1.27,0,1,6.57,8.76,7.730000019073486,10.093753691406253
PTON,PTON250829P00004000,Put,2025-08-29,4.0,1.92,0.0,1.63,1,1,6.57,8.76,7.730000019073486,6.117189853515624
PTON,PTON250829P00004500,Put,2025-08-29,4.5,1.7,0.0,1.63,10,15,6.57,8.76,7.730000019073486,5.328128339843749
PTON,PTON250829P00005000,Put,2025-08-29,5.0,1.53,0.0,0.03,1,62,6.57,8.76,7.730000019073486,1.375003125
PTON,PTON250829P00005500,Put,2025-08-29,5.5,1.39,0.0,0.1,4,78,6.57,8.76,7.730000019073486,1.421877890625
PTON,PTON250829P00006000,Put,2025-08-29,6.0,1.28,0.0,0.09,2,214,6.57,8.76,7.730000019073486,1.09375453125
PTON,PTON250829P00006500,Put,2025-08-29,6.5,1.18,0.0,0.17,5,24,6.57,8.76,7.730000019073486,0.98437515625
PTON,PTON250829P00007000,Put,2025-08-29,7.0,1.1,0.0,0.08,543,935,6.57,8.76,7.730000019073486,0.523442265625
PTON,PTON250829P00007500,Put,2025-08-29,7.5,1.02,0.19,0.22,188,353,6.57,8.76,7.730000019073486,0.6093789062500001
PTON,PTON250829P00008000,Put,2025-08-29,8.0,0.96,0.46,0.49,144,459,6.57,8.76,7.730000019073486,0.6210975390625001
PTON,PTON250829P00008500,Put,2025-08-29,8.5,0.9,0.84,0.88,70,532,6.57,8.76,7.730000019073486,0.648441015625
PTON,PTON250829P00009000,Put,2025-08-29,9.0,0.85,1.28,1.5,60,41,6.57,8.76,7.730000019073486,0.960937890625
PTON,PTON250829P00009500,Put,2025-08-29,9.5,0.81,1.76,1.82,8,20,6.57,8.76,7.730000019073486,0.73437765625
PTON,PTON250829P00010000,Put,2025-08-29,10.0,0.77,2.24,2.67,0,5,6.57,8.76,7.730000019073486,1.5468772656249998
PTON,PTON250829P00010500,Put,2025-08-29,10.5,0.73,2.72,4.9,0,3,6.57,8.76,7.730000019073486,3.6484383789062496
PTON,PTON250829P00014000,Put,2025-08-29,14.0,0.55,6.2,7.35,2,3,6.57,8.76,7.730000019073486,3.60156349609375
PTON,PTON250905C00001500,Call,2025-09-05,1.5,5.11,5.45,8.05,0,1,6.57,8.76,7.730000019073486,8.703129560546873
PTON,PTON250905C00002000,Call,2025-09-05,2.0,3.83,5.0,7.55,0,190,6.57,8.76,7.730000019073486,7.2187509765625
PTON,PTON250905C00002500,Call,2025-09-05,2.5,3.0700000000000003,4.6,7.05,0,2,6.57,8.76,7.730000019073486,6.304689619140625
PTON,PTON250905C00003000,Call,2025-09-05,3.0,2.56,4.1,6.4,0,186,6.57,8.76,7.730000019073486,5.085941142578125
PTON,PTON250905C00003500,Call,2025-09-05,3.5,2.19,3.65,6.3,0,2,6.57,8.76,7.730000019073486,5.164066044921874
PTON,PTON250905C00004000,Call,2025-09-05,4.0,1.92,3.25,4.4,1,16,6.57,8.76,7.730000019073486,2.18750453125
PTON,PTON250905C00005000,Call,2025-09-05,5.0,1.53,2.67,2.78,1,2,6.57,8.76,7.730000019073486,1.3281283593749995
PTON,PTON250905C00006000,Call,2025-09-05,6.0,1.28,1.72,1.78,27,32,6.57,8.76,7.730000019073486,0.70312796875
PTON,PTON250905C00006500,Call,2025-09-05,6.5,1.18,1.26,1.31,10,9,6.57,8.76,7.730000019073486,0.6640658593750002
PTON,PTON250905C00007000,Call,2025-09-05,7.0,1.1,0.84,0.89,14,100,6.57,8.76,7.730000019073486,0.6289099609375001
PTON,PTON250905C00007500,Call,2025-09-05,7.5,1.02,0.5,0.54,67,82,6.57,8.76,7.730000019073486,0.6015664843750002
PTON,PTON250905C00008000,Call,2025-09-05,8.0,0.96,0.28,0.31,72,397,6.57,8.76,7.730000019073486,0.6152382226562501
PTON,PTON250905C00008500,Call,2025-09-05,8.5,0.9,0.14,0.17,156,449,6.57,8.76,7.730000019073486,0.6250037500000001
PTON,PTON250905C00009000,Call,2025-09-05,9.0,0.85,0.07,0.11,10,434,6.57,8.76,7.730000019073486,0.6679720703125002
PTON,PTON250905C00009500,Call,2025-09-05,9.5,0.81,0.0,0.07,10,147,6.57,8.76,7.730000019073486,0.64062859375
PTON,PTON250905C00010000,Call,2025-09-05,10.0,0.77,0.0,0.18,20,256,6.57,8.76,7.730000019073486,0.95312546875
PTON,PTON250905C00010500,Call,2025-09-05,10.5,0.73,0.0,0.29,3,12,6.57,8.76,7.730000019073486,1.2265663671875
PTON,PTON250905C00011000,Call,2025-09-05,11.0,0.7000000000000001,0.0,0.62,262,252,6.57,8.76,7.730000019073486,1.71875140625
PTON,PTON250905C00011500,Call,2025-09-05,11.5,0.67,,0.93,0,1,6.57,8.76,7.730000019073486,2.9218776953125003
PTON,PTON250905P00001500,Put,2025-09-05,1.5,5.11,0.0,0.95,0,1,6.57,8.76,7.730000019073486,8.359379775390625
PTON,PTON250905P00003000,Put,2025-09-05,3.0,2.56,,0.95,0,1,6.57,8.76,7.730000019073486,6.773439033203125
PTON,PTON250905P00004500,Put,2025-09-05,4.5,1.7,0.0,0.05,2,2,6.57,8.76,7.730000019073486,1.390628046875
PTON,PTON250905P00005000,Put,2025-09-05,5.0,1.53,0.0,0.3,10,15,6.57,8.76,7.730000019073486,1.7734386328124998
PTON,PTON250905P00005500,Put,2025-09-05,5.5,1.39,0.0,0.05,1,21,6.57,8.76,7.730000019073486,0.937500625
PTON,PTON250905P00006000,Put,2025-09-05,6.0,1.28,0.0,0.07,5,104,6.57,8.76,7.730000019073486,0.789064609375
PTON,PTON250905P00006500,Put,2025-09-05,6.5,1.18,0.0,0.06,82,50,6.57,8.76,7.730000019073486,0.5625043750000001
PTON,PTON250905P00007000,Put,2025-09-05,7.0,1.1,0.1,0.14,243,43,6.57,8.76,7.730000019073486,0.5976602734375001
PTON,PTON250905P00007500,Put,2025-09-05,7.5,1.02,0.26,0.3,19,69,6.57,8.76,7.730000019073486,0.585941640625
PTON,PTON250905P00008000,Put,2025-09-05,8.0,0.96,0.53,0.58,16,179,6.57,8.76,7.730000019073486,0.5996133789062501
PTON,PTON250905P00008500,Put,2025-09-05,8.5,0.9,0.89,0.94,1,9,6.57,8.76,7.730000019073486,0.6054726953125001
PTON,PTON250905P00009000,Put,2025-09-05,9.0,0.85,1.32,1.37,3,7,6.57,8.76,7.730000019073486,0.632816171875
PTON,PTON250905P00010000,Put,2025-09-05,10.0,0.77,2.25,2.33,10,1,6.57,8.76,7.730000019073486,0.6718782812500002
PTON,PTON250905P00010500,Put,2025-09-05,10.5,0.73,2.74,2.97,0,3,6.57,8.76,7.730000019073486,1.0546922265625
PTON,PTON250905P00011000,Put,2025-09-05,11.0,0.7000000000000001,2.83,4.15,0,3,6.57,8.76,7.730000019073486,1.53125234375
PTON,PTON250912C00002000,Call,2025-09-12,2.0,3.83,5.0,7.8,0,3,6.57,8.76,7.730000019073486,6.687501640625001
PTON,PTON250912C00002500,Call,2025-09-12,2.5,3.0700000000000003,4.65,7.05,0,150,6.57,8.76,7.730000019073486,5.406253242187499
PTON,PTON250912C00003000,Call,2025-09-12,3.0,2.56,4.15,6.75,0,153,6.57,8.76,7.730000019073486,4.949222563476562
PTON,PTON250912C00006000,Call,2025-09-12,6.0,1.28,1.74,1.8,3,2,6.57,8.76,7.730000019073486,0.6875031250000001
PTON,PTON250912C00006500,Call,2025-09-12,6.5,1.18,1.29,1.35,0,3,6.57,8.76,7.730000019073486,0.648441015625
PTON,PTON250912C00007000,Call,2025-09-12,7.0,1.1,0.9,0.95,1,379,6.57,8.76,7.730000019073486,0.6289099609375001
PTON,PTON250912C00007500,Call,2025-09-12,7.5,1.02,0.59,0.63,111,237,6.57,8.76,7.730000019073486,0.6250037500000001
PTON,PTON250912C00008000,Call,2025-09-12,8.0,0.96,0.36,0.4,4,59,6.57,8.76,7.730000019073486,0.6269568554687501
PTON,PTON250912C00008500,Call,2025-09-12,8.5,0.9,0.21,0.24,2219,398,6.57,8.76,7.730000019073486,0.6289099609375001
PTON,PTON250912C00009000,Call,2025-09-12,9.0,0.85,0.12,0.15,1,55,6.57,8.76,7.730000019073486,0.648441015625
PTON,PTON250912C00009500,Call,2025-09-12,9.5,0.81,0.06,0.11,41,213,6.57,8.76,7.730000019073486,0.6757844921875001
PTON,PTON250912C00010000,Call,2025-09-12,10.0,0.77,0.03,0.07,251,304,6.57,8.76,7.730000019073486,0.6875031250000001
PTON,PTON250912C00010500,Call,2025-09-12,10.5,0.73,0.0,0.11,3,66,6.57,8.76,7.730000019073486,0.8007832421875
PTON,PTON250912C00011000,Call,2025-09-12,11.0,0.7000000000000001,0.0,0.12,20,27,6.57,8.76,7.730000019073486,0.9062509375
PTON,PTON250912C00011500,Call,2025-09-12,11.5,0.67,0.0,0.82,0,2,6.57,8.76,7.730000019073486,1.71875140625
PTON,PTON250912C00012000,Call,2025-09-12,12.0,0.64,,0.12,0,1,6.57,8.76,7.730000019073486,1.25000375
PTON,PTON250912P00005000,Put,2025-09-12,5.0,1.53,0.01,0.06,0,1,6.57,8.76,7.730000019073486,1.0390673046875003
PTON,PTON250912P00005500,Put,2025-09-12,5.5,1.39,0.0,0.87,1,4,6.57,8.76,7.730000019073486,1.875000625
PTON,PTON250912P00006000,Put,2025-09-12,6.0,1.28,0.01,0.06,50,52,6.57,8.76,7.730000019073486,0.6640658593750002
PTON,PTON250912P00006500,Put,2025-09-12,6.5,1.18,0.0,0.1,177,111,6.57,8.76,7.730000019073486,0.5390671093750001
PTON,PTON250912P00007000,Put,2025-09-12,7.0,1.1,0.15,0.2,626,2,6.57,8.76,7.730000019073486,0.5976602734375001
PTON,PTON250912P00007500,Put,2025-09-12,7.5,1.02,0.33,0.38,32,75,6.57,8.76,7.730000019073486,0.5918009570312501
PTON,PTON250912P00008000,Put,2025-09-12,8.0,0.96,0.6,0.65,10,58,6.57,8.76,7.730000019073486,0.5937540625000001
PTON,PTON250912P00008500,Put,2025-09-12,8.5,0.9,0.95,1.0,3,10,6.57,8.76,7.730000019073486,0.6015664843750002
PTON,PTON250912P00009000,Put,2025-09-12,9.0,0.85,1.36,1.41,0,7,6.57,8.76,7.730000019073486,0.6132851171875001
PTON,PTON250912P00009500,Put,2025-09-12,9.5,0.81,1.8,1.86,0,2,6.57,8.76,7.730000019073486,0.6132851171875001
PTON,PTON250912P00010000,Put,2025-09-12,10.0,0.77,2.27,2.34,12,12,6.57,8.76,7.730000019073486,0.632816171875
PTON,PTON250919C00001000,Call,2025-09-19,1.0,7.66,6.2,8.0,1,2,6.57,8.76,7.730000019073486,7.2500009375
PTON,PTON250919C00003000,Call,2025-09-19,3.0,2.56,4.2,6.0,1,6,6.57,8.76,7.730000019073486,3.300782998046875
PTON,PTON250919C00004000,Call,2025-09-19,4.0,1.92,3.5,3.8,265,1668,6.57,8.76,7.730000019073486,1.5078149609375
PTON,PTON250919C00005000,Call,2025-09-19,5.0,1.53,2.73,2.77,6,2040,6.57,8.76,7.730000019073486,0.8203142968749999
PTON,PTON250919C00006000,Call,2025-09-19,6.0,1.28,1.75,1.82,1,3717,6.57,8.76,7.730000019073486,0.6523472265625001
PTON,PTON250919C00007000,Call,2025-09-19,7.0,1.1,0.97,1.01,23,7965,6.57,8.76,7.730000019073486,0.6445348046875
PTON,PTON250919C00008000,Call,2025-09-19,8.0,0.96,0.43,0.46,554,15986,6.57,8.76,7.730000019073486,0.6250037500000001
PTON,PTON250919C00009000,Call,2025-09-19,9.0,0.85,0.17,0.19,346,11741,6.57,8.76,7.730000019073486,0.6367223828125
PTON,PTON250919C00010000,Call,2025-09-19,10.0,0.77,0.06,0.08,149,16901,6.57,8.76,7.730000019073486,0.6562534375000001
PTON,PTON250919C00011000,Call,2025-09-19,11.0,0.7000000000000001,0.01,0.09,3,2900,6.57,8.76,7.730000019073486,0.7656273437500001
PTON,PTON250919C00012000,Call,2025-09-19,12.0,0.64,0.0,0.14,33,280,6.57,8.76,7.730000019073486,0.9687503125
PTON,PTON250919C00013000,Call,2025-09-19,13.0,0.59,0.0,0.04,3,128,6.57,8.76,7.730000019073486,0.87500125
PTON,PTON250919P00001000,Put,2025-09-19,1.0,7.66,0.0,0.01,1,4,6.57,8.76,7.730000019073486,2.8750028125
PTON,PTON250919P00003000,Put,2025-09-19,3.0,2.56,0.0,0.29,0,11,6.57,8.76,7.730000019073486,2.468753828125
PTON,PTON250919P00004000,Put,2025-09-19,4.0,1.92,0.0,0.17,6,278,6.57,8.76,7.730000019073486,1.5781271093749998
PTON,PTON250919P00005000,Put,2025-09-19,5.0,1.53,0.01,0.09,14,2405,6.57,8.76,7.730000019073486,0.98437515625
PTON,PTON250919P00006000,Put,2025-09-19,6.0,1.28,0.02,0.06,2,3500,6.57,8.76,7.730000019073486,0.6015664843750002
PTON,PTON250919P00007000,Put,2025-09-19,7.0,1.1,0.2,0.25,83,16024,6.57,8.76,7.730000019073486,0.59570716796875
PTON,PTON250919P00008000,Put,2025-09-19,8.0,0.96,0.67,0.71,54,828,6.57,8.76,7.730000019073486,0.59570716796875
PTON,PTON250919P00009000,Put,2025-09-19,9.0,0.85,1.41,1.45,875,1016,6.57,8.76,7.730000019073486,0.6093789062500001
PTON,PTON250919P00010000,Put,2025-09-19,10.0,0.77,2.29,2.35,5,12,6.57,8.76,7.730000019073486,0.6054726953125001
PTON,PTON250919P00011000,Put,2025-09-19,11.0,0.7000000000000001,3.25,3.35,2,8,6.57,8.76,7.730000019073486,0.6953155468750001
PTON,PTON250919P00012000,Put,2025-09-19,12.0,0.64,4.05,4.8,20,100,6.57,8.76,7.730000019073486,1.1796916015625
PTON,PTON250926C00005000,Call,2025-09-26,5.0,1.53,2.67,2.82,1,1,6.57,8.76,7.730000019073486,0.70312796875
PTON,PTON250926C00006500,Call,2025-09-26,6.5,1.18,1.37,1.44,4,4,6.57,8.76,7.730000019073486,0.6562534375000001
PTON,PTON250926C00007000,Call,2025-09-26,7.0,1.1,1.01,1.08,2,22,6.57,8.76,7.730000019073486,0.64648791015625
PTON,PTON250926C00007500,Call,2025-09-26,7.5,1.02,0.71,0.77,1512,13,6.57,8.76,7.730000019073486,0.63086306640625
PTON,PTON250926C00008000,Call,2025-09-26,8.0,0.96,0.5,0.54,8,2009,6.57,8.76,7.730000019073486,0.63867548828125
PTON,PTON250926C00008500,Call,2025-09-26,8.5,0.9,0.33,0.37,1501,3047,6.57,8.76,7.730000019073486,0.63867548828125
PTON,PTON250926C00009000,Call,2025-09-26,9.0,0.85,0.21,0.26,8,98,6.57,8.76,7.730000019073486,0.6445348046875
PTON,PTON250926C00009500,Call,2025-09-26,9.5,0.81,0.13,0.18,451,279,6.57,8.76,7.730000019073486,0.6523472265625001
PTON,PTON250926C00010000,Call,2025-09-26,10.0,0.77,0.0,0.14,1,14,6.57,8.76,7.730000019073486,0.5937540625000001
PTON,PTON250926C00010500,Call,2025-09-26,10.5,0.73,0.0,0.12,0,264,6.57,8.76,7.730000019073486,0.648441015625
PTON,PTON250926C00011000,Call,2025-09-26,11.0,0.7000000000000001,0.01,0.08,0,65,6.57,8.76,7.730000019073486,0.6796907031250001
PTON,PTON250926P00006000,Put,2025-09-26,6.0,1.28,0.04,0.08,2,25,6.57,8.76,7.730000019073486,0.6015664843750002
PTON,PTON250926P00006500,Put,2025-09-26,6.5,1.18,0.12,0.16,1,22,6.57,8.76,7.730000019073486,0.6015664843750002
PTON,PTON250926P00007000,Put,2025-09-26,7.0,1.1,0.25,0.3,15,30,6.57,8.76,7.730000019073486,0.5996133789062501
PTON,PTON250926P00007500,Put,2025-09-26,7.5,1.02,0.45,0.5,11,45,6.57,8.76,7.730000019073486,0.59570716796875
PTON,PTON250926P00008000,Put,2025-09-26,8.0,0.96,0.71,0.77,15,227,6.57,8.76,7.730000019073486,0.5898478515625001
PTON,PTON250926P00008500,Put,2025-09-26,8.5,0.9,1.06,1.11,3,18,6.57,8.76,7.730000019073486,0.6015664843750002
PTON,PTON250926P00009000,Put,2025-09-26,9.0,0.85,1.42,1.5,0,25,6.57,8.76,7.730000019073486,0.5898478515625001
PTON,PTON250926P00009500,Put,2025-09-26,9.5,0.81,1.85,2.07,0,7,6.57,8.76,7.730000019073486,0.70117486328125
PTON,PTON250926P00010000,Put,2025-09-26,10.0,0.77,2.29,2.38,4,4,6.57,8.76,7.730000019073486,0.585941640625
PTON,PTON250926P00010500,Put,2025-09-26,10.5,0.73,2.72,2.87,0,8,6.57,8.76,7.730000019073486,0.5390671093750001
PTON,PTON251017C00002000,Call,2025-10-17,2.0,3.83,5.2,6.8,1,1,6.57,8.76,7.730000019073486,2.9765650585937498
PTON,PTON251017C00003000,Call,2025-10-17,3.0,2.56,4.2,6.0,10,37,6.57,8.76,7.730000019073486,2.3906290234375
PTON,PTON251017C00004000,Call,2025-10-17,4.0,1.92,2.79,3.8,3,2298,6.57,8.76,7.730000019073486,1.09375453125
PTON,PTON251017C00005000,Call,2025-10-17,5.0,1.53,2.74,2.83,2,890,6.57,8.76,7.730000019073486,0.7304714453125
PTON,PTON251017C00006000,Call,2025-10-17,6.0,1.28,1.89,1.93,480,4004,6.57,8.76,7.730000019073486,0.6835969140625001
PTON,PTON251017C00007000,Call,2025-10-17,7.0,1.1,1.16,1.2,247,17848,6.57,8.76,7.730000019073486,0.6455113574218749
PTON,PTON251017C00008000,Call,2025-10-17,8.0,0.96,0.65,0.68,76,15142,6.57,8.76,7.730000019073486,0.63086306640625
PTON,PTON251017C00009000,Call,2025-10-17,9.0,0.85,0.35,0.38,20,25845,6.57,8.76,7.730000019073486,0.63867548828125
PTON,PTON251017C00010000,Call,2025-10-17,10.0,0.77,0.18,0.21,128,8490,6.57,8.76,7.730000019073486,0.648441015625
PTON,PTON251017C00011000,Call,2025-10-17,11.0,0.7000000000000001,0.08,0.13,4,3628,6.57,8.76,7.730000019073486,0.6601596484375001
PTON,PTON251017C00012000,Call,2025-10-17,12.0,0.64,0.03,0.09,4,1568,6.57,8.76,7.730000019073486,0.6796907031250001
PTON,PTON251017C00013000,Call,2025-10-17,13.0,0.59,0.0,0.22,6,462,6.57,8.76,7.730000019073486,0.8789074609374999
PTON,PTON251017C00014000,Call,2025-10-17,14.0,0.55,0.0,0.07,5,107,6.57,8.76,7.730000019073486,0.773439765625
PTON,PTON251017C00015000,Call,2025-10-17,15.0,0.51,0.01,0.06,4,75,6.57,8.76,7.730000019073486,0.8437515624999999
PTON,PTON251017C00016000,Call,2025-10-17,16.0,0.48,0.0,0.06,1,225,6.57,8.76,7.730000019073486,0.8906260937499999
PTON,PTON251017C00017000,Call,2025-10-17,17.0,0.45,0.0,0.5,1,0,6.57,8.76,7.730000019073486,1.4296903515625
PTON,PTON251017C00018000,Call,2025-10-17,18.0,0.43,0.02,0.06,11,385,6.57,8.76,7.730000019073486,1.0468797656250002
PTON,PTON251017P00003000,Put,2025-10-17,3.0,2.56,0.0,0.25,1,10,6.57,8.76,7.730000019073486,1.71875140625
PTON,PTON251017P00004000,Put,2025-10-17,4.0,1.92,0.0,0.18,1,1015,6.57,8.76,7.730000019073486,1.15625421875
PTON,PTON251017P00005000,Put,2025-10-17,5.0,1.53,0.04,0.07,5,2028,6.57,8.76,7.730000019073486,0.7304714453125
PTON,PTON251017P00006000,Put,2025-10-17,6.0,1.28,0.11,0.14,109,1612,6.57,8.76,7.730000019073486,0.6015664843750002
PTON,PTON251017P00007000,Put,2025-10-17,7.0,1.1,0.37,0.41,1619,2731,6.57,8.76,7.730000019073486,0.5898478515625001
