Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
W,W250822C00087000,Call,2025-08-22,87.0,0.92,0.12,0.2,34,69,79.9,79.95,79.95999908447266,0.6425816992187501
W,W250822C00088000,Call,2025-08-22,88.0,0.91,0.07,0.2,49,347,79.9,79.95,79.95999908447266,0.6816438085937502
W,W250822C00089000,Call,2025-08-22,89.0,0.9,0.04,0.17,48,39,79.9,79.95,79.95999908447266,0.7050810742187501
W,W250822C00090000,Call,2025-08-22,90.0,0.89,0.03,0.12,6,212,79.9,79.95,79.95999908447266,0.7187528125
W,W250822C00095000,Call,2025-08-22,95.0,0.84,0.03,0.14,1379,39,79.9,79.95,79.95999908447266,0.9960937890625
W,W250822C00100000,Call,2025-08-22,100.0,0.8,0.01,0.04,1,25,79.9,79.95,79.95999908447266,1.0390673046875003
W,W250822P00040000,Put,2025-08-22,40.0,2.0,0.0,0.02,12,8,79.9,79.95,79.95999908447266,2.68750328125
W,W250822P00042000,Put,2025-08-22,42.0,1.9,0.0,0.43,12,6,79.9,79.95,79.95999908447266,3.7382819042968753
W,W250822P00043000,Put,2025-08-22,43.0,1.86,0.0,0.75,1,1,79.9,79.95,79.95999908447266,4.000005
W,W250822P00044000,Put,2025-08-22,44.0,1.82,0.0,0.57,0,8,79.9,79.95,79.95999908447266,3.6757820605468754
W,W250822P00045000,Put,2025-08-22,45.0,1.78,0.0,0.02,6,51,79.9,79.95,79.95999908447266,2.281254296875
W,W250822P00046000,Put,2025-08-22,46.0,1.74,0.0,0.1,2,10,79.9,79.95,79.95999908447266,2.6250034375
W,W250822P00047000,Put,2025-08-22,47.0,1.7,0.0,0.43,1,27,79.9,79.95,79.95999908447266,3.156252109375
W,W250822P00048000,Put,2025-08-22,48.0,1.67,,0.01,0,18,79.9,79.95,79.95999908447266,2.031254921875
W,W250822P00049000,Put,2025-08-22,49.0,1.63,0.0,1.27,18,38,79.9,79.95,79.95999908447266,3.658203979492188
W,W250822P00050000,Put,2025-08-22,50.0,1.6,0.0,1.27,3,14,79.9,79.95,79.95999908447266,3.531251171875
W,W250822P00051000,Put,2025-08-22,51.0,1.57,0.0,1.27,3,6,79.9,79.95,79.95999908447266,3.410157724609375
W,W250822P00052000,Put,2025-08-22,52.0,1.54,0.0,1.26,1,119,79.9,79.95,79.95999908447266,3.281251796875
W,W250822P00053000,Put,2025-08-22,53.0,1.51,0.0,1.26,8,28,79.9,79.95,79.95999908447266,3.16406458984375
W,W250822P00054000,Put,2025-08-22,54.0,1.48,0.0,0.05,10,10,79.9,79.95,79.95999908447266,1.765626171875
W,W250822P00055000,Put,2025-08-22,55.0,1.45,0.0,0.01,5,265,79.9,79.95,79.95999908447266,1.4375028125
W,W250822P00056000,Put,2025-08-22,56.0,1.43,0.0,0.04,1,12,79.9,79.95,79.95999908447266,1.5781271093749998
W,W250822P00057000,Put,2025-08-22,57.0,1.4,0.0,0.04,2,9,79.9,79.95,79.95999908447266,1.515627421875
W,W250822P00058000,Put,2025-08-22,58.0,1.38,0.0,0.02,1,20,79.9,79.95,79.95999908447266,1.3437532812499997
W,W250822P00059000,Put,2025-08-22,59.0,1.35,0.0,0.04,1,29,79.9,79.95,79.95999908447266,1.375003125
W,W250822P00060000,Put,2025-08-22,60.0,1.33,0.0,0.04,2,119,79.9,79.95,79.95999908447266,1.2968785156249998
W,W250822P00061000,Put,2025-08-22,61.0,1.31,0.0,0.02,2,44,79.9,79.95,79.95999908447266,1.140629296875
W,W250822P00062000,Put,2025-08-22,62.0,1.29,0.0,0.03,1,160,79.9,79.95,79.95999908447266,1.125004375
W,W250822P00063000,Put,2025-08-22,63.0,1.27,0.0,0.02,18,12,79.9,79.95,79.95999908447266,1.015629921875
W,W250822P00064000,Put,2025-08-22,64.0,1.25,0.0,0.04,2,114,79.9,79.95,79.95999908447266,1.0312548437500002
W,W250822P00065000,Put,2025-08-22,65.0,1.23,0.0,0.04,6,19,79.9,79.95,79.95999908447266,0.9687503125
W,W250822P00066000,Put,2025-08-22,66.0,1.21,0.0,0.08,2,74,79.9,79.95,79.95999908447266,0.9960937890625
W,W250822P00067000,Put,2025-08-22,67.0,1.19,0.0,0.43,2,146,79.9,79.95,79.95999908447266,1.25390998046875
W,W250822P00068000,Put,2025-08-22,68.0,1.18,0.0,0.25,23,291,79.9,79.95,79.95999908447266,1.0468797656250002
W,W250822P00069000,Put,2025-08-22,69.0,1.16,0.0,0.05,1,109,79.9,79.95,79.95999908447266,0.7421900781249999
W,W250822P00070000,Put,2025-08-22,70.0,1.14,0.0,0.05,27,189,79.9,79.95,79.95999908447266,0.6796907031250001
W,W250822P00071000,Put,2025-08-22,71.0,1.13,0.01,0.06,70,1067,79.9,79.95,79.95999908447266,0.648441015625
W,W250822P00072000,Put,2025-08-22,72.0,1.11,0.01,0.3,111,203,79.9,79.95,79.95999908447266,0.77148666015625
W,W250822P00073000,Put,2025-08-22,73.0,1.09,0.08,0.17,242,488,79.9,79.95,79.95999908447266,0.6562534375000001
W,W250822P00074000,Put,2025-08-22,74.0,1.08,0.14,0.23,940,945,79.9,79.95,79.95999908447266,0.6367223828125
W,W250822P00075000,Put,2025-08-22,75.0,1.07,0.26,0.35,725,348,79.9,79.95,79.95999908447266,0.639652041015625
W,W250822P00076000,Put,2025-08-22,76.0,1.05,0.39,0.62,321,1177,79.9,79.95,79.95999908447266,0.6552768847656252
W,W250822P00077000,Put,2025-08-22,77.0,1.04,0.57,0.68,273,875,79.9,79.95,79.95999908447266,0.6035195898437502
W,W250822P00078000,Put,2025-08-22,78.0,1.02,0.84,0.97,1170,1502,79.9,79.95,79.95999908447266,0.5986368261718751
W,W250822P00079000,Put,2025-08-22,79.0,1.01,1.03,1.24,1120,490,79.9,79.95,79.95999908447266,0.5459029785156251
W,W250822P00080000,Put,2025-08-22,80.0,1.0,1.61,1.81,1166,525,79.9,79.95,79.95999908447266,0.5839885351562499
W,W250822P00081000,Put,2025-08-22,81.0,0.99,2.19,2.44,111,180,79.9,79.95,79.95999908447266,0.5996133789062501
W,W250822P00082000,Put,2025-08-22,82.0,0.97,2.65,3.1,28,51,79.9,79.95,79.95999908447266,0.5664105859375
W,W250822P00083000,Put,2025-08-22,83.0,0.96,3.6,3.85,11,63,79.9,79.95,79.95999908447266,0.6157264990234376
W,W250822P00084000,Put,2025-08-22,84.0,0.95,4.3,4.8,75,17,79.9,79.95,79.95999908447266,0.6337927246093751
W,W250822P00085000,Put,2025-08-22,85.0,0.94,5.2,6.35,2,20,79.9,79.95,79.95999908447266,0.8330094824218748
W,W250822P00102000,Put,2025-08-22,102.0,0.78,21.7,23.5,0,0,79.9,79.95,79.95999908447266,1.90625046875
W,W250829C00030000,Call,2025-08-29,30.0,2.66,49.4,51.85,2,2,79.9,79.95,79.95999908447266,3.691407021484375
W,W250829C00035000,Call,2025-08-29,35.0,2.28,44.3,46.9,3,3,79.9,79.95,79.95999908447266,3.1406271484375
W,W250829C00040000,Call,2025-08-29,40.0,2.0,39.3,41.9,1,2,79.9,79.95,79.95999908447266,2.691409521484375
W,W250829C00043000,Call,2025-08-29,43.0,1.86,36.35,38.9,1,1,79.9,79.95,79.95999908447266,2.469730388183594
W,W250829C00044000,Call,2025-08-29,44.0,1.82,35.3,37.9,7,7,79.9,79.95,79.95999908447266,2.3710978222656243
W,W250829C00045000,Call,2025-08-29,45.0,1.78,34.15,36.85,1,1,79.9,79.95,79.95999908447266,2.2109419726562494
W,W250829C00046000,Call,2025-08-29,46.0,1.74,33.25,35.85,10,10,79.9,79.95,79.95999908447266,2.181645170898437
W,W250829C00047000,Call,2025-08-29,47.0,1.7,32.1,34.8,0,3,79.9,79.95,79.95999908447266,2.025395561523437
W,W250829C00048000,Call,2025-08-29,48.0,1.67,31.1,33.9,1,2,79.9,79.95,79.95999908447266,1.9990234423828124
W,W250829C00050000,Call,2025-08-29,50.0,1.6,29.45,31.75,5,32,79.9,79.95,79.95999908447266,1.938476870117188
W,W250829C00051000,Call,2025-08-29,51.0,1.57,28.4,30.9,1,1,79.9,79.95,79.95999908447266,1.904297353515625
W,W250829C00052000,Call,2025-08-29,52.0,1.54,27.6,29.1,10,18,79.9,79.95,79.95999908447266,1.615236298828125
W,W250829C00054000,Call,2025-08-29,54.0,1.48,25.55,27.35,1,1,79.9,79.95,79.95999908447266,1.5732443212890623
W,W250829C00055000,Call,2025-08-29,55.0,1.45,24.6,26.95,3,4,79.9,79.95,79.95999908447266,1.712892060546875
W,W250829C00056000,Call,2025-08-29,56.0,1.43,23.65,25.9,1,7,79.9,79.95,79.95999908447266,1.6474627001953124
W,W250829C00057000,Call,2025-08-29,57.0,1.4,22.65,25.0,11,14,79.9,79.95,79.95999908447266,1.6084003955078123
W,W250829C00058000,Call,2025-08-29,58.0,1.38,21.65,23.95,1,5,79.9,79.95,79.95999908447266,1.5322289013671877
W,W250829C00059000,Call,2025-08-29,59.0,1.35,20.6,23.0,1,1,79.9,79.95,79.95999908447266,1.46875265625
W,W250829C00060000,Call,2025-08-29,60.0,1.33,19.65,22.0,1,84,79.9,79.95,79.95999908447266,1.4179716601562502
W,W250829C00061000,Call,2025-08-29,61.0,1.31,18.65,21.0,0,0,79.9,79.95,79.95999908447266,1.35547197265625
W,W250829C00062000,Call,2025-08-29,62.0,1.29,17.7,19.75,2,60,79.9,79.95,79.95999908447266,1.2490271923828122
W,W250829C00063000,Call,2025-08-29,63.0,1.27,16.75,19.05,1,8,79.9,79.95,79.95999908447266,1.2646521142578124
W,W250829C00064000,Call,2025-08-29,64.0,1.25,15.7,18.05,3,93,79.9,79.95,79.95999908447266,1.193363408203125
W,W250829C00065000,Call,2025-08-29,65.0,1.23,14.85,15.8,9,49,79.9,79.95,79.95999908447266,0.8789074609374999
W,W250829C00066000,Call,2025-08-29,66.0,1.21,13.75,15.6,1,12,79.9,79.95,79.95999908447266,0.993164130859375
W,W250829C00067000,Call,2025-08-29,67.0,1.19,12.9,15.05,2,43,79.9,79.95,79.95999908447266,1.0473680444335938
W,W250829C00068000,Call,2025-08-29,68.0,1.18,11.85,14.2,9,13,79.9,79.95,79.95999908447266,1.0029346728515625
W,W250829C00069000,Call,2025-08-29,69.0,1.16,10.85,12.7,1,4,79.9,79.95,79.95999908447266,0.85742330078125
W,W250829C00070000,Call,2025-08-29,70.0,1.14,10.15,10.65,10,214,79.9,79.95,79.95999908447266,0.659183095703125
W,W250829C00071000,Call,2025-08-29,71.0,1.13,9.25,9.75,4,23,79.9,79.95,79.95999908447266,0.6459996337890624
W,W250829C00072000,Call,2025-08-29,72.0,1.11,8.25,9.25,1,52,79.9,79.95,79.95999908447266,0.6743196630859377
W,W250829C00073000,Call,2025-08-29,73.0,1.09,7.5,8.3,3,75,79.9,79.95,79.95999908447266,0.6586948193359375
W,W250829C00074000,Call,2025-08-29,74.0,1.08,6.65,7.55,1,95,79.9,79.95,79.95999908447266,0.649417568359375
W,W250829C00075000,Call,2025-08-29,75.0,1.07,5.7,6.2,4,94,79.9,79.95,79.95999908447266,0.5473678076171876
W,W250829C00076000,Call,2025-08-29,76.0,1.05,5.15,5.6,30,40,79.9,79.95,79.95999908447266,0.5803264624023439
W,W250829C00077000,Call,2025-08-29,77.0,1.04,4.5,4.75,2,84,79.9,79.95,79.95999908447266,0.561527822265625
W,W250829C00078000,Call,2025-08-29,78.0,1.02,3.75,4.1,3,58,79.9,79.95,79.95999908447266,0.5444381494140625
W,W250829C00079000,Call,2025-08-29,79.0,1.01,3.3,3.5,3,35,79.9,79.95,79.95999908447266,0.551762294921875
W,W250829C00080000,Call,2025-08-29,80.0,1.0,2.76,2.96,96,159,79.9,79.95,79.95999908447266,0.5454147021484376
W,W250829C00081000,Call,2025-08-29,81.0,0.99,2.33,2.58,42,162,79.9,79.95,79.95999908447266,0.5544478149414063
W,W250829C00082000,Call,2025-08-29,82.0,0.97,1.93,2.07,25,112,79.9,79.95,79.95999908447266,0.543949873046875
W,W250829C00083000,Call,2025-08-29,83.0,0.96,1.6,1.81,16,15,79.9,79.95,79.95999908447266,0.5544478149414063
W,W250829C00084000,Call,2025-08-29,84.0,0.95,1.3,1.44,2,55,79.9,79.95,79.95999908447266,0.5473678076171876
W,W250829C00085000,Call,2025-08-29,85.0,0.94,1.05,1.25,3,101,79.9,79.95,79.95999908447266,0.5556685058593751
W,W250829C00086000,Call,2025-08-29,86.0,0.93,0.78,1.09,30,86,79.9,79.95,79.95999908447266,0.5571333349609376
W,W250829C00090000,Call,2025-08-29,90.0,0.89,0.34,0.47,3,110,79.9,79.95,79.95999908447266,0.5712933496093751
W,W250829C00095000,Call,2025-08-29,95.0,0.84,0.08,0.4,97,171,79.9,79.95,79.95999908447266,0.6640658593750002
W,W250829C00100000,Call,2025-08-29,100.0,0.8,0.03,0.12,5,15,79.9,79.95,79.95999908447266,0.6640658593750002
W,W250829C00102000,Call,2025-08-29,102.0,0.78,0.0,1.29,0,10,79.9,79.95,79.95999908447266,1.0810592822265626
W,W250829P00040000,Put,2025-08-29,40.0,2.0,0.0,1.27,0,5,79.9,79.95,79.95999908447266,2.68750328125
W,W250829P00045000,Put,2025-08-29,45.0,1.78,0.0,1.13,4,7,79.9,79.95,79.95999908447266,2.232426293945312
W,W250829P00046000,Put,2025-08-29,46.0,1.74,0.0,1.27,1,25,79.9,79.95,79.95999908447266,2.216801333007812
W,W250829P00050000,Put,2025-08-29,50.0,1.6,0.0,1.27,3,58,79.9,79.95,79.95999908447266,1.9345706396484377
W,W250829P00051000,Put,2025-08-29,51.0,1.57,0.0,1.27,0,1,79.9,79.95,79.95999908447266,1.8671881640625
W,W250829P00052000,Put,2025-08-29,52.0,1.54,0.0,0.35,1,1,79.9,79.95,79.95999908447266,1.3886749316406248
W,W250829P00054000,Put,2025-08-29,54.0,1.48,0.0,0.56,1,4,79.9,79.95,79.95999908447266,1.3984405078125
W,W250829P00055000,Put,2025-08-29,55.0,1.45,0.0,0.05,3,5,79.9,79.95,79.95999908447266,0.929688203125
W,W250829P00056000,Put,2025-08-29,56.0,1.43,0.0,1.29,18,33,79.9,79.95,79.95999908447266,1.5517600537109373
W,W250829P00057000,Put,2025-08-29,57.0,1.4,0.0,1.29,1,3,79.9,79.95,79.95999908447266,1.4902369238281248
W,W250829P00059000,Put,2025-08-29,59.0,1.35,0.0,1.3,10,25,79.9,79.95,79.95999908447266,1.37109689453125
W,W250829P00060000,Put,2025-08-29,60.0,1.33,0.0,0.66,1,28,79.9,79.95,79.95999908447266,1.1162153564453123
W,W250829P00061000,Put,2025-08-29,61.0,1.31,0.0,1.31,8,27,79.9,79.95,79.95999908447266,1.255863095703125
W,W250829P00062000,Put,2025-08-29,62.0,1.29,0.0,1.16,1,12,79.9,79.95,79.95999908447266,1.1591838916015624
W,W250829P00063000,Put,2025-08-29,63.0,1.27,0.01,0.49,1,36,79.9,79.95,79.95999908447266,0.90429783203125
W,W250829P00064000,Put,2025-08-29,64.0,1.25,0.01,0.57,5,10,79.9,79.95,79.95999908447266,0.8828136718749999
W,W250829P00065000,Put,2025-08-29,65.0,1.23,0.01,0.27,9,80,79.9,79.95,79.95999908447266,0.71679970703125
W,W250829P00066000,Put,2025-08-29,66.0,1.21,0.01,0.24,10,141,79.9,79.95,79.95999908447266,0.65820654296875
W,W250829P00067000,Put,2025-08-29,67.0,1.19,0.15,0.34,1,73,79.9,79.95,79.95999908447266,0.7070341796875
W,W250829P00068000,Put,2025-08-29,68.0,1.18,0.2,0.42,9,46,79.9,79.95,79.95999908447266,0.6972686523437501
W,W250829P00069000,Put,2025-08-29,69.0,1.16,0.23,0.38,8,12,79.9,79.95,79.95999908447266,0.64648791015625
W,W250829P00070000,Put,2025-08-29,70.0,1.14,0.31,0.41,23,122,79.9,79.95,79.95999908447266,0.624027197265625
W,W250829P00071000,Put,2025-08-29,71.0,1.13,0.36,0.64,9,40,79.9,79.95,79.95999908447266,0.63086306640625
W,W250829P00072000,Put,2025-08-29,72.0,1.11,0.5,0.74,6,91,79.9,79.95,79.95999908447266,0.6191444335937502
W,W250829P00073000,Put,2025-08-29,73.0,1.09,0.63,0.74,49,163,79.9,79.95,79.95999908447266,0.5839885351562499
W,W250829P00074000,Put,2025-08-29,74.0,1.08,0.79,0.9,4,275,79.9,79.95,79.95999908447266,0.5712933496093751
W,W250829P00075000,Put,2025-08-29,75.0,1.07,1.0,1.1,24,294,79.9,79.95,79.95999908447266,0.5625043750000001
W,W250829P00076000,Put,2025-08-29,76.0,1.05,1.24,1.48,42,321,79.9,79.95,79.95999908447266,0.5678754150390625
W,W250829P00077000,Put,2025-08-29,77.0,1.04,1.53,1.67,44,72,79.9,79.95,79.95999908447266,0.5478560839843751
W,W250829P00078000,Put,2025-08-29,78.0,1.02,1.87,2.15,63,93,79.9,79.95,79.95999908447266,0.5532271240234375
W,W250829P00079000,Put,2025-08-29,79.0,1.01,2.28,2.44,794,295,79.9,79.95,79.95999908447266,0.5363815893554689
W,W250829P00080000,Put,2025-08-29,80.0,1.0,2.64,2.92,473,264,79.9,79.95,79.95999908447266,0.5229539892578124
W,W250829P00081000,Put,2025-08-29,81.0,0.99,3.2,3.45,59,139,79.9,79.95,79.95999908447266,0.5222215747070311
W,W250829P00082000,Put,2025-08-29,82.0,0.97,3.85,4.1,5,108,79.9,79.95,79.95999908447266,0.5312546875
W,W250829P00083000,Put,2025-08-29,83.0,0.96,4.5,5.2,4,10,79.9,79.95,79.95999908447266,0.5756878369140624
W,W250905C00053000,Call,2025-09-05,53.0,1.51,26.7,27.65,3,3,79.9,79.95,79.95999908447266,1.0625046875000002
W,W250905C00055000,Call,2025-09-05,55.0,1.45,24.6,25.6,7,7,79.9,79.95,79.95999908447266,0.90820404296875
W,W250905C00057000,Call,2025-09-05,57.0,1.4,22.8,23.35,1,1,79.9,79.95,79.95999908447266,0.80664255859375
W,W250905C00060000,Call,2025-09-05,60.0,1.33,19.85,20.55,1,2,79.9,79.95,79.95999908447266,0.8007832421875
W,W250905C00063000,Call,2025-09-05,63.0,1.27,16.9,18.45,3,2,79.9,79.95,79.95999908447266,0.8950205810546874
W,W250905C00065000,Call,2025-09-05,65.0,1.23,14.55,15.55,10,41,79.9,79.95,79.95999908447266,0.507817421875
W,W250905C00066000,Call,2025-09-05,66.0,1.21,14.05,14.6,1,1,79.9,79.95,79.95999908447266,0.6347692773437501
W,W250905C00067000,Call,2025-09-05,67.0,1.19,13.1,14.25,4,5,79.9,79.95,79.95999908447266,0.717776259765625
W,W250905C00068000,Call,2025-09-05,68.0,1.18,12.3,13.35,1,30,79.9,79.95,79.95999908447266,0.7163114306640624
W,W250905C00069000,Call,2025-09-05,69.0,1.16,11.3,11.8,1,2,79.9,79.95,79.95999908447266,0.5937540625000001
W,W250905C00070000,Call,2025-09-05,70.0,1.14,10.4,10.95,5,26,79.9,79.95,79.95999908447266,0.5864299169921875
W,W250905C00071000,Call,2025-09-05,71.0,1.13,9.65,10.4,1,4,79.9,79.95,79.95999908447266,0.6272009936523439
W,W250905C00072000,Call,2025-09-05,72.0,1.11,8.75,9.2,2,2,79.9,79.95,79.95999908447266,0.5688519677734375
W,W250905C00073000,Call,2025-09-05,73.0,1.09,7.95,8.4,1,2,79.9,79.95,79.95999908447266,0.5625043750000001
W,W250905C00074000,Call,2025-09-05,74.0,1.08,7.25,7.55,4,18,79.9,79.95,79.95999908447266,0.5551802294921876
W,W250905C00075000,Call,2025-09-05,75.0,1.07,6.4,6.8,15,89,79.9,79.95,79.95999908447266,0.5383346948242189
W,W250905C00076000,Call,2025-09-05,76.0,1.05,5.5,6.7,2,3,79.9,79.95,79.95999908447266,0.5659223095703125
W,W250905C00077000,Call,2025-09-05,77.0,1.04,5.15,5.4,1029,517,79.9,79.95,79.95999908447266,0.5336960693359375
W,W250905C00078000,Call,2025-09-05,78.0,1.02,3.9,4.8,3,14,79.9,79.95,79.95999908447266,0.5500533276367189
W,W250905C00079000,Call,2025-09-05,79.0,1.01,3.45,4.2,1,40,79.9,79.95,79.95999908447266,0.5410202148437502
W,W250905C00080000,Call,2025-09-05,80.0,1.0,3.45,3.7,6,59,79.9,79.95,79.95999908447266,0.5222215747070311
W,W250905C00081000,Call,2025-09-05,81.0,0.99,2.87,3.2,2,7,79.9,79.95,79.95999908447266,0.5097705273437501
W,W250905C00082000,Call,2025-09-05,82.0,0.97,2.56,2.8,2,4,79.9,79.95,79.95999908447266,0.5178270874023438
W,W250905C00083000,Call,2025-09-05,83.0,0.96,2.16,2.6,1,91,79.9,79.95,79.95999908447266,0.5283250292968751
W,W250905C00084000,Call,2025-09-05,84.0,0.95,1.88,2.09,26,18,79.9,79.95,79.95999908447266,0.5183153637695312
W,W250905C00085000,Call,2025-09-05,85.0,0.94,1.48,1.81,1,83,79.9,79.95,79.95999908447266,0.5102588037109376
W,W250905C00086000,Call,2025-09-05,86.0,0.93,1.21,1.62,1,53,79.9,79.95,79.95999908447266,0.5144091528320311
W,W250905C00087000,Call,2025-09-05,87.0,0.92,1.13,1.53,20,186,79.9,79.95,79.95999908447266,0.5395553857421876
W,W250905C00088000,Call,2025-09-05,88.0,0.91,0.94,1.21,18,1,79.9,79.95,79.95999908447266,0.5293015820312501
W,W250905C00090000,Call,2025-09-05,90.0,0.89,0.54,0.97,2,14,79.9,79.95,79.95999908447266,0.5297898583984376
W,W250905C00095000,Call,2025-09-05,95.0,0.84,0.26,0.39,7,58,79.9,79.95,79.95999908447266,0.5449264257812501
W,W250905C00100000,Call,2025-09-05,100.0,0.8,0.01,0.31,3,13,79.9,79.95,79.95999908447266,0.57617611328125
W,W250905P00055000,Put,2025-09-05,55.0,1.45,0.0,0.76,1,1,79.9,79.95,79.95999908447266,1.0966842041015623
W,W250905P00056000,Put,2025-09-05,56.0,1.43,0.0,0.32,0,76,79.9,79.95,79.95999908447266,0.8906260937499999
W,W250905P00059000,Put,2025-09-05,59.0,1.35,0.0,0.78,3,3,79.9,79.95,79.95999908447266,0.930664755859375
W,W250905P00060000,Put,2025-09-05,60.0,1.33,0.01,0.39,2,109,79.9,79.95,79.95999908447266,0.773439765625
