Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ALB,ALB250822C00080000,Call,2025-08-22,80.0,0.98,0.66,0.73,913,714,77.88,78.22,78.12000274658203,0.5048877636718749
ALB,ALB250822C00081000,Call,2025-08-22,81.0,0.96,0.43,0.5,77,351,77.88,78.22,78.12000274658203,0.514653291015625
ALB,ALB250822C00082000,Call,2025-08-22,82.0,0.95,0.26,0.31,29,335,77.88,78.22,78.12000274658203,0.5127001855468749
ALB,ALB250822C00083000,Call,2025-08-22,83.0,0.94,0.15,0.2,23,528,77.88,78.22,78.12000274658203,0.51758294921875
ALB,ALB250822C00084000,Call,2025-08-22,84.0,0.93,0.09,0.14,1009,1001,77.88,78.22,78.12000274658203,0.53320779296875
ALB,ALB250822C00085000,Call,2025-08-22,85.0,0.92,0.06,0.17,139,546,77.88,78.22,78.12000274658203,0.5996133789062501
ALB,ALB250822C00086000,Call,2025-08-22,86.0,0.91,0.0,1.19,4,532,77.88,78.22,78.12000274658203,1.0253954980468751
ALB,ALB250822C00087000,Call,2025-08-22,87.0,0.9,0.05,0.08,22,583,77.88,78.22,78.12000274658203,0.65039412109375
ALB,ALB250822C00088000,Call,2025-08-22,88.0,0.89,0.0,0.1,2,104,77.88,78.22,78.12000274658203,0.6757844921875001
ALB,ALB250822C00089000,Call,2025-08-22,89.0,0.88,0.0,0.49,3,70,77.88,78.22,78.12000274658203,0.99023447265625
ALB,ALB250822C00090000,Call,2025-08-22,90.0,0.87,0.0,0.51,3,496,77.88,78.22,78.12000274658203,1.0644578027343752
ALB,ALB250822C00091000,Call,2025-08-22,91.0,0.86,0.0,0.56,65,75,77.88,78.22,78.12000274658203,1.150394873046875
ALB,ALB250822C00092000,Call,2025-08-22,92.0,0.85,0.0,0.78,1,97,77.88,78.22,78.12000274658203,1.3125034374999998
ALB,ALB250822C00093000,Call,2025-08-22,93.0,0.84,0.0,0.36,2,2,77.88,78.22,78.12000274658203,1.158207333984375
ALB,ALB250822C00094000,Call,2025-08-22,94.0,0.8300000000000001,0.0,0.25,0,3,77.88,78.22,78.12000274658203,1.1328168359375002
ALB,ALB250822C00095000,Call,2025-08-22,95.0,0.8200000000000001,0.01,0.02,12,146,77.88,78.22,78.12000274658203,0.87500125
ALB,ALB250822C00096000,Call,2025-08-22,96.0,0.81,,0.44,7,10,77.88,78.22,78.12000274658203,1.6015644921875
ALB,ALB250822C00097000,Call,2025-08-22,97.0,0.8,,0.25,1,3,77.88,78.22,78.12000274658203,1.46484642578125
ALB,ALB250822C00100000,Call,2025-08-22,100.0,0.78,0.01,0.05,1,41,77.88,78.22,78.12000274658203,1.1640666796875
ALB,ALB250822C00105000,Call,2025-08-22,105.0,0.74,0.0,0.5,1,19,77.88,78.22,78.12000274658203,1.8671881640625
ALB,ALB250822C00110000,Call,2025-08-22,110.0,0.71,0.0,0.1,1,21,77.88,78.22,78.12000274658203,1.640626796875
ALB,ALB250822C00115000,Call,2025-08-22,115.0,0.68,,1.27,0,2,77.88,78.22,78.12000274658203,3.2783221166992185
ALB,ALB250822C00120000,Call,2025-08-22,120.0,0.65,,1.46,0,18,77.88,78.22,78.12000274658203,3.654297739257813
ALB,ALB250822C00125000,Call,2025-08-22,125.0,0.62,,1.27,0,10,77.88,78.22,78.12000274658203,3.751953745117188
ALB,ALB250822P00045000,Put,2025-08-22,45.0,1.73,0.0,1.26,0,10,77.88,78.22,78.12000274658203,4.054692431640625
ALB,ALB250822P00050000,Put,2025-08-22,50.0,1.56,0.0,1.27,0,3,77.88,78.22,78.12000274658203,3.406251484375
ALB,ALB250822P00054000,Put,2025-08-22,54.0,1.45,0.0,1.27,14,14,77.88,78.22,78.12000274658203,2.9218776953125003
ALB,ALB250822P00055000,Put,2025-08-22,55.0,1.42,0.0,1.27,2,27,77.88,78.22,78.12000274658203,2.80469048828125
ALB,ALB250822P00056000,Put,2025-08-22,56.0,1.39,0.0,1.34,1,51,77.88,78.22,78.12000274658203,2.72656568359375
ALB,ALB250822P00057000,Put,2025-08-22,57.0,1.37,0.0,1.24,2,11,77.88,78.22,78.12000274658203,2.560550473632812
ALB,ALB250822P00058000,Put,2025-08-22,58.0,1.35,0.0,0.05,2,25,77.88,78.22,78.12000274658203,1.390628046875
ALB,ALB250822P00059000,Put,2025-08-22,59.0,1.32,0.0,0.28,2,15,77.88,78.22,78.12000274658203,1.6953140234375002
ALB,ALB250822P00060000,Put,2025-08-22,60.0,1.3,0.0,0.1,1,33,77.88,78.22,78.12000274658203,1.3671906640625
ALB,ALB250822P00061000,Put,2025-08-22,61.0,1.28,0.0,0.3,1,24,77.88,78.22,78.12000274658203,1.5468772656249998
ALB,ALB250822P00062000,Put,2025-08-22,62.0,1.26,0.0,0.5,1,21,77.88,78.22,78.12000274658203,1.6171894140625
ALB,ALB250822P00063000,Put,2025-08-22,63.0,1.24,0.0,1.14,1,33,77.88,78.22,78.12000274658203,1.86328193359375
ALB,ALB250822P00064000,Put,2025-08-22,64.0,1.22,0.0,1.14,6,19,77.88,78.22,78.12000274658203,1.759766826171875
ALB,ALB250822P00065000,Put,2025-08-22,65.0,1.2,0.0,0.56,11,394,77.88,78.22,78.12000274658203,1.3808624707031247
ALB,ALB250822P00066000,Put,2025-08-22,66.0,1.18,0.0,1.26,1,33,77.88,78.22,78.12000274658203,1.5996113769531248
ALB,ALB250822P00067000,Put,2025-08-22,67.0,1.16,0.01,0.04,30,68,77.88,78.22,78.12000274658203,0.773439765625
ALB,ALB250822P00068000,Put,2025-08-22,68.0,1.15,0.0,0.36,2,317,77.88,78.22,78.12000274658203,0.999023447265625
ALB,ALB250822P00069000,Put,2025-08-22,69.0,1.13,0.0,0.59,4,119,77.88,78.22,78.12000274658203,1.0312548437500002
ALB,ALB250822P00070000,Put,2025-08-22,70.0,1.12,0.0,0.04,20,266,77.88,78.22,78.12000274658203,0.5546919531250001
ALB,ALB250822P00071000,Put,2025-08-22,71.0,1.1,0.0,0.11,11,27,77.88,78.22,78.12000274658203,0.5820354296875
ALB,ALB250822P00072000,Put,2025-08-22,72.0,1.08,0.0,0.24,4,75,77.88,78.22,78.12000274658203,0.6015664843750002
ALB,ALB250822P00073000,Put,2025-08-22,73.0,1.07,0.09,0.14,1,63,77.88,78.22,78.12000274658203,0.51562984375
ALB,ALB250822P00074000,Put,2025-08-22,74.0,1.05,0.16,0.23,9,160,77.88,78.22,78.12000274658203,0.500005
ALB,ALB250822P00075000,Put,2025-08-22,75.0,1.04,0.3,0.38,567,170,77.88,78.22,78.12000274658203,0.516606396484375
ALB,ALB250822P00076000,Put,2025-08-22,76.0,1.03,0.35,0.63,37,173,77.88,78.22,78.12000274658203,0.5205126074218749
ALB,ALB250822P00077000,Put,2025-08-22,77.0,1.01,0.81,0.95,113,176,77.88,78.22,78.12000274658203,0.5136767382812499
ALB,ALB250822P00078000,Put,2025-08-22,78.0,1.0,1.18,1.38,102,240,77.88,78.22,78.12000274658203,0.5097705273437501
ALB,ALB250822P00079000,Put,2025-08-22,79.0,0.99,1.77,1.93,64,149,77.88,78.22,78.12000274658203,0.5097705273437501
ALB,ALB250822P00080000,Put,2025-08-22,80.0,0.98,2.43,2.6,18,706,77.88,78.22,78.12000274658203,0.51562984375
ALB,ALB250822P00081000,Put,2025-08-22,81.0,0.96,2.87,3.4,2,368,77.88,78.22,78.12000274658203,0.5400436621093752
ALB,ALB250822P00082000,Put,2025-08-22,82.0,0.95,2.91,4.2,25,176,77.88,78.22,78.12000274658203,0.53320779296875
ALB,ALB250822P00083000,Put,2025-08-22,83.0,0.94,4.85,5.5,2,94,77.88,78.22,78.12000274658203,0.6015664843750002
ALB,ALB250822P00084000,Put,2025-08-22,84.0,0.93,5.7,6.65,2,60,77.88,78.22,78.12000274658203,0.6816438085937502
ALB,ALB250822P00085000,Put,2025-08-22,85.0,0.92,6.45,7.7,11,55,77.88,78.22,78.12000274658203,0.6777375976562501
ALB,ALB250822P00086000,Put,2025-08-22,86.0,0.91,7.4,8.6,3,15,77.88,78.22,78.12000274658203,0.6699251757812501
ALB,ALB250822P00087000,Put,2025-08-22,87.0,0.9,8.4,10.1,40,40,77.88,78.22,78.12000274658203,0.9580082324218748
ALB,ALB250822P00088000,Put,2025-08-22,88.0,0.89,9.5,11.65,0,15,77.88,78.22,78.12000274658203,1.2421912890624998
ALB,ALB250822P00090000,Put,2025-08-22,90.0,0.87,11.35,12.6,1,2,77.88,78.22,78.12000274658203,0.86914193359375
ALB,ALB250822P00095000,Put,2025-08-22,95.0,0.8200000000000001,16.4,18.65,1,11,77.88,78.22,78.12000274658203,1.701173369140625
ALB,ALB250829C00040000,Call,2025-08-29,40.0,1.95,37.25,40.25,1,0,77.88,78.22,78.12000274658203,2.61719095703125
ALB,ALB250829C00045000,Call,2025-08-29,45.0,1.73,31.6,35.25,0,1,77.88,78.22,78.12000274658203,1.9101566992187504
ALB,ALB250829C00059000,Call,2025-08-29,59.0,1.32,18.7,21.25,2,0,77.88,78.22,78.12000274658203,1.3984405078125
ALB,ALB250829C00060000,Call,2025-08-29,60.0,1.3,17.75,20.0,7,9,77.88,78.22,78.12000274658203,1.2880894970703125
ALB,ALB250829C00061000,Call,2025-08-29,61.0,1.28,17.0,19.1,1,2,77.88,78.22,78.12000274658203,1.3046909765624997
ALB,ALB250829C00062000,Call,2025-08-29,62.0,1.26,15.75,17.85,1,5,77.88,78.22,78.12000274658203,1.1318402783203123
ALB,ALB250829C00063000,Call,2025-08-29,63.0,1.24,14.65,16.85,17,8,77.88,78.22,78.12000274658203,1.0498094384765626
ALB,ALB250829C00064000,Call,2025-08-29,64.0,1.22,13.8,15.8,1,3,77.88,78.22,78.12000274658203,1.013676806640625
ALB,ALB250829C00065000,Call,2025-08-29,65.0,1.2,12.8,15.2,1,14,77.88,78.22,78.12000274658203,1.0346727954101564
ALB,ALB250829C00066000,Call,2025-08-29,66.0,1.18,11.85,13.95,5,7,77.88,78.22,78.12000274658203,0.9360357958984374
ALB,ALB250829C00067000,Call,2025-08-29,67.0,1.16,10.75,12.6,1,10,77.88,78.22,78.12000274658203,0.788088056640625
ALB,ALB250829C00068000,Call,2025-08-29,68.0,1.15,9.9,11.55,1,26,77.88,78.22,78.12000274658203,0.75195560546875
ALB,ALB250829C00069000,Call,2025-08-29,69.0,1.13,8.95,10.65,9,12,77.88,78.22,78.12000274658203,0.7226590234375
ALB,ALB250829C00070000,Call,2025-08-29,70.0,1.12,8.2,8.95,1,25,77.88,78.22,78.12000274658203,0.5830119824218749
ALB,ALB250829C00071000,Call,2025-08-29,71.0,1.1,7.5,8.65,1,52,77.88,78.22,78.12000274658203,0.6894562304687502
ALB,ALB250829C00072000,Call,2025-08-29,72.0,1.08,6.7,7.55,20,59,77.88,78.22,78.12000274658203,0.639652041015625
ALB,ALB250829C00073000,Call,2025-08-29,73.0,1.07,4.85,6.05,50,218,77.88,78.22,78.12000274658203,0.5551802294921876
ALB,ALB250829C00074000,Call,2025-08-29,74.0,1.05,5.1,5.3,20,110,77.88,78.22,78.12000274658203,0.5268602001953125
ALB,ALB250829C00075000,Call,2025-08-29,75.0,1.04,4.15,4.55,25,191,77.88,78.22,78.12000274658203,0.5361374511718751
ALB,ALB250829C00076000,Call,2025-08-29,76.0,1.03,3.75,3.9,5,91,77.88,78.22,78.12000274658203,0.5170946728515625
ALB,ALB250829C00077000,Call,2025-08-29,77.0,1.01,3.2,3.35,5,138,77.88,78.22,78.12000274658203,0.5229539892578124
ALB,ALB250829C00078000,Call,2025-08-29,78.0,1.0,2.65,2.94,16,111,77.88,78.22,78.12000274658203,0.5307664111328125
ALB,ALB250829C00079000,Call,2025-08-29,79.0,0.99,2.19,2.3,28,103,77.88,78.22,78.12000274658203,0.5131884619140624
ALB,ALB250829C00080000,Call,2025-08-29,80.0,0.98,1.79,1.89,24,149,77.88,78.22,78.12000274658203,0.5127001855468749
ALB,ALB250829C00081000,Call,2025-08-29,81.0,0.96,1.44,1.59,244,67,77.88,78.22,78.12000274658203,0.5170946728515625
ALB,ALB250829C00082000,Call,2025-08-29,82.0,0.95,1.15,1.27,27,129,77.88,78.22,78.12000274658203,0.5151415673828125
ALB,ALB250829C00083000,Call,2025-08-29,83.0,0.94,0.91,1.02,25,63,77.88,78.22,78.12000274658203,0.51562984375
ALB,ALB250829C00084000,Call,2025-08-29,84.0,0.93,0.71,0.96,30,71,77.88,78.22,78.12000274658203,0.5356491748046875
ALB,ALB250829C00085000,Call,2025-08-29,85.0,0.92,0.53,0.66,33,308,77.88,78.22,78.12000274658203,0.516606396484375
ALB,ALB250829C00086000,Call,2025-08-29,86.0,0.91,0.4,0.97,2,30,77.88,78.22,78.12000274658203,0.5893595751953126
ALB,ALB250829C00087000,Call,2025-08-29,87.0,0.9,0.31,0.43,2,27,77.88,78.22,78.12000274658203,0.524418818359375
ALB,ALB250829C00088000,Call,2025-08-29,88.0,0.89,0.0,0.35,3,223,77.88,78.22,78.12000274658203,0.5556685058593751
ALB,ALB250829C00089000,Call,2025-08-29,89.0,0.88,0.0,0.79,17,31,77.88,78.22,78.12000274658203,0.6123085644531252
ALB,ALB250829C00090000,Call,2025-08-29,90.0,0.87,0.0,0.24,26,190,77.88,78.22,78.12000274658203,0.5742230078125
ALB,ALB250829C00091000,Call,2025-08-29,91.0,0.86,0.0,0.33,2,205,77.88,78.22,78.12000274658203,0.561527822265625
ALB,ALB250829C00093000,Call,2025-08-29,93.0,0.84,0.0,0.63,1,2,77.88,78.22,78.12000274658203,0.7158231542968749
ALB,ALB250829C00094000,Call,2025-08-29,94.0,0.8300000000000001,0.0,0.54,76,80,77.88,78.22,78.12000274658203,0.7226590234375
ALB,ALB250829C00095000,Call,2025-08-29,95.0,0.8200000000000001,0.02,0.41,8,154,77.88,78.22,78.12000274658203,0.7187528125
ALB,ALB250829C00100000,Call,2025-08-29,100.0,0.78,0.01,0.12,3,102,77.88,78.22,78.12000274658203,0.7070341796875
ALB,ALB250829C00105000,Call,2025-08-29,105.0,0.74,0.0,1.27,1,5,77.88,78.22,78.12000274658203,1.2470740771484374
ALB,ALB250829C00110000,Call,2025-08-29,110.0,0.71,,1.47,1,14,77.88,78.22,78.12000274658203,1.7216810791015624
ALB,ALB250829C00115000,Call,2025-08-29,115.0,0.68,,0.75,2,4,77.88,78.22,78.12000274658203,1.5761739941406248
ALB,ALB250829C00125000,Call,2025-08-29,125.0,0.62,0.0,1.14,1,4,77.88,78.22,78.12000274658203,1.716798291015625
ALB,ALB250829P00040000,Put,2025-08-29,40.0,1.95,0.0,0.07,0,15,77.88,78.22,78.12000274658203,1.6484392578125
ALB,ALB250829P00045000,Put,2025-08-29,45.0,1.73,0.0,1.27,0,1,77.88,78.22,78.12000274658203,2.2246138134765623
ALB,ALB250829P00050000,Put,2025-08-29,50.0,1.56,0.0,1.67,2,14,77.88,78.22,78.12000274658203,1.99609376953125
ALB,ALB250829P00055000,Put,2025-08-29,55.0,1.42,0.0,0.08,1,585,77.88,78.22,78.12000274658203,0.929688203125
ALB,ALB250829P00057000,Put,2025-08-29,57.0,1.37,0.0,1.47,1,1,77.88,78.22,78.12000274658203,1.4658229833984375
ALB,ALB250829P00058000,Put,2025-08-29,58.0,1.35,0.0,1.27,1,1,77.88,78.22,78.12000274658203,1.3496126269531248
ALB,ALB250829P00059000,Put,2025-08-29,59.0,1.32,0.0,0.62,3,9753,77.88,78.22,78.12000274658203,1.0859420703125
ALB,ALB250829P00060000,Put,2025-08-29,60.0,1.3,0.0,0.75,1,288,77.88,78.22,78.12000274658203,1.078129609375
ALB,ALB250829P00061000,Put,2025-08-29,61.0,1.28,0.0,1.48,1,12,77.88,78.22,78.12000274658203,1.2197304638671875
ALB,ALB250829P00062000,Put,2025-08-29,62.0,1.26,0.0,1.28,20,65,77.88,78.22,78.12000274658203,1.1123091259765625
ALB,ALB250829P00063000,Put,2025-08-29,63.0,1.24,0.0,1.29,6,37,77.88,78.22,78.12000274658203,1.056645341796875
ALB,ALB250829P00064000,Put,2025-08-29,64.0,1.22,0.0,0.88,6,34,77.88,78.22,78.12000274658203,0.8994150683593749
ALB,ALB250829P00065000,Put,2025-08-29,65.0,1.2,0.0,0.35,4,100,77.88,78.22,78.12000274658203,0.6816438085937502
ALB,ALB250829P00066000,Put,2025-08-29,66.0,1.18,0.0,0.66,5,23,77.88,78.22,78.12000274658203,0.735354208984375
ALB,ALB250829P00067000,Put,2025-08-29,67.0,1.16,0.0,0.3,1,22,77.88,78.22,78.12000274658203,0.5712933496093751
ALB,ALB250829P00068000,Put,2025-08-29,68.0,1.15,0.11,0.65,1,16,77.88,78.22,78.12000274658203,0.657229990234375
ALB,ALB250829P00069000,Put,2025-08-29,69.0,1.13,0.0,0.24,1,70,77.88,78.22,78.12000274658203,0.5361374511718751
ALB,ALB250829P00070000,Put,2025-08-29,70.0,1.12,0.26,0.31,70,425,77.88,78.22,78.12000274658203,0.5107470800781251
ALB,ALB250829P00071000,Put,2025-08-29,71.0,1.1,0.36,0.42,40,21,77.88,78.22,78.12000274658203,0.5043994873046875
ALB,ALB250829P00072000,Put,2025-08-29,72.0,1.08,0.5,0.57,10,36,77.88,78.22,78.12000274658203,0.5014698291015626
ALB,ALB250829P00073000,Put,2025-08-29,73.0,1.07,0.67,0.76,15,41,77.88,78.22,78.12000274658203,0.5097705273437501
ALB,ALB250829P00074000,Put,2025-08-29,74.0,1.05,0.9,1.0,20,33,77.88,78.22,78.12000274658203,0.5073291455078125
ALB,ALB250829P00075000,Put,2025-08-29,75.0,1.04,1.19,1.29,26,504,77.88,78.22,78.12000274658203,0.5048877636718749
ALB,ALB250829P00076000,Put,2025-08-29,76.0,1.03,1.52,1.63,13,131,77.88,78.22,78.12000274658203,0.5014698291015626
ALB,ALB250829P00077000,Put,2025-08-29,77.0,1.01,1.93,2.03,30,47,77.88,78.22,78.12000274658203,0.4982960327148438
ALB,ALB250829P00078000,Put,2025-08-29,78.0,1.0,2.39,2.53,35,83,77.88,78.22,78.12000274658203,0.5024463818359376
ALB,ALB250829P00079000,Put,2025-08-29,79.0,0.99,2.93,3.05,63,12,77.88,78.22,78.12000274658203,0.4985401708984375
ALB,ALB250829P00080000,Put,2025-08-29,80.0,0.98,3.5,3.65,104,120,77.88,78.22,78.12000274658203,0.4985401708984375
ALB,ALB250829P00081000,Put,2025-08-29,81.0,0.96,4.15,4.3,104,36,77.88,78.22,78.12000274658203,0.497075341796875
ALB,ALB250829P00082000,Put,2025-08-29,82.0,0.95,4.85,5.05,14,61,77.88,78.22,78.12000274658203,0.5061084545898438
ALB,ALB250829P00083000,Put,2025-08-29,83.0,0.94,4.45,5.8,7,40,77.88,78.22,78.12000274658203,0.5048877636718749
ALB,ALB250829P00084000,Put,2025-08-29,84.0,0.93,6.4,6.6,1,23,77.88,78.22,78.12000274658203,0.5048877636718749
ALB,ALB250829P00085000,Put,2025-08-29,85.0,0.92,7.25,8.35,7,16,77.88,78.22,78.12000274658203,0.6084023535156251
ALB,ALB250829P00086000,Put,2025-08-29,86.0,0.91,8.15,8.4,2,25,77.88,78.22,78.12000274658203,0.5376022802734376
ALB,ALB250829P00087000,Put,2025-08-29,87.0,0.9,9.05,9.25,5,7,77.88,78.22,78.12000274658203,0.5249070947265625
ALB,ALB250829P00088000,Put,2025-08-29,88.0,0.89,9.65,10.9,0,1,77.88,78.22,78.12000274658203,0.5742230078125
ALB,ALB250829P00089000,Put,2025-08-29,89.0,0.88,10.5,12.25,0,5,77.88,78.22,78.12000274658203,0.6513706738281251
ALB,ALB250905C00055000,Call,2025-09-05,55.0,1.42,22.75,23.75,0,1,77.88,78.22,78.12000274658203,0.851563984375
ALB,ALB250905C00056000,Call,2025-09-05,56.0,1.39,21.75,22.8,2,1,77.88,78.22,78.12000274658203,0.8398453515625
ALB,ALB250905C00057000,Call,2025-09-05,57.0,1.37,20.7,23.25,2,1,77.88,78.22,78.12000274658203,1.171879140625
ALB,ALB250905C00059000,Call,2025-09-05,59.0,1.32,18.85,19.8,0,1,77.88,78.22,78.12000274658203,0.7656273437500001
ALB,ALB250905C00061000,Call,2025-09-05,61.0,1.28,16.75,17.75,0,1,77.88,78.22,78.12000274658203,0.632816171875
ALB,ALB250905C00064000,Call,2025-09-05,64.0,1.22,13.9,14.85,0,2,77.88,78.22,78.12000274658203,0.6054726953125001
ALB,ALB250905C00065000,Call,2025-09-05,65.0,1.2,12.95,13.95,2,1,77.88,78.22,78.12000274658203,0.6025430371093752
ALB,ALB250905C00066000,Call,2025-09-05,66.0,1.18,12.1,12.9,2,16,77.88,78.22,78.12000274658203,0.5839885351562499
ALB,ALB250905C00068000,Call,2025-09-05,68.0,1.15,10.3,11.15,3,28,77.88,78.22,78.12000274658203,0.577152666015625
ALB,ALB250905C00069000,Call,2025-09-05,69.0,1.13,9.65,9.9,0,3,77.88,78.22,78.12000274658203,0.5473678076171876
ALB,ALB250905C00070000,Call,2025-09-05,70.0,1.12,8.25,9.0,1,10,77.88,78.22,78.12000274658203,0.5590864404296876
ALB,ALB250905C00071000,Call,2025-09-05,71.0,1.1,7.95,9.15,1,21,77.88,78.22,78.12000274658203,0.6284216845703126
ALB,ALB250905C00072000,Call,2025-09-05,72.0,1.08,7.15,7.35,5,17,77.88,78.22,78.12000274658203,0.5163622583007812
ALB,ALB250905C00073000,Call,2025-09-05,73.0,1.07,6.4,7.25,1,25,77.88,78.22,78.12000274658203,0.5720257641601563
ALB,ALB250905C00074000,Call,2025-09-05,74.0,1.05,5.7,5.85,1,18,77.88,78.22,78.12000274658203,0.506840869140625
ALB,ALB250905C00075000,Call,2025-09-05,75.0,1.04,5.0,5.15,30,199,77.88,78.22,78.12000274658203,0.5102588037109376
ALB,ALB250905C00076000,Call,2025-09-05,76.0,1.03,4.4,4.55,2,27,77.88,78.22,78.12000274658203,0.5105029418945313
ALB,ALB250905C00077000,Call,2025-09-05,77.0,1.01,3.85,4.0,1,20,77.88,78.22,78.12000274658203,0.5109912182617188
ALB,ALB250905C00078000,Call,2025-09-05,78.0,1.0,3.3,3.45,63,84,77.88,78.22,78.12000274658203,0.5046436254882812
ALB,ALB250905C00079000,Call,2025-09-05,79.0,0.99,2.43,2.93,5,36,77.88,78.22,78.12000274658203,0.4956105126953125
ALB,ALB250905C00080000,Call,2025-09-05,80.0,0.98,2.28,2.59,66,130,77.88,78.22,78.12000274658203,0.506840869140625
ALB,ALB250905C00081000,Call,2025-09-05,81.0,0.96,2.06,2.35,1,51,77.88,78.22,78.12000274658203,0.5048877636718749
ALB,ALB250905C00082000,Call,2025-09-05,82.0,0.95,1.73,1.82,31,95,77.88,78.22,78.12000274658203,0.4956105126953125
ALB,ALB250905C00083000,Call,2025-09-05,83.0,0.94,1.33,1.54,3,74,77.88,78.22,78.12000274658203,0.4968312036132813
ALB,ALB250905C00084000,Call,2025-09-05,84.0,0.93,0.78,1.29,17,31,77.88,78.22,78.12000274658203,0.497075341796875
ALB,ALB250905C00085000,Call,2025-09-05,85.0,0.92,1.01,1.23,3,163,77.88,78.22,78.12000274658203,0.50586431640625
ALB,ALB250905C00086000,Call,2025-09-05,86.0,0.91,0.8,0.9,10,33,77.88,78.22,78.12000274658203,0.4995167236328125
ALB,ALB250905C00087000,Call,2025-09-05,87.0,0.9,0.66,0.77,6,58,77.88,78.22,78.12000274658203,0.50586431640625
ALB,ALB250905C00088000,Call,2025-09-05,88.0,0.89,0.48,0.79,17,17,77.88,78.22,78.12000274658203,0.506840869140625
ALB,ALB250905C00089000,Call,2025-09-05,89.0,0.88,0.43,0.59,7,9,77.88,78.22,78.12000274658203,0.5039112109375
ALB,ALB250905C00090000,Call,2025-09-05,90.0,0.87,0.0,1.47,8,67,77.88,78.22,78.12000274658203,0.5952188916015625
ALB,ALB250905C00091000,Call,2025-09-05,91.0,0.86,0.0,0.4,3,15,77.88,78.22,78.12000274658203,0.5273484765625001
ALB,ALB250905C00093000,Call,2025-09-05,93.0,0.84,0.0,0.31,1,3,77.88,78.22,78.12000274658203,0.5468795312500001
ALB,ALB250905C00095000,Call,2025-09-05,95.0,0.8200000000000001,0.13,1.93,23,165,77.88,78.22,78.12000274658203,0.8193377441406249
ALB,ALB250905C00100000,Call,2025-09-05,100.0,0.78,0.03,0.47,11,73,77.88,78.22,78.12000274658203,0.6816438085937502
ALB,ALB250905C00105000,Call,2025-09-05,105.0,0.74,0.0,0.81,25,71,77.88,78.22,78.12000274658203,0.8642591699218749
