Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BL,BL251017C00040000,Call,2025-10-17,40.0,1.29,13.9,18.0,1,1,37.01,66.56,52.22999954223633,1.1618694250488284
BL,BL251017C00045000,Call,2025-10-17,45.0,1.15,0.0,0.0,0,1,37.01,66.56,52.22999954223633,1.0000000000000004e-05
BL,BL251017C00047500,Call,2025-10-17,47.5,1.09,12.0,16.5,5,1,37.01,66.56,52.22999954223633,1.489992784423828
BL,BL251017C00050000,Call,2025-10-17,50.0,1.04,4.6,8.6,1,3,37.01,66.56,52.22999954223633,0.6621127539062501
BL,BL251017C00052500,Call,2025-10-17,52.5,0.99,0.2,4.2,2,3,37.01,66.56,52.22999954223633,0.5168505346679688
BL,BL251017C00055000,Call,2025-10-17,55.0,0.94,0.0,3.2,1,7,37.01,66.56,52.22999954223633,0.5183153637695312
BL,BL251017C00057500,Call,2025-10-17,57.5,0.9,0.0,2.75,2,3,37.01,66.56,52.22999954223633,0.5634809277343751
BL,BL251017C00060000,Call,2025-10-17,60.0,0.86,0.95,4.9,1,21,37.01,66.56,52.22999954223633,0.673098972167969
BL,BL251017C00062500,Call,2025-10-17,62.5,0.8300000000000001,0.0,3.1,1,2,37.01,66.56,52.22999954223633,0.5603071313476562
BL,BL251017C00065000,Call,2025-10-17,65.0,0.8,0.25,3.7,2,2,37.01,66.56,52.22999954223633,0.6904327832031252
BL,BL251017C00070000,Call,2025-10-17,70.0,0.74,0.0,1.3,2,51,37.01,66.56,52.22999954223633,0.5678754150390625
BL,BL251017C00072500,Call,2025-10-17,72.5,0.71,0.0,4.8,0,1,37.01,66.56,52.22999954223633,0.9323737231445312
BL,BL251017C00075000,Call,2025-10-17,75.0,0.6900000000000001,0.0,4.2,0,1,37.01,66.56,52.22999954223633,0.9379889013671876
BL,BL251017C00090000,Call,2025-10-17,90.0,0.58,0.0,3.3,1,1,37.01,66.56,52.22999954223633,1.115238798828125
BL,BL251017C00095000,Call,2025-10-17,95.0,0.55,0.0,2.2,0,6,37.01,66.56,52.22999954223633,1.0659226391601564
BL,BL251017P00022500,Put,2025-10-17,22.5,2.3000000000000003,0.0,5.0,3,3,37.01,66.56,52.22999954223633,2.1679733300781248
BL,BL251017P00027500,Put,2025-10-17,27.5,1.88,0.0,2.65,0,6,37.01,66.56,52.22999954223633,1.40234673828125
BL,BL251017P00030000,Put,2025-10-17,30.0,1.73,0.25,3.2,1,3,37.01,66.56,52.22999954223633,1.362796154785156
BL,BL251017P00032500,Put,2025-10-17,32.5,1.59,0.0,2.2,100,560,37.01,66.56,52.22999954223633,1.0439500927734378
BL,BL251017P00035000,Put,2025-10-17,35.0,1.48,0.15,2.3,0,1,37.01,66.56,52.22999954223633,0.9497075341796876
BL,BL251017P00037500,Put,2025-10-17,37.5,1.38,0.05,2.9,0,1,37.01,66.56,52.22999954223633,0.8842785009765625
BL,BL251017P00042500,Put,2025-10-17,42.5,1.22,0.0,2.0,0,1,37.01,66.56,52.22999954223633,0.5537154003906251
BL,BL251017P00045000,Put,2025-10-17,45.0,1.15,0.0,2.2,4,4,37.01,66.56,52.22999954223633,0.6450230810546875
BL,BL251017P00047500,Put,2025-10-17,47.5,1.09,0.75,1.2,1,16,37.01,66.56,52.22999954223633,0.3742738354492187
BL,BL251017P00050000,Put,2025-10-17,50.0,1.04,0.0,3.2,1,2,37.01,66.56,52.22999954223633,0.5158739819335938
BL,BL251017P00052500,Put,2025-10-17,52.5,0.99,0.1,4.3,1,5,37.01,66.56,52.22999954223633,0.4965870654296875
BL,BL251017P00055000,Put,2025-10-17,55.0,0.94,1.5,5.6,6,39,37.01,66.56,52.22999954223633,0.473638076171875
BL,BL251017P00057500,Put,2025-10-17,57.5,0.9,3.6,7.7,1,11,37.01,66.56,52.22999954223633,0.5231981274414061
BL,BL251017P00060000,Put,2025-10-17,60.0,0.86,5.3,9.4,1,1,37.01,66.56,52.22999954223633,0.500005
BL,BL251017P00062500,Put,2025-10-17,62.5,0.8300000000000001,10.5,14.5,6,6,37.01,66.56,52.22999954223633,0.6584506811523438
BL,BL251121C00052500,Call,2025-11-21,52.5,0.99,3.5,7.5,1,2,37.01,66.56,52.22999954223633,0.5329636547851562
BL,BL251121C00055000,Call,2025-11-21,55.0,0.94,0.4,4.6,1,2,37.01,66.56,52.22999954223633,0.5437057348632813
BL,BL251121C00057500,Call,2025-11-21,57.5,0.9,0.0,3.1,0,2,37.01,66.56,52.22999954223633,0.4809622216796875
BL,BL251121C00060000,Call,2025-11-21,60.0,0.86,0.0,2.5,3,33,37.01,66.56,52.22999954223633,0.4896291271972657
BL,BL251121C00062500,Call,2025-11-21,62.5,0.8300000000000001,0.0,2.3,1,7,37.01,66.56,52.22999954223633,0.5290574438476563
BL,BL251121C00065000,Call,2025-11-21,65.0,0.8,0.0,3.5,4,45,37.01,66.56,52.22999954223633,0.5202684692382812
BL,BL251121C00075000,Call,2025-11-21,75.0,0.6900000000000001,0.0,2.6,0,1,37.01,66.56,52.22999954223633,0.6333044482421876
BL,BL251121C00080000,Call,2025-11-21,80.0,0.65,0.0,2.15,1,1,37.01,66.56,52.22999954223633,0.6669955175781253
BL,BL251121P00030000,Put,2025-11-21,30.0,1.73,0.0,2.45,0,1,37.01,66.56,52.22999954223633,0.9653323779296876
BL,BL251121P00042500,Put,2025-11-21,42.5,1.22,0.0,2.5,1,1,37.01,66.56,52.22999954223633,0.65039412109375
BL,BL251121P00045000,Put,2025-11-21,45.0,1.15,0.0,2.55,2,2,37.01,66.56,52.22999954223633,0.5529829858398438
BL,BL251121P00047500,Put,2025-11-21,47.5,1.09,0.05,3.5,3,3,37.01,66.56,52.22999954223633,0.551762294921875
BL,BL251121P00050000,Put,2025-11-21,50.0,1.04,0.4,3.9,2,3,37.01,66.56,52.22999954223633,0.4782767016601562
BL,BL251121P00052500,Put,2025-11-21,52.5,0.99,1.35,5.6,0,1,37.01,66.56,52.22999954223633,0.5168505346679688
BL,BL251121P00055000,Put,2025-11-21,55.0,0.94,2.65,6.7,1,17,37.01,66.56,52.22999954223633,0.4802298071289062
BL,BL251121P00057500,Put,2025-11-21,57.5,0.9,4.4,8.4,2,6,37.01,66.56,52.22999954223633,0.4840139489746094
BL,BL251121P00062500,Put,2025-11-21,62.5,0.8300000000000001,5.3,9.6,1,1,37.01,66.56,52.22999954223633,1.0000000000000004e-05
BL,BL251121P00065000,Put,2025-11-21,65.0,0.8,9.8,14.0,3,3,37.01,66.56,52.22999954223633,0.4548394360351562
BL,BL251219C00030000,Call,2025-12-19,30.0,1.73,20.0,24.4,3,5,37.01,66.56,52.22999954223633,1.0290575891113285
BL,BL251219C00035000,Call,2025-12-19,35.0,1.48,19.3,23.3,2,2,37.01,66.56,52.22999954223633,1.076176494140625
BL,BL251219C00040000,Call,2025-12-19,40.0,1.29,13.7,17.9,10,10,37.01,66.56,52.22999954223633,0.7907735766601562
BL,BL251219C00042500,Call,2025-12-19,42.5,1.22,10.1,13.4,69,100,37.01,66.56,52.22999954223633,0.5151415673828125
BL,BL251219C00045000,Call,2025-12-19,45.0,1.15,10.0,14.1,1,3,37.01,66.56,52.22999954223633,0.7121610815429689
BL,BL251219C00050000,Call,2025-12-19,50.0,1.04,7.3,11.2,1,10,37.01,66.56,52.22999954223633,0.6904327832031252
BL,BL251219C00052500,Call,2025-12-19,52.5,0.99,2.1,6.3,1,11,37.01,66.56,52.22999954223633,0.5347946911621093
BL,BL251219C00055000,Call,2025-12-19,55.0,0.94,0.7,4.8,4,61,37.01,66.56,52.22999954223633,0.4937794763183594
BL,BL251219C00057500,Call,2025-12-19,57.5,0.9,0.05,4.0,2,162,37.01,66.56,52.22999954223633,0.4987843090820312
BL,BL251219C00060000,Call,2025-12-19,60.0,0.86,1.1,2.0,22,271,37.01,66.56,52.22999954223633,0.3833069482421875
BL,BL251219C00062500,Call,2025-12-19,62.5,0.8300000000000001,0.0,2.45,49,269,37.01,66.56,52.22999954223633,0.4787649780273437
BL,BL251219C00065000,Call,2025-12-19,65.0,0.8,0.0,2.45,1,3,37.01,66.56,52.22999954223633,0.5275926147460939
BL,BL251219C00070000,Call,2025-12-19,70.0,0.74,0.0,2.45,1,8,37.01,66.56,52.22999954223633,0.6145058081054688
BL,BL251219C00075000,Call,2025-12-19,75.0,0.6900000000000001,0.0,2.65,0,1,37.01,66.56,52.22999954223633,0.5590864404296876
BL,BL251219C00095000,Call,2025-12-19,95.0,0.55,0.0,0.0,2,2,37.01,66.56,52.22999954223633,0.2500075
BL,BL251219P00030000,Put,2025-12-19,30.0,1.73,0.0,0.0,0,0,37.01,66.56,52.22999954223633,0.2500075
BL,BL251219P00035000,Put,2025-12-19,35.0,1.48,0.05,3.8,0,5,37.01,66.56,52.22999954223633,0.7761252856445313
BL,BL251219P00040000,Put,2025-12-19,40.0,1.29,0.45,2.95,10,16,37.01,66.56,52.22999954223633,0.5612836840820312
BL,BL251219P00042500,Put,2025-12-19,42.5,1.22,0.0,3.4,1,251,37.01,66.56,52.22999954223633,0.6701693139648439
BL,BL251219P00045000,Put,2025-12-19,45.0,1.15,0.0,3.8,10,1378,37.01,66.56,52.22999954223633,0.6120644262695314
BL,BL251219P00047500,Put,2025-12-19,47.5,1.09,0.3,3.8,2,3,37.01,66.56,52.22999954223633,0.5122119091796875
BL,BL251219P00050000,Put,2025-12-19,50.0,1.04,0.75,4.4,1,13,37.01,66.56,52.22999954223633,0.4631401342773438
BL,BL251219P00052500,Put,2025-12-19,52.5,0.99,1.5,5.7,2,4,37.01,66.56,52.22999954223633,0.4621635815429688
BL,BL251219P00055000,Put,2025-12-19,55.0,0.94,2.85,6.9,2,4,37.01,66.56,52.22999954223633,0.4382380395507813
BL,BL251219P00057500,Put,2025-12-19,57.5,0.9,4.6,8.5,2,2,37.01,66.56,52.22999954223633,0.4334773449707031
BL,BL251219P00060000,Put,2025-12-19,60.0,0.86,6.5,10.5,2,14,37.01,66.56,52.22999954223633,0.4506890869140625
BL,BL251219P00062500,Put,2025-12-19,62.5,0.8300000000000001,9.1,12.3,4,4,37.01,66.56,52.22999954223633,0.438482177734375
BL,BL251219P00067500,Put,2025-12-19,67.5,0.77,23.2,24.4,4,4,37.01,66.56,52.22999954223633,1.1066939196777343
BL,BL260116C00050000,Call,2026-01-16,50.0,1.04,4.2,8.4,8,23,37.01,66.56,52.22999954223633,0.5560347131347658
BL,BL260116C00052500,Call,2026-01-16,52.5,0.99,2.75,7.0,11,16,37.01,66.56,52.22999954223633,0.5352829675292969
BL,BL260116C00055000,Call,2026-01-16,55.0,0.94,3.4,4.1,0,4,37.01,66.56,52.22999954223633,0.3928283374023437
BL,BL260116C00060000,Call,2026-01-16,60.0,0.86,1.3,4.1,3,24,37.01,66.56,52.22999954223633,0.514531221923828
BL,BL260116C00065000,Call,2026-01-16,65.0,0.8,0.0,2.95,0,1,37.01,66.56,52.22999954223633,0.5188036401367188
BL,BL260116P00037500,Put,2026-01-16,37.5,1.38,0.0,3.1,1,1,37.01,66.56,52.22999954223633,0.5649457568359376
BL,BL260116P00040000,Put,2026-01-16,40.0,1.29,0.0,3.4,0,1,37.01,66.56,52.22999954223633,0.5061084545898438
BL,BL260116P00042500,Put,2026-01-16,42.5,1.22,0.0,3.7,1,4,37.01,66.56,52.22999954223633,0.6335485864257813
BL,BL260116P00045000,Put,2026-01-16,45.0,1.15,0.05,4.1,1,1501,37.01,66.56,52.22999954223633,0.5787395642089843
BL,BL260116P00052500,Put,2026-01-16,52.5,0.99,2.0,6.4,1,1,37.01,66.56,52.22999954223633,0.4696097961425781
BL,BL260220C00057500,Call,2026-02-20,57.5,0.9,1.4,5.7,1,2,37.01,66.56,52.22999954223633,0.5207567456054687
BL,BL260220C00060000,Call,2026-02-20,60.0,0.86,0.65,4.7,0,1,37.01,66.56,52.22999954223633,0.5048877636718749
BL,BL260220C00062500,Call,2026-02-20,62.5,0.8300000000000001,0.05,4.1,2,4,37.01,66.56,52.22999954223633,0.5096484582519532
BL,BL260220C00065000,Call,2026-02-20,65.0,0.8,0.0,3.6,1,8,37.01,66.56,52.22999954223633,0.51562984375
BL,BL260220C00070000,Call,2026-02-20,70.0,0.74,0.05,2.55,0,3,37.01,66.56,52.22999954223633,0.5072070764160157
BL,BL260220C00075000,Call,2026-02-20,75.0,0.6900000000000001,0.0,2.0,0,1,37.01,66.56,52.22999954223633,0.5205126074218749
BL,BL260220P00032500,Put,2026-02-20,32.5,1.59,0.0,2.3,0,1,37.01,66.56,52.22999954223633,0.5976602734375001
BL,BL260220P00037500,Put,2026-02-20,37.5,1.38,0.0,2.6,0,1,37.01,66.56,52.22999954223633,0.6281775463867189
BL,BL260220P00040000,Put,2026-02-20,40.0,1.29,0.0,2.85,1,2,37.01,66.56,52.22999954223633,0.5734905932617188
BL,BL260220P00042500,Put,2026-02-20,42.5,1.22,0.05,3.7,0,200,37.01,66.56,52.22999954223633,0.5704388659667969
BL,BL260220P00045000,Put,2026-02-20,45.0,1.15,0.2,4.5,0,100,37.01,66.56,52.22999954223633,0.5529829858398438
BL,BL260515C00040000,Call,2026-05-15,40.0,1.29,13.1,17.3,0,2,37.01,66.56,52.22999954223633,0.6462437719726561
BL,BL260515C00057500,Call,2026-05-15,57.5,0.9,2.6,6.8,1,208,37.01,66.56,52.22999954223633,0.493291199951172
BL,BL260515P00040000,Put,2026-05-15,40.0,1.29,0.4,3.9,125,332,37.01,66.56,52.22999954223633,0.5581098876953126
BL,BL260515P00042500,Put,2026-05-15,42.5,1.22,0.2,4.4,100,507,37.01,66.56,52.22999954223633,0.5229539892578124
BL,BL260515P00045000,Put,2026-05-15,45.0,1.15,0.6,5.0,208,207,37.01,66.56,52.22999954223633,0.4915822326660156
