Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LCID,LCID250912P00004500,Put,2025-09-12,4.5,0.47,2.39,2.44,0,0,2.09,2.1,2.0899999141693115,1.375003125
LCID,LCID250919C00000500,Call,2025-09-19,0.5,4.19,1.31,1.75,2,7,2.09,2.1,2.0899999141693115,5.87500265625
LCID,LCID250919C00001000,Call,2025-09-19,1.0,2.09,1.07,1.12,4,8,2.09,2.1,2.0899999141693115,1.25000375
LCID,LCID250919C00001500,Call,2025-09-19,1.5,1.4,0.59,0.63,85,340,2.09,2.1,2.0899999141693115,0.87500125
LCID,LCID250919C00002000,Call,2025-09-19,2.0,1.05,0.21,0.24,559,40979,2.09,2.1,2.0899999141693115,0.7421900781249999
LCID,LCID250919C00002500,Call,2025-09-19,2.5,0.84,0.07,0.08,943,41257,2.09,2.1,2.0899999141693115,0.8359391406249999
LCID,LCID250919C00003000,Call,2025-09-19,3.0,0.7000000000000001,0.04,0.05,376,50751,2.09,2.1,2.0899999141693115,1.0546922265625
LCID,LCID250919C00003500,Call,2025-09-19,3.5,0.6,0.02,0.03,696,28801,2.09,2.1,2.0899999141693115,1.15625421875
LCID,LCID250919C00004000,Call,2025-09-19,4.0,0.52,0.02,0.03,66,5674,2.09,2.1,2.0899999141693115,1.375003125
LCID,LCID250919C00004500,Call,2025-09-19,4.5,0.47,0.01,0.02,9,1951,2.09,2.1,2.0899999141693115,1.40625296875
LCID,LCID250919C00005000,Call,2025-09-19,5.0,0.42,0.0,0.02,10,27565,2.09,2.1,2.0899999141693115,1.4375028125
LCID,LCID250919C00005500,Call,2025-09-19,5.5,0.38,0.0,0.03,1,232,2.09,2.1,2.0899999141693115,1.6875015625
LCID,LCID250919C00006000,Call,2025-09-19,6.0,0.35,0.0,0.02,71,257,2.09,2.1,2.0899999141693115,1.6875015625
LCID,LCID250919C00007000,Call,2025-09-19,7.0,0.3,0.0,0.03,51,370,2.09,2.1,2.0899999141693115,2.000005
LCID,LCID250919C00008000,Call,2025-09-19,8.0,0.26,0.0,0.02,172,340,2.09,2.1,2.0899999141693115,2.06250484375
LCID,LCID250919P00000500,Put,2025-09-19,0.5,4.19,0.0,0.13,4,5,2.09,2.1,2.0899999141693115,4.187504765625
LCID,LCID250919P00001000,Put,2025-09-19,1.0,2.09,0.0,0.01,10,36,2.09,2.1,2.0899999141693115,1.25000375
LCID,LCID250919P00001500,Put,2025-09-19,1.5,1.4,0.01,0.02,908,387,2.09,2.1,2.0899999141693115,0.8125018749999999
LCID,LCID250919P00002000,Put,2025-09-19,2.0,1.05,0.11,0.13,4023,32234,2.09,2.1,2.0899999141693115,0.6796907031250001
LCID,LCID250919P00002500,Put,2025-09-19,2.5,0.84,0.45,0.49,289,8406,2.09,2.1,2.0899999141693115,0.7656273437500001
LCID,LCID250919P00003000,Put,2025-09-19,3.0,0.7000000000000001,0.92,0.96,22,51655,2.09,2.1,2.0899999141693115,0.937500625
LCID,LCID250919P00003500,Put,2025-09-19,3.5,0.6,1.41,1.45,5,424,2.09,2.1,2.0899999141693115,1.09375453125
LCID,LCID250919P00004000,Put,2025-09-19,4.0,0.52,1.89,2.02,1,87,2.09,2.1,2.0899999141693115,1.5625021874999998
LCID,LCID250919P00004500,Put,2025-09-19,4.5,0.47,2.39,2.43,2,27,2.09,2.1,2.0899999141693115,0.500005
LCID,LCID250919P00005000,Put,2025-09-19,5.0,0.42,2.77,2.93,1,17,2.09,2.1,2.0899999141693115,1.625001875
LCID,LCID250919P00005500,Put,2025-09-19,5.5,0.38,3.35,3.7,0,1,2.09,2.1,2.0899999141693115,2.593753515625
LCID,LCID250919P00006000,Put,2025-09-19,6.0,0.35,3.65,4.2,1,0,2.09,2.1,2.0899999141693115,1.8125009375
LCID,LCID250919P00008000,Put,2025-09-19,8.0,0.26,5.55,5.95,0,0,2.09,2.1,2.0899999141693115,2.5468786328125
LCID,LCID250926C00001500,Call,2025-09-26,1.5,1.4,0.47,0.73,2,8,2.09,2.1,2.0899999141693115,0.6562534375000001
LCID,LCID250926C00002000,Call,2025-09-26,2.0,1.05,0.22,0.25,693,5176,2.09,2.1,2.0899999141693115,0.710940390625
LCID,LCID250926C00002500,Call,2025-09-26,2.5,0.84,0.09,0.1,1098,13180,2.09,2.1,2.0899999141693115,0.8437515624999999
LCID,LCID250926C00003000,Call,2025-09-26,3.0,0.7000000000000001,0.04,0.05,37,719,2.09,2.1,2.0899999141693115,0.95312546875
LCID,LCID250926C00003500,Call,2025-09-26,3.5,0.6,0.02,0.06,2,273,2.09,2.1,2.0899999141693115,1.171879140625
LCID,LCID250926C00004000,Call,2025-09-26,4.0,0.52,0.01,0.05,7,158,2.09,2.1,2.0899999141693115,1.2812535937499998
LCID,LCID250926C00004500,Call,2025-09-26,4.5,0.47,0.0,0.04,1,76,2.09,2.1,2.0899999141693115,1.3437532812499997
LCID,LCID250926P00001500,Put,2025-09-26,1.5,1.4,0.0,0.04,202,295,2.09,2.1,2.0899999141693115,0.7812521875
LCID,LCID250926P00002000,Put,2025-09-26,2.0,1.05,0.13,0.15,861,1096,2.09,2.1,2.0899999141693115,0.6875031250000001
LCID,LCID250926P00002500,Put,2025-09-26,2.5,0.84,0.47,0.51,31,276,2.09,2.1,2.0899999141693115,0.7812521875
LCID,LCID250926P00003000,Put,2025-09-26,3.0,0.7000000000000001,0.8,1.05,4,36,2.09,2.1,2.0899999141693115,0.7187528125
LCID,LCID250926P00003500,Put,2025-09-26,3.5,0.6,1.32,1.58,0,3,2.09,2.1,2.0899999141693115,1.171879140625
LCID,LCID250926P00004500,Put,2025-09-26,4.5,0.47,2.29,2.66,0,11,2.09,2.1,2.0899999141693115,1.734376328125
LCID,LCID251017C00001000,Call,2025-10-17,1.0,2.09,1.05,1.13,0,5,2.09,2.1,2.0899999141693115,0.500005
LCID,LCID251017C00001500,Call,2025-10-17,1.5,1.4,0.62,0.65,5,10,2.09,2.1,2.0899999141693115,0.804689453125
LCID,LCID251017C00002000,Call,2025-10-17,2.0,1.05,0.28,0.31,363,1046,2.09,2.1,2.0899999141693115,0.7578149218750001
LCID,LCID251017C00002500,Call,2025-10-17,2.5,0.84,0.13,0.15,6790,765,2.09,2.1,2.0899999141693115,0.8281267187499999
LCID,LCID251017C00003000,Call,2025-10-17,3.0,0.7000000000000001,0.05,0.08,169,10418,2.09,2.1,2.0899999141693115,0.85937640625
LCID,LCID251017C00003500,Call,2025-10-17,3.5,0.6,0.05,0.1,14,819,2.09,2.1,2.0899999141693115,1.1171919140625
LCID,LCID251017C00004500,Call,2025-10-17,4.5,0.47,0.01,0.06,53,43,2.09,2.1,2.0899999141693115,1.203128984375
LCID,LCID251017P00001500,Put,2025-10-17,1.5,1.4,0.03,0.04,29,305,2.09,2.1,2.0899999141693115,0.7421900781249999
LCID,LCID251017P00002000,Put,2025-10-17,2.0,1.05,0.18,0.2,1186,665,2.09,2.1,2.0899999141693115,0.710940390625
LCID,LCID251017P00002500,Put,2025-10-17,2.5,0.84,0.51,0.55,5013,159,2.09,2.1,2.0899999141693115,0.7578149218750001
LCID,LCID251017P00003000,Put,2025-10-17,3.0,0.7000000000000001,0.95,0.98,1,11,2.09,2.1,2.0899999141693115,0.8125018749999999
LCID,LCID251017P00003500,Put,2025-10-17,3.5,0.6,1.42,1.49,1,27,2.09,2.1,2.0899999141693115,0.9687503125
LCID,LCID251017P00004500,Put,2025-10-17,4.5,0.47,2.39,2.72,0,1,2.09,2.1,2.0899999141693115,1.75000125
LCID,LCID251121C00000500,Call,2025-11-21,0.5,4.19,1.58,1.63,6,31,2.09,2.1,2.0899999141693115,1.65625171875
LCID,LCID251121C00001000,Call,2025-11-21,1.0,2.09,1.1,1.15,50,3921,2.09,2.1,2.0899999141693115,1.109379453125
LCID,LCID251121C00001500,Call,2025-11-21,1.5,1.4,0.67,0.71,21,10275,2.09,2.1,2.0899999141693115,0.867188828125
LCID,LCID251121C00002000,Call,2025-11-21,2.0,1.05,0.37,0.41,11494,24241,2.09,2.1,2.0899999141693115,0.8359391406249999
LCID,LCID251121C00002500,Call,2025-11-21,2.5,0.84,0.21,0.23,1289,13607,2.09,2.1,2.0899999141693115,0.851563984375
LCID,LCID251121C00003000,Call,2025-11-21,3.0,0.7000000000000001,0.12,0.15,2702,31669,2.09,2.1,2.0899999141693115,0.8906260937499999
LCID,LCID251121C00003500,Call,2025-11-21,3.5,0.6,0.09,0.1,234,6464,2.09,2.1,2.0899999141693115,0.95312546875
LCID,LCID251121C00004000,Call,2025-11-21,4.0,0.52,0.06,0.07,86,9800,2.09,2.1,2.0899999141693115,0.98437515625
LCID,LCID251121C00004500,Call,2025-11-21,4.5,0.47,0.05,0.07,1,2494,2.09,2.1,2.0899999141693115,1.078129609375
LCID,LCID251121C00005000,Call,2025-11-21,5.0,0.42,0.04,0.07,14,4993,2.09,2.1,2.0899999141693115,1.15625421875
LCID,LCID251121C00005500,Call,2025-11-21,5.5,0.38,0.01,0.07,1,437,2.09,2.1,2.0899999141693115,1.15625421875
LCID,LCID251121C00006000,Call,2025-11-21,6.0,0.35,0.02,0.06,100,247,2.09,2.1,2.0899999141693115,1.234378828125
LCID,LCID251121C00007000,Call,2025-11-21,7.0,0.3,0.01,0.05,1,1226,2.09,2.1,2.0899999141693115,1.2812535937499998
LCID,LCID251121C00008000,Call,2025-11-21,8.0,0.26,0.01,0.04,10,349,2.09,2.1,2.0899999141693115,1.3437532812499997
LCID,LCID251121P00000500,Put,2025-11-21,0.5,4.19,0.0,0.21,2,0,2.09,2.1,2.0899999141693115,2.8281279296875
LCID,LCID251121P00001000,Put,2025-11-21,1.0,2.09,0.0,0.1,12,17640,2.09,2.1,2.0899999141693115,1.21875390625
LCID,LCID251121P00001500,Put,2025-11-21,1.5,1.4,0.07,0.09,1,45495,2.09,2.1,2.0899999141693115,0.789064609375
LCID,LCID251121P00002000,Put,2025-11-21,2.0,1.05,0.27,0.28,4262,136352,2.09,2.1,2.0899999141693115,0.773439765625
LCID,LCID251121P00002500,Put,2025-11-21,2.5,0.84,0.58,0.61,10,9474,2.09,2.1,2.0899999141693115,0.7656273437500001
LCID,LCID251121P00003000,Put,2025-11-21,3.0,0.7000000000000001,0.99,1.02,169,18171,2.09,2.1,2.0899999141693115,0.7773459765625
LCID,LCID251121P00003500,Put,2025-11-21,3.5,0.6,1.45,1.49,4,2362,2.09,2.1,2.0899999141693115,0.8281267187499999
LCID,LCID251121P00004000,Put,2025-11-21,4.0,0.52,1.93,1.97,1,446,2.09,2.1,2.0899999141693115,0.87500125
LCID,LCID251121P00004500,Put,2025-11-21,4.5,0.47,2.4,2.53,6,59,2.09,2.1,2.0899999141693115,1.0546922265625
LCID,LCID251121P00005000,Put,2025-11-21,5.0,0.42,2.91,2.99,2,88,2.09,2.1,2.0899999141693115,1.078129609375
LCID,LCID251121P00005500,Put,2025-11-21,5.5,0.38,3.35,3.45,0,1,2.09,2.1,2.0899999141693115,1.15625421875
LCID,LCID251121P00006000,Put,2025-11-21,6.0,0.35,3.9,3.95,25,32,2.09,2.1,2.0899999141693115,1.0312548437500002
LCID,LCID251219C00000500,Call,2025-12-19,0.5,4.19,1.56,1.62,4,28,2.09,2.1,2.0899999141693115,0.500005
LCID,LCID251219C00001000,Call,2025-12-19,1.0,2.09,1.11,1.15,48,1427,2.09,2.1,2.0899999141693115,1.000005
LCID,LCID251219C00001500,Call,2025-12-19,1.5,1.4,0.7,0.74,64,883,2.09,2.1,2.0899999141693115,0.85937640625
LCID,LCID251219C00002000,Call,2025-12-19,2.0,1.05,0.4,0.44,105,5982,2.09,2.1,2.0899999141693115,0.79687703125
LCID,LCID251219C00002500,Call,2025-12-19,2.5,0.84,0.26,0.27,8483,9608,2.09,2.1,2.0899999141693115,0.8398453515625
LCID,LCID251219C00003000,Call,2025-12-19,3.0,0.7000000000000001,0.16,0.19,212,9631,2.09,2.1,2.0899999141693115,0.8789074609374999
LCID,LCID251219C00003500,Call,2025-12-19,3.5,0.6,0.11,0.14,71,4718,2.09,2.1,2.0899999141693115,0.92187578125
LCID,LCID251219C00004000,Call,2025-12-19,4.0,0.52,0.09,0.11,225,11604,2.09,2.1,2.0899999141693115,0.9804689453125
LCID,LCID251219C00004500,Call,2025-12-19,4.5,0.47,0.06,0.09,15,6343,2.09,2.1,2.0899999141693115,1.000005
LCID,LCID251219C00005000,Call,2025-12-19,5.0,0.42,0.06,0.08,10,13713,2.09,2.1,2.0899999141693115,1.0703171484375005
LCID,LCID251219C00005500,Call,2025-12-19,5.5,0.38,0.04,0.08,57,2393,2.09,2.1,2.0899999141693115,1.109379453125
LCID,LCID251219C00006000,Call,2025-12-19,6.0,0.35,0.03,0.07,20,215,2.09,2.1,2.0899999141693115,1.1328168359375002
LCID,LCID251219C00007000,Call,2025-12-19,7.0,0.3,0.02,0.05,11,7133,2.09,2.1,2.0899999141693115,1.15625421875
LCID,LCID251219C00008000,Call,2025-12-19,8.0,0.26,0.0,0.06,2,201,2.09,2.1,2.0899999141693115,1.21875390625
LCID,LCID251219C00010000,Call,2025-12-19,10.0,0.21,0.02,0.03,55,15757,2.09,2.1,2.0899999141693115,1.3281283593749995
LCID,LCID251219C00012000,Call,2025-12-19,12.0,0.17,0.01,0.04,152,3357,2.09,2.1,2.0899999141693115,1.4375028125
LCID,LCID251219C00015000,Call,2025-12-19,15.0,0.14,0.01,0.02,13,25312,2.09,2.1,2.0899999141693115,1.46875265625
LCID,LCID251219P00000500,Put,2025-12-19,0.5,4.19,0.0,0.1,1,589,2.09,2.1,2.0899999141693115,1.9375003125
LCID,LCID251219P00001000,Put,2025-12-19,1.0,2.09,0.01,0.03,2,31106,2.09,2.1,2.0899999141693115,0.8437515624999999
LCID,LCID251219P00001500,Put,2025-12-19,1.5,1.4,0.09,0.11,20,98805,2.09,2.1,2.0899999141693115,0.7578149218750001
LCID,LCID251219P00002000,Put,2025-12-19,2.0,1.05,0.31,0.32,1327,15738,2.09,2.1,2.0899999141693115,0.7656273437500001
LCID,LCID251219P00002500,Put,2025-12-19,2.5,0.84,0.61,0.65,53,3374,2.09,2.1,2.0899999141693115,0.7460962890625
LCID,LCID251219P00003000,Put,2025-12-19,3.0,0.7000000000000001,1.02,1.06,317,4482,2.09,2.1,2.0899999141693115,0.773439765625
LCID,LCID251219P00003500,Put,2025-12-19,3.5,0.6,1.47,1.51,3,1911,2.09,2.1,2.0899999141693115,0.79687703125
LCID,LCID251219P00004000,Put,2025-12-19,4.0,0.52,1.94,1.98,24,23103,2.09,2.1,2.0899999141693115,0.8125018749999999
LCID,LCID251219P00004500,Put,2025-12-19,4.5,0.47,2.43,2.52,2,56,2.09,2.1,2.0899999141693115,0.9687503125
LCID,LCID251219P00005000,Put,2025-12-19,5.0,0.42,2.92,3.0,2332,9245,2.09,2.1,2.0899999141693115,0.992187578125
LCID,LCID251219P00005500,Put,2025-12-19,5.5,0.38,3.4,3.45,2,67,2.09,2.1,2.0899999141693115,0.8437515624999999
LCID,LCID251219P00007000,Put,2025-12-19,7.0,0.3,4.9,4.95,537,3410,2.09,2.1,2.0899999141693115,1.015629921875
LCID,LCID251219P00010000,Put,2025-12-19,10.0,0.21,7.15,8.35,1,10003,2.09,2.1,2.0899999141693115,2.5976597558593757
LCID,LCID251219P00012000,Put,2025-12-19,12.0,0.17,9.25,9.3,3,25,2.09,2.1,2.0899999141693115,1.0000000000000004e-05
