Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CAMT,CAMT260116C00050000,Call,2026-01-16,50.0,1.65,32.0,35.6,22,23,82.13,82.65,82.41999816894531,0.6367223828125
CAMT,CAMT260116C00055000,Call,2026-01-16,55.0,1.5,0.0,0.0,1,0,82.13,82.65,82.41999816894531,1.0000000000000004e-05
CAMT,CAMT260116C00060000,Call,2026-01-16,60.0,1.37,24.4,25.8,10,31,82.13,82.65,82.41999816894531,0.5678754150390625
CAMT,CAMT260116C00065000,Call,2026-01-16,65.0,1.27,20.6,22.0,2,16,82.13,82.65,82.41999816894531,0.5537154003906251
CAMT,CAMT260116C00070000,Call,2026-01-16,70.0,1.18,17.1,18.3,1,18,82.13,82.65,82.41999816894531,0.5333298620605469
CAMT,CAMT260116C00075000,Call,2026-01-16,75.0,1.1,14.0,15.2,2,604,82.13,82.65,82.41999816894531,0.5230760583496092
CAMT,CAMT260116C00080000,Call,2026-01-16,80.0,1.03,11.2,12.6,14,84,82.13,82.65,82.41999816894531,0.5148974291992188
CAMT,CAMT260116C00085000,Call,2026-01-16,85.0,0.97,8.7,9.9,3,17,82.13,82.65,82.41999816894531,0.5228929547119141
CAMT,CAMT260116C00090000,Call,2026-01-16,90.0,0.92,6.7,7.6,13,15,82.13,82.65,82.41999816894531,0.5002491381835938
CAMT,CAMT260116C00095000,Call,2026-01-16,95.0,0.87,5.2,6.0,2,26,82.13,82.65,82.41999816894531,0.4957325817871094
CAMT,CAMT260116C00100000,Call,2026-01-16,100.0,0.8200000000000001,4.1,4.5,6,33,82.13,82.65,82.41999816894531,0.4815725671386719
CAMT,CAMT260116C00105000,Call,2026-01-16,105.0,0.78,3.0,3.7,601,604,82.13,82.65,82.41999816894531,0.4917043017578125
CAMT,CAMT260116C00110000,Call,2026-01-16,110.0,0.75,2.15,3.1,1,8,82.13,82.65,82.41999816894531,0.5037891418457032
CAMT,CAMT260116C00115000,Call,2026-01-16,115.0,0.72,1.5,2.25,3,3,82.13,82.65,82.41999816894531,0.4899953344726563
CAMT,CAMT260116C00120000,Call,2026-01-16,120.0,0.6900000000000001,0.05,3.4,1,9,82.13,82.65,82.41999816894531,0.6068154553222658
CAMT,CAMT260116C00125000,Call,2026-01-16,125.0,0.66,0.0,2.2,2,1518,82.13,82.65,82.41999816894531,0.5604292004394531
CAMT,CAMT260116C00130000,Call,2026-01-16,130.0,0.63,0.0,1.95,2,3,82.13,82.65,82.41999816894531,0.5738568005371094
CAMT,CAMT260116C00135000,Call,2026-01-16,135.0,0.61,0.3,0.85,1,2,82.13,82.65,82.41999816894531,0.49414568359375
CAMT,CAMT260116C00140000,Call,2026-01-16,140.0,0.59,0.2,0.6,1,2,82.13,82.65,82.41999816894531,0.4851125708007812
CAMT,CAMT260116C00145000,Call,2026-01-16,145.0,0.5700000000000001,0.0,2.0,0,1,82.13,82.65,82.41999816894531,0.5649457568359376
CAMT,CAMT260116C00150000,Call,2026-01-16,150.0,0.55,0.0,0.75,2,32,82.13,82.65,82.41999816894531,0.5556685058593751
CAMT,CAMT260116P00030000,Put,2026-01-16,30.0,2.75,0.0,0.0,0,1,82.13,82.65,82.41999816894531,0.2500075
CAMT,CAMT260116P00035000,Put,2026-01-16,35.0,2.35,0.0,0.95,1,1,82.13,82.65,82.41999816894531,0.7832052929687501
CAMT,CAMT260116P00040000,Put,2026-01-16,40.0,2.06,0.0,2.05,5,16,82.13,82.65,82.41999816894531,0.7985859985351562
CAMT,CAMT260116P00045000,Put,2026-01-16,45.0,1.83,0.0,2.1,3,6,82.13,82.65,82.41999816894531,0.6914093359375001
CAMT,CAMT260116P00050000,Put,2026-01-16,50.0,1.65,0.0,0.0,2,21,82.13,82.65,82.41999816894531,0.12500875
CAMT,CAMT260116P00055000,Put,2026-01-16,55.0,1.5,0.95,1.35,10,11,82.13,82.65,82.41999816894531,0.5122119091796875
CAMT,CAMT260116P00060000,Put,2026-01-16,60.0,1.37,0.45,2.75,5,8,82.13,82.65,82.41999816894531,0.5738568005371094
CAMT,CAMT260116P00065000,Put,2026-01-16,65.0,1.27,1.2,5.0,1,2,82.13,82.65,82.41999816894531,0.6281775463867189
CAMT,CAMT260116P00070000,Put,2026-01-16,70.0,1.18,2.45,6.6,1,4,82.13,82.65,82.41999816894531,0.6098671826171876
CAMT,CAMT260116P00075000,Put,2026-01-16,75.0,1.1,4.5,6.9,1,13,82.13,82.65,82.41999816894531,0.5085498364257812
CAMT,CAMT260116P00080000,Put,2026-01-16,80.0,1.03,7.6,9.4,1,25,82.13,82.65,82.41999816894531,0.5111132873535156
CAMT,CAMT260116P00085000,Put,2026-01-16,85.0,0.97,9.3,13.1,1,18,82.13,82.65,82.41999816894531,0.5525557440185547
CAMT,CAMT260116P00090000,Put,2026-01-16,90.0,0.92,11.7,15.7,1,4,82.13,82.65,82.41999816894531,0.5252122674560546
CAMT,CAMT260116P00095000,Put,2026-01-16,95.0,0.87,15.7,19.1,1,1,82.13,82.65,82.41999816894531,0.5215501947021484
CAMT,CAMT260116P00100000,Put,2026-01-16,100.0,0.8200000000000001,19.5,22.4,5,8,82.13,82.65,82.41999816894531,0.4986622399902344
CAMT,CAMT260116P00115000,Put,2026-01-16,115.0,0.72,31.5,35.3,0,1,82.13,82.65,82.41999816894531,0.5227098510742187
CAMT,CAMT260116P00120000,Put,2026-01-16,120.0,0.6900000000000001,46.0,51.0,0,10,82.13,82.65,82.41999816894531,1.0108692034912108
CAMT,CAMT260116P00125000,Put,2026-01-16,125.0,0.66,55.1,60.0,1,1,82.13,82.65,82.41999816894531,1.2502478894042968
CAMT,CAMT260220C00070000,Call,2026-02-20,70.0,1.18,16.9,20.5,0,1,82.13,82.65,82.41999816894531,0.5324753784179688
CAMT,CAMT260220C00075000,Call,2026-02-20,75.0,1.1,14.0,17.0,0,0,82.13,82.65,82.41999816894531,0.5134326000976561
CAMT,CAMT260220C00080000,Call,2026-02-20,80.0,1.03,11.3,15.0,3,3,82.13,82.65,82.41999816894531,0.5188646746826171
CAMT,CAMT260220C00085000,Call,2026-02-20,85.0,0.97,9.2,12.5,0,11,82.13,82.65,82.41999816894531,0.5115405291748047
CAMT,CAMT260220C00090000,Call,2026-02-20,90.0,0.92,7.4,10.3,0,2,82.13,82.65,82.41999816894531,0.5040332800292968
CAMT,CAMT260220C00095000,Call,2026-02-20,95.0,0.87,5.4,8.2,1,2,82.13,82.65,82.41999816894531,0.5429122857666018
CAMT,CAMT260220C00100000,Call,2026-02-20,100.0,0.8200000000000001,4.4,6.7,1,0,82.13,82.65,82.41999816894531,0.5350998638916016
CAMT,CAMT260220C00105000,Call,2026-02-20,105.0,0.78,3.5,5.3,0,4,82.13,82.65,82.41999816894531,0.5216112292480468
CAMT,CAMT260220C00110000,Call,2026-02-20,110.0,0.75,2.6,4.2,8,11,82.13,82.65,82.41999816894531,0.5124560473632812
CAMT,CAMT260220C00130000,Call,2026-02-20,130.0,0.63,0.95,1.5,1,1,82.13,82.65,82.41999816894531,0.4813284289550781
CAMT,CAMT260220C00135000,Call,2026-02-20,135.0,0.61,0.0,1.3,1,2,82.13,82.65,82.41999816894531,0.4906056799316406
CAMT,CAMT260220C00140000,Call,2026-02-20,140.0,0.59,0.45,0.9,1,2,82.13,82.65,82.41999816894531,0.47461462890625
CAMT,CAMT260220C00145000,Call,2026-02-20,145.0,0.5700000000000001,0.15,0.9,1,1,82.13,82.65,82.41999816894531,0.4973194799804688
CAMT,CAMT260220P00040000,Put,2026-02-20,40.0,2.06,0.05,0.9,0,1,82.13,82.65,82.41999816894531,0.6069375244140626
CAMT,CAMT260220P00045000,Put,2026-02-20,45.0,1.83,0.0,1.3,1,2,82.13,82.65,82.41999816894531,0.5556685058593751
CAMT,CAMT260220P00050000,Put,2026-02-20,50.0,1.65,0.0,2.15,1,4,82.13,82.65,82.41999816894531,0.5356491748046875
CAMT,CAMT260220P00055000,Put,2026-02-20,55.0,1.5,0.2,2.8,0,2,82.13,82.65,82.41999816894531,0.6157264990234376
CAMT,CAMT260220P00075000,Put,2026-02-20,75.0,1.1,6.1,8.7,0,5,82.13,82.65,82.41999816894531,0.5427902166748049
CAMT,CAMT260220P00080000,Put,2026-02-20,80.0,1.03,7.6,11.4,2,3,82.13,82.65,82.41999816894531,0.5487105676269532
CAMT,CAMT260220P00105000,Put,2026-02-20,105.0,0.78,24.6,27.2,0,12,82.13,82.65,82.41999816894531,0.4890187817382813
CAMT,CAMT270115C00030000,Call,2027-01-15,30.0,2.75,58.5,63.5,1,1,82.13,82.65,82.41999816894531,1.1959268719482423
CAMT,CAMT270115C00035000,Call,2027-01-15,35.0,2.35,47.0,52.0,2,14,82.13,82.65,82.41999816894531,0.602787175292969
CAMT,CAMT270115C00040000,Call,2027-01-15,40.0,2.06,0.0,0.0,1,0,82.13,82.65,82.41999816894531,1.0000000000000004e-05
CAMT,CAMT270115C00050000,Call,2027-01-15,50.0,1.65,35.5,40.0,1,106,82.13,82.65,82.41999816894531,0.5565229895019532
CAMT,CAMT270115C00060000,Call,2027-01-15,60.0,1.37,28.5,33.0,1,1,82.13,82.65,82.41999816894531,0.5249070947265625
CAMT,CAMT270115C00065000,Call,2027-01-15,65.0,1.27,25.5,30.0,5,10,82.13,82.65,82.41999816894531,0.5172167419433593
CAMT,CAMT270115C00070000,Call,2027-01-15,70.0,1.18,22.5,27.5,1,17,82.13,82.65,82.41999816894531,0.5108081146240235
CAMT,CAMT270115C00075000,Call,2027-01-15,75.0,1.1,20.0,25.0,1,37,82.13,82.65,82.41999816894531,0.5056812127685546
CAMT,CAMT270115C00080000,Call,2027-01-15,80.0,1.03,18.0,22.5,2,14,82.13,82.65,82.41999816894531,0.5018360363769532
CAMT,CAMT270115C00085000,Call,2027-01-15,85.0,0.97,15.5,20.5,1,12,82.13,82.65,82.41999816894531,0.5592695440673829
CAMT,CAMT270115C00090000,Call,2027-01-15,90.0,0.92,15.5,20.5,1,3,82.13,82.65,82.41999816894531,0.5379684875488282
CAMT,CAMT270115C00095000,Call,2027-01-15,95.0,0.87,12.0,17.0,5,6,82.13,82.65,82.41999816894531,0.5519453985595704
CAMT,CAMT270115C00100000,Call,2027-01-15,100.0,0.8200000000000001,6.0,11.0,1,9,82.13,82.65,82.41999816894531,0.4338435522460938
CAMT,CAMT270115C00105000,Call,2027-01-15,105.0,0.78,7.5,12.5,2,0,82.13,82.65,82.41999816894531,0.5049487982177734
CAMT,CAMT270115C00110000,Call,2027-01-15,110.0,0.75,4.5,9.5,1,1,82.13,82.65,82.41999816894531,0.4562432305908204
CAMT,CAMT270115C00115000,Call,2027-01-15,115.0,0.72,17.0,22.0,0,0,82.13,82.65,82.41999816894531,0.7420069744873046
CAMT,CAMT270115C00120000,Call,2027-01-15,120.0,0.6900000000000001,5.5,10.5,2,8,82.13,82.65,82.41999816894531,0.5347336566162109
CAMT,CAMT270115C00125000,Call,2027-01-15,125.0,0.66,5.0,10.0,1,6,82.13,82.65,82.41999816894531,0.5446212530517578
CAMT,CAMT270115C00130000,Call,2027-01-15,130.0,0.63,4.0,9.0,0,2,82.13,82.65,82.41999816894531,0.5390060748291017
CAMT,CAMT270115C00140000,Call,2027-01-15,140.0,0.59,1.5,6.5,2,5,82.13,82.65,82.41999816894531,0.5056201782226561
CAMT,CAMT270115C00145000,Call,2027-01-15,145.0,0.5700000000000001,1.0,6.0,0,2,82.13,82.65,82.41999816894531,0.5076343182373046
CAMT,CAMT270115C00150000,Call,2027-01-15,150.0,0.55,3.7,6.5,1,2,82.13,82.65,82.41999816894531,0.5397995239257813
CAMT,CAMT270115P00030000,Put,2027-01-15,30.0,2.75,0.0,0.0,0,0,82.13,82.65,82.41999816894531,0.12500875
CAMT,CAMT270115P00035000,Put,2027-01-15,35.0,2.35,0.0,0.0,0,0,82.13,82.65,82.41999816894531,0.12500875
CAMT,CAMT270115P00040000,Put,2027-01-15,40.0,2.06,1.0,6.0,0,0,82.13,82.65,82.41999816894531,0.6209754699707033
CAMT,CAMT270115P00045000,Put,2027-01-15,45.0,1.83,0.0,0.0,0,0,82.13,82.65,82.41999816894531,0.12500875
CAMT,CAMT270115P00050000,Put,2027-01-15,50.0,1.65,1.55,6.0,1,1,82.13,82.65,82.41999816894531,0.5874675042724609
CAMT,CAMT270115P00055000,Put,2027-01-15,55.0,1.5,4.0,9.0,15,20,82.13,82.65,82.41999816894531,0.5310715838623048
CAMT,CAMT270115P00065000,Put,2027-01-15,65.0,1.27,5.5,10.5,2,0,82.13,82.65,82.41999816894531,0.5230760583496092
CAMT,CAMT270115P00070000,Put,2027-01-15,70.0,1.18,15.0,20.0,0,5,82.13,82.65,82.41999816894531,0.6606479248046876
CAMT,CAMT270115P00075000,Put,2027-01-15,75.0,1.1,10.0,15.0,1,2,82.13,82.65,82.41999816894531,0.5036670727539063
CAMT,CAMT270115P00080000,Put,2027-01-15,80.0,1.03,12.5,17.5,4,6,82.13,82.65,82.41999816894531,0.4931691308593751
CAMT,CAMT270115P00085000,Put,2027-01-15,85.0,0.97,15.5,20.0,1,2,82.13,82.65,82.41999816894531,0.4779715289306641
CAMT,CAMT270115P00090000,Put,2027-01-15,90.0,0.92,18.0,23.0,2,2,82.13,82.65,82.41999816894531,0.4713797979736328
CAMT,CAMT270115P00095000,Put,2027-01-15,95.0,0.87,21.5,26.5,2,2,82.13,82.65,82.41999816894531,0.4731497998046875
CAMT,CAMT271217C00080000,Call,2027-12-17,80.0,1.03,23.0,28.0,1,6,82.13,82.65,82.41999816894531,0.5028736236572267
CAMT,CAMT271217C00085000,Call,2027-12-17,85.0,0.97,21.0,26.0,0,1,82.13,82.65,82.41999816894531,0.5508162594604493
CAMT,CAMT271217C00095000,Call,2027-12-17,95.0,0.87,17.5,22.5,0,1,82.13,82.65,82.41999816894531,0.540592973022461
CAMT,CAMT271217C00100000,Call,2027-12-17,100.0,0.8200000000000001,16.0,20.5,0,1,82.13,82.65,82.41999816894531,0.5273484765625001
CAMT,CAMT271217C00105000,Call,2027-12-17,105.0,0.78,14.5,19.5,0,1,82.13,82.65,82.41999816894531,0.5324143438720703
CAMT,CAMT271217C00140000,Call,2027-12-17,140.0,0.59,7.5,12.5,0,1,82.13,82.65,82.41999816894531,0.5238084729003907
CAMT,CAMT271217P00045000,Put,2027-12-17,45.0,1.83,2.0,7.0,0,1,82.13,82.65,82.41999816894531,0.5614667877197266
CAMT,CAMT271217P00055000,Put,2027-12-17,55.0,1.5,5.0,10.0,0,1,82.13,82.65,82.41999816894531,0.5202074346923828
CAMT,CAMT271217P00075000,Put,2027-12-17,75.0,1.1,13.5,18.0,1,1,82.13,82.65,82.41999816894531,0.458562543334961
