Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MTH,MTH251219C00060000,Call,2025-12-19,60.0,1.3,14.6,18.7,20,24,74.52,81.0,74.98999786376953,0.6064492480468751
MTH,MTH251219C00062500,Call,2025-12-19,62.5,1.24,13.6,16.8,1,10,74.52,81.0,74.98999786376953,0.5872844006347657
MTH,MTH251219C00065000,Call,2025-12-19,65.0,1.2,12.4,13.3,2,19,74.52,81.0,74.98999786376953,0.4499566723632812
MTH,MTH251219C00067500,Call,2025-12-19,67.5,1.15,10.7,11.3,1,5,74.52,81.0,74.98999786376953,0.4224911267089843
MTH,MTH251219C00070000,Call,2025-12-19,70.0,1.11,9.1,9.7,1,107,74.52,81.0,74.98999786376953,0.4149228430175781
MTH,MTH251219C00072500,Call,2025-12-19,72.5,1.07,7.6,8.3,1,170,74.52,81.0,74.98999786376953,0.4116269775390625
MTH,MTH251219C00075000,Call,2025-12-19,75.0,1.04,6.1,7.3,4,77,74.52,81.0,74.98999786376953,0.4233456103515625
MTH,MTH251219C00077500,Call,2025-12-19,77.5,1.0,5.1,5.9,2,10,74.52,81.0,74.98999786376953,0.4036924865722656
MTH,MTH251219C00080000,Call,2025-12-19,80.0,0.97,4.2,4.9,4,26,74.52,81.0,74.98999786376953,0.3996642065429688
MTH,MTH251219C00082500,Call,2025-12-19,82.5,0.94,3.3,3.8,1,392,74.52,81.0,74.98999786376953,0.3818421191406249
MTH,MTH251219C00085000,Call,2025-12-19,85.0,0.91,2.35,3.7,13,38,74.52,81.0,74.98999786376953,0.4183407775878905
MTH,MTH251219C00087500,Call,2025-12-19,87.5,0.89,1.7,2.95,3,7,74.52,81.0,74.98999786376953,0.4088193884277343
MTH,MTH251219C00090000,Call,2025-12-19,90.0,0.86,1.35,2.85,8,18,74.52,81.0,74.98999786376953,0.437505625
MTH,MTH251219C00092500,Call,2025-12-19,92.5,0.84,0.15,2.05,5,9,74.52,81.0,74.98999786376953,0.4116269775390625
MTH,MTH251219C00100000,Call,2025-12-19,100.0,0.78,0.0,2.0,3,1,74.52,81.0,74.98999786376953,0.4924367163085938
MTH,MTH251219C00105000,Call,2025-12-19,105.0,0.74,0.0,2.45,0,0,74.52,81.0,74.98999786376953,0.5808147387695313
MTH,MTH251219C00115000,Call,2025-12-19,115.0,0.68,0.15,2.05,7,3,74.52,81.0,74.98999786376953,0.5366257275390626
MTH,MTH251219C00125000,Call,2025-12-19,125.0,0.62,0.0,2.15,0,1,74.52,81.0,74.98999786376953,0.6052285571289064
MTH,MTH251219P00037500,Put,2025-12-19,37.5,2.07,0.0,1.95,0,1,74.52,81.0,74.98999786376953,0.8637708935546875
MTH,MTH251219P00040000,Put,2025-12-19,40.0,1.94,0.0,1.5,2,3,74.52,81.0,74.98999786376953,0.7460962890625
MTH,MTH251219P00042500,Put,2025-12-19,42.5,1.83,0.3,2.45,0,1,74.52,81.0,74.98999786376953,0.8027363476562499
MTH,MTH251219P00045000,Put,2025-12-19,45.0,1.73,0.0,1.0,100,101,74.52,81.0,74.98999786376953,0.5712933496093751
MTH,MTH251219P00047500,Put,2025-12-19,47.5,1.64,0.0,2.4,50,51,74.52,81.0,74.98999786376953,0.6491734301757812
MTH,MTH251219P00050000,Put,2025-12-19,50.0,1.56,0.0,1.3,303,508,74.52,81.0,74.98999786376953,0.5017139672851563
MTH,MTH251219P00055000,Put,2025-12-19,55.0,1.41,0.75,1.1,1,47,74.52,81.0,74.98999786376953,0.4704642797851562
MTH,MTH251219P00057500,Put,2025-12-19,57.5,1.35,0.95,1.8,1,59,74.52,81.0,74.98999786376953,0.497075341796875
MTH,MTH251219P00060000,Put,2025-12-19,60.0,1.3,0.4,2.1,8,12,74.52,81.0,74.98999786376953,0.4699760034179688
MTH,MTH251219P00062500,Put,2025-12-19,62.5,1.24,1.8,2.5,1,834,74.52,81.0,74.98999786376953,0.4475152905273437
MTH,MTH251219P00065000,Put,2025-12-19,65.0,1.2,2.5,3.0,1,296,74.52,81.0,74.98999786376953,0.4274959594726563
MTH,MTH251219P00067500,Put,2025-12-19,67.5,1.15,3.2,4.7,6,10,74.52,81.0,74.98999786376953,0.4819387744140625
MTH,MTH251219P00070000,Put,2025-12-19,70.0,1.11,4.0,4.5,2,125,74.52,81.0,74.98999786376953,0.4018614501953125
MTH,MTH251219P00072500,Put,2025-12-19,72.5,1.07,5.0,5.7,2,8,74.52,81.0,74.98999786376953,0.405157315673828
MTH,MTH251219P00075000,Put,2025-12-19,75.0,1.04,6.2,6.7,1,41,74.52,81.0,74.98999786376953,0.3879455737304687
MTH,MTH251219P00077500,Put,2025-12-19,77.5,1.0,7.2,8.6,6,16,74.52,81.0,74.98999786376953,0.4149228430175781
MTH,MTH251219P00080000,Put,2025-12-19,80.0,0.97,0.0,0.0,2,8,74.52,81.0,74.98999786376953,1.0000000000000004e-05
MTH,MTH251219P00085000,Put,2025-12-19,85.0,0.91,18.8,22.7,20,20,74.52,81.0,74.98999786376953,0.8343522424316405
MTH,MTH251219P00090000,Put,2025-12-19,90.0,0.86,20.4,24.4,0,4,74.52,81.0,74.98999786376953,0.7219266088867188
MTH,MTH251219P00092500,Put,2025-12-19,92.5,0.84,25.8,30.1,0,1,74.52,81.0,74.98999786376953,0.9387823504638672
MTH,MTH251219P00095000,Put,2025-12-19,95.0,0.8200000000000001,0.0,0.0,1,0,74.52,81.0,74.98999786376953,1.0000000000000004e-05
MTH,MTH260320C00040000,Call,2026-03-20,40.0,1.94,33.9,37.2,0,1,74.52,81.0,74.98999786376953,0.5278367529296876
MTH,MTH260320C00067500,Call,2026-03-20,67.5,1.15,11.1,15.2,0,0,74.52,81.0,74.98999786376953,0.5127001855468749
MTH,MTH260320C00072500,Call,2026-03-20,72.5,1.07,9.2,11.1,2,5,74.52,81.0,74.98999786376953,0.4382380395507813
MTH,MTH260320C00075000,Call,2026-03-20,75.0,1.04,6.9,9.9,2,3,74.52,81.0,74.98999786376953,0.4353083813476562
MTH,MTH260320C00077500,Call,2026-03-20,77.5,1.0,6.8,9.8,2,10,74.52,81.0,74.98999786376953,0.4763846307373046
MTH,MTH260320C00080000,Call,2026-03-20,80.0,0.97,6.3,7.2,3,1,74.52,81.0,74.98999786376953,0.4036924865722656
MTH,MTH260320C00082500,Call,2026-03-20,82.5,0.94,3.8,6.8,0,2,74.52,81.0,74.98999786376953,0.4235897485351562
MTH,MTH260320C00085000,Call,2026-03-20,85.0,0.91,4.3,5.8,0,2,74.52,81.0,74.98999786376953,0.4132138757324218
MTH,MTH260320C00090000,Call,2026-03-20,90.0,0.86,2.8,4.3,1,26,74.52,81.0,74.98999786376953,0.4034483483886719
MTH,MTH260320C00095000,Call,2026-03-20,95.0,0.8200000000000001,2.2,2.9,1,29,74.52,81.0,74.98999786376953,0.3825745336914062
MTH,MTH260320C00100000,Call,2026-03-20,100.0,0.78,1.15,2.45,0,2,74.52,81.0,74.98999786376953,0.40039662109375
MTH,MTH260320C00105000,Call,2026-03-20,105.0,0.74,0.7,3.4,0,7,74.52,81.0,74.98999786376953,0.4952443054199219
MTH,MTH260320C00110000,Call,2026-03-20,110.0,0.71,0.0,3.0,0,1,74.52,81.0,74.98999786376953,0.5095263891601562
MTH,MTH260320P00045000,Put,2026-03-20,45.0,1.73,0.0,2.65,0,10,74.52,81.0,74.98999786376953,0.5522505712890625
MTH,MTH260320P00060000,Put,2026-03-20,60.0,1.3,1.95,3.5,0,4,74.52,81.0,74.98999786376953,0.446294599609375
MTH,MTH260320P00065000,Put,2026-03-20,65.0,1.2,3.5,6.3,1,26,74.52,81.0,74.98999786376953,0.4985401708984375
MTH,MTH260320P00070000,Put,2026-03-20,70.0,1.11,4.0,7.0,10,7,74.52,81.0,74.98999786376953,0.4222469885253906
MTH,MTH260320P00075000,Put,2026-03-20,75.0,1.04,7.4,10.4,0,2,74.52,81.0,74.98999786376953,0.4572808178710938
MTH,MTH260320P00077500,Put,2026-03-20,77.5,1.0,7.6,10.7,2,10,74.52,81.0,74.98999786376953,0.4059507647705078
MTH,MTH260320P00082500,Put,2026-03-20,82.5,0.94,11.8,13.6,0,1,74.52,81.0,74.98999786376953,0.3923400610351562
MTH,MTH260320P00085000,Put,2026-03-20,85.0,0.91,13.4,15.3,0,1,74.52,81.0,74.98999786376953,0.3903869555664062
