Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TMDX,TMDX250919C00185000,Call,2025-09-19,185.0,0.66,,2.15,0,46,121.41,122.41,121.87999725341795,1.098149040527344
TMDX,TMDX250919P00060000,Put,2025-09-19,60.0,2.03,0.0,0.1,0,19,121.41,122.41,121.87999725341795,0.976562734375
TMDX,TMDX250919P00065000,Put,2025-09-19,65.0,1.88,0.0,1.35,1,39,121.41,122.41,121.87999725341795,1.3017613037109372
TMDX,TMDX250919P00075000,Put,2025-09-19,75.0,1.63,0.0,2.2,1,36,121.41,122.41,121.87999725341795,1.164554958496094
TMDX,TMDX250919P00080000,Put,2025-09-19,80.0,1.52,0.1,0.4,2,41,121.41,122.41,121.87999725341795,0.7656273437500001
TMDX,TMDX250919P00085000,Put,2025-09-19,85.0,1.43,0.0,2.3,1,48,121.41,122.41,121.87999725341795,0.9257819921875
TMDX,TMDX250919P00090000,Put,2025-09-19,90.0,1.35,0.0,0.5,2,61,121.41,122.41,121.87999725341795,0.577152666015625
TMDX,TMDX250919P00095000,Put,2025-09-19,95.0,1.28,0.0,2.6,13,62,121.41,122.41,121.87999725341795,0.72070591796875
TMDX,TMDX250919P00100000,Put,2025-09-19,100.0,1.22,0.65,0.9,65,284,121.41,122.41,121.87999725341795,0.524418818359375
TMDX,TMDX250919P00105000,Put,2025-09-19,105.0,1.16,1.25,1.55,9,113,121.41,122.41,121.87999725341795,0.5112353564453125
TMDX,TMDX250919P00110000,Put,2025-09-19,110.0,1.11,2.2,2.6,12,210,121.41,122.41,121.87999725341795,0.5007374145507812
TMDX,TMDX250919P00115000,Put,2025-09-19,115.0,1.06,3.6,3.9,11,203,121.41,122.41,121.87999725341795,0.4939015454101563
TMDX,TMDX250919P00120000,Put,2025-09-19,120.0,1.02,5.5,6.0,19,449,121.41,122.41,121.87999725341795,0.4910939562988281
TMDX,TMDX250919P00125000,Put,2025-09-19,125.0,0.98,7.6,8.8,17,81,121.41,122.41,121.87999725341795,0.4974415490722657
TMDX,TMDX250919P00130000,Put,2025-09-19,130.0,0.94,11.3,11.9,2,125,121.41,122.41,121.87999725341795,0.4865773999023438
TMDX,TMDX250919P00135000,Put,2025-09-19,135.0,0.9,13.0,16.4,3,3,121.41,122.41,121.87999725341795,0.5522505712890625
TMDX,TMDX250919P00140000,Put,2025-09-19,140.0,0.87,17.1,21.3,0,1,121.41,122.41,121.87999725341795,0.6361120373535156
TMDX,TMDX250919P00145000,Put,2025-09-19,145.0,0.84,21.7,25.2,1,1,121.41,122.41,121.87999725341795,0.6130409790039064
TMDX,TMDX250919P00155000,Put,2025-09-19,155.0,0.79,31.2,35.0,11,0,121.41,122.41,121.87999725341795,0.7297390307617188
TMDX,TMDX250919P00160000,Put,2025-09-19,160.0,0.76,36.3,39.9,0,5,121.41,122.41,121.87999725341795,0.7797873583984375
TMDX,TMDX251017C00040000,Call,2025-10-17,40.0,3.0500000000000003,77.9,80.7,3,6,121.41,122.41,121.87999725341795,1.0000000000000004e-05
TMDX,TMDX251017C00050000,Call,2025-10-17,50.0,2.44,70.7,73.3,2,5,121.41,122.41,121.87999725341795,0.97460962890625
TMDX,TMDX251017C00060000,Call,2025-10-17,60.0,2.03,45.6,49.5,1,4,121.41,122.41,121.87999725341795,1.0000000000000004e-05
TMDX,TMDX251017C00065000,Call,2025-10-17,65.0,1.88,42.0,45.0,1,3,121.41,122.41,121.87999725341795,1.0000000000000004e-05
TMDX,TMDX251017C00070000,Call,2025-10-17,70.0,1.74,51.1,54.7,8,19,121.41,122.41,121.87999725341795,0.9257819921875
TMDX,TMDX251017C00075000,Call,2025-10-17,75.0,1.63,46.3,48.8,1,32,121.41,122.41,121.87999725341795,0.754885263671875
TMDX,TMDX251017C00080000,Call,2025-10-17,80.0,1.52,41.3,45.1,3,64,121.41,122.41,121.87999725341795,0.7866232275390624
TMDX,TMDX251017C00085000,Call,2025-10-17,85.0,1.43,36.3,39.9,5,73,121.41,122.41,121.87999725341795,0.6811555322265627
TMDX,TMDX251017C00090000,Call,2025-10-17,90.0,1.35,33.0,35.7,2,359,121.41,122.41,121.87999725341795,0.7382838671874999
TMDX,TMDX251017C00095000,Call,2025-10-17,95.0,1.28,27.3,30.7,2,47,121.41,122.41,121.87999725341795,0.6096230444335939
TMDX,TMDX251017C00100000,Call,2025-10-17,100.0,1.22,24.5,26.4,19,143,121.41,122.41,121.87999725341795,0.6385534191894531
TMDX,TMDX251017C00105000,Call,2025-10-17,105.0,1.16,20.5,21.6,1,50,121.41,122.41,121.87999725341795,0.5808147387695313
TMDX,TMDX251017C00110000,Call,2025-10-17,110.0,1.11,17.0,18.3,1,259,121.41,122.41,121.87999725341795,0.5758099060058592
TMDX,TMDX251017C00115000,Call,2025-10-17,115.0,1.06,13.8,14.4,1,112,121.41,122.41,121.87999725341795,0.5432174584960938
TMDX,TMDX251017C00120000,Call,2025-10-17,120.0,1.02,11.0,11.7,4,263,121.41,122.41,121.87999725341795,0.536259520263672
TMDX,TMDX251017C00125000,Call,2025-10-17,125.0,0.98,8.7,9.2,5,421,121.41,122.41,121.87999725341795,0.5280808911132813
TMDX,TMDX251017C00130000,Call,2025-10-17,130.0,0.94,6.5,7.5,23,279,121.41,122.41,121.87999725341795,0.5242967492675781
TMDX,TMDX251017C00135000,Call,2025-10-17,135.0,0.9,5.4,5.6,86,245,121.41,122.41,121.87999725341795,0.5264939929199219
TMDX,TMDX251017C00140000,Call,2025-10-17,140.0,0.87,4.0,4.4,50,189,121.41,122.41,121.87999725341795,0.5235643347167969
TMDX,TMDX251017C00145000,Call,2025-10-17,145.0,0.84,3.0,3.4,6,92,121.41,122.41,121.87999725341795,0.5230760583496092
TMDX,TMDX251017C00150000,Call,2025-10-17,150.0,0.81,2.25,2.6,25,515,121.41,122.41,121.87999725341795,0.523442265625
TMDX,TMDX251017C00155000,Call,2025-10-17,155.0,0.79,1.65,2.2,1,40,121.41,122.41,121.87999725341795,0.5327195166015625
TMDX,TMDX251017C00160000,Call,2025-10-17,160.0,0.76,1.25,1.55,5,516,121.41,122.41,121.87999725341795,0.5283250292968751
TMDX,TMDX251017C00165000,Call,2025-10-17,165.0,0.74,0.0,3.0,5,63,121.41,122.41,121.87999725341795,0.5798381860351562
TMDX,TMDX251017C00170000,Call,2025-10-17,170.0,0.72,0.0,2.95,1,106,121.41,122.41,121.87999725341795,0.6164589135742189
TMDX,TMDX251017C00175000,Call,2025-10-17,175.0,0.7000000000000001,0.0,2.95,1,54,121.41,122.41,121.87999725341795,0.6538120556640626
TMDX,TMDX251017C00180000,Call,2025-10-17,180.0,0.68,0.0,1.0,5,120,121.41,122.41,121.87999725341795,0.5478560839843751
TMDX,TMDX251017C00185000,Call,2025-10-17,185.0,0.66,0.0,2.65,1,6,121.41,122.41,121.87999725341795,0.7058134887695313
TMDX,TMDX251017C00190000,Call,2025-10-17,190.0,0.64,0.0,2.35,4,30,121.41,122.41,121.87999725341795,0.7185086743164062
TMDX,TMDX251017C00195000,Call,2025-10-17,195.0,0.63,0.0,2.5,1,81,121.41,122.41,121.87999725341795,0.7592797509765626
TMDX,TMDX251017C00200000,Call,2025-10-17,200.0,0.61,0.0,2.45,5,28,121.41,122.41,121.87999725341795,0.7856466748046875
TMDX,TMDX251017C00210000,Call,2025-10-17,210.0,0.58,0.0,2.5,3,16,121.41,122.41,121.87999725341795,0.8457046679687499
TMDX,TMDX251017P00040000,Put,2025-10-17,40.0,3.0500000000000003,0.0,1.2,1,22,121.41,122.41,121.87999725341795,1.5419944775390624
TMDX,TMDX251017P00045000,Put,2025-10-17,45.0,2.71,0.05,1.8,1,3,121.41,122.41,121.87999725341795,1.513186027832031
TMDX,TMDX251017P00050000,Put,2025-10-17,50.0,2.44,0.0,1.0,1,43,121.41,122.41,121.87999725341795,1.21484767578125
TMDX,TMDX251017P00055000,Put,2025-10-17,55.0,2.22,0.0,2.45,1,13,121.41,122.41,121.87999725341795,1.3154331103515622
TMDX,TMDX251017P00060000,Put,2025-10-17,60.0,2.03,0.0,2.25,1,43,121.41,122.41,121.87999725341795,1.1669963525390623
TMDX,TMDX251017P00065000,Put,2025-10-17,65.0,1.88,0.0,2.25,1,22,121.41,122.41,121.87999725341795,1.0532273901367186
TMDX,TMDX251017P00070000,Put,2025-10-17,70.0,1.74,0.0,1.2,5,79,121.41,122.41,121.87999725341795,0.8266618896484373
TMDX,TMDX251017P00075000,Put,2025-10-17,75.0,1.63,0.0,2.6,1,59,121.41,122.41,121.87999725341795,0.8793957373046875
TMDX,TMDX251017P00080000,Put,2025-10-17,80.0,1.52,0.0,1.9,2,44,121.41,122.41,121.87999725341795,0.7251004052734374
TMDX,TMDX251017P00085000,Put,2025-10-17,85.0,1.43,0.0,2.75,1,86,121.41,122.41,121.87999725341795,0.7036162451171876
TMDX,TMDX251017P00090000,Put,2025-10-17,90.0,1.35,0.0,2.7,2,207,121.41,122.41,121.87999725341795,0.6125527026367189
TMDX,TMDX251017P00095000,Put,2025-10-17,95.0,1.28,1.15,1.55,4,96,121.41,122.41,121.87999725341795,0.5283250292968751
TMDX,TMDX251017P00100000,Put,2025-10-17,100.0,1.22,1.8,2.3,3,100,121.41,122.41,121.87999725341795,0.5137988073730468
TMDX,TMDX251017P00105000,Put,2025-10-17,105.0,1.16,2.8,3.3,7,58,121.41,122.41,121.87999725341795,0.5024463818359376
TMDX,TMDX251017P00110000,Put,2025-10-17,110.0,1.11,4.2,4.7,199,153,121.41,122.41,121.87999725341795,0.5111132873535156
TMDX,TMDX251017P00115000,Put,2025-10-17,115.0,1.06,6.0,6.7,2,319,121.41,122.41,121.87999725341795,0.514653291015625
TMDX,TMDX251017P00120000,Put,2025-10-17,120.0,1.02,8.1,8.9,7,156,121.41,122.41,121.87999725341795,0.5067188000488281
TMDX,TMDX251017P00125000,Put,2025-10-17,125.0,0.98,8.7,12.2,1,263,121.41,122.41,121.87999725341795,0.5347946911621093
TMDX,TMDX251017P00130000,Put,2025-10-17,130.0,0.94,13.8,14.4,4,60,121.41,122.41,121.87999725341795,0.4866994689941406
TMDX,TMDX251017P00135000,Put,2025-10-17,135.0,0.9,15.6,19.6,1,39,121.41,122.41,121.87999725341795,0.5799602551269532
TMDX,TMDX251017P00140000,Put,2025-10-17,140.0,0.87,20.4,22.3,1,32,121.41,122.41,121.87999725341795,0.5224657128906249
TMDX,TMDX251017P00145000,Put,2025-10-17,145.0,0.84,23.5,27.2,2,24,121.41,122.41,121.87999725341795,0.5797161169433593
TMDX,TMDX251017P00150000,Put,2025-10-17,150.0,0.81,28.5,30.7,9,8,121.41,122.41,121.87999725341795,0.5352829675292969
TMDX,TMDX251017P00155000,Put,2025-10-17,155.0,0.79,32.0,35.9,2,1,121.41,122.41,121.87999725341795,0.6010782080078126
TMDX,TMDX251017P00160000,Put,2025-10-17,160.0,0.76,48.7,51.8,0,1,121.41,122.41,121.87999725341795,1.2147256060791014
TMDX,TMDX251017P00170000,Put,2025-10-17,170.0,0.72,63.5,66.5,8,7,121.41,122.41,121.87999725341795,1.575075366821289
TMDX,TMDX251219C00030000,Call,2025-12-19,30.0,4.0600000000000005,90.9,94.7,4,29,121.41,122.41,121.87999725341795,1.4467801098632815
TMDX,TMDX251219C00035000,Call,2025-12-19,35.0,3.48,70.2,74.0,1,52,121.41,122.41,121.87999725341795,1.0000000000000004e-05
TMDX,TMDX251219C00040000,Call,2025-12-19,40.0,3.0500000000000003,80.9,84.5,1,26,121.41,122.41,121.87999725341795,1.1376996240234376
TMDX,TMDX251219C00045000,Call,2025-12-19,45.0,2.71,76.3,80.1,1,21,121.41,122.41,121.87999725341795,1.1362347875976564
TMDX,TMDX251219C00050000,Call,2025-12-19,50.0,2.44,71.3,75.5,20,77,121.41,122.41,121.87999725341795,1.0622605480957032
TMDX,TMDX251219C00055000,Call,2025-12-19,55.0,2.22,58.5,62.4,10,148,121.41,122.41,121.87999725341795,1.0000000000000004e-05
TMDX,TMDX251219C00060000,Call,2025-12-19,60.0,2.03,61.9,65.6,1,86,121.41,122.41,121.87999725341795,0.9177254321289064
TMDX,TMDX251219C00065000,Call,2025-12-19,65.0,1.88,57.1,61.3,1,110,121.41,122.41,121.87999725341795,0.8809826354980468
TMDX,TMDX251219C00070000,Call,2025-12-19,70.0,1.74,53.8,55.1,2,355,121.41,122.41,121.87999725341795,0.8203142968749999
TMDX,TMDX251219C00075000,Call,2025-12-19,75.0,1.63,49.1,52.2,1,93,121.41,122.41,121.87999725341795,0.8376481079101561
TMDX,TMDX251219C00080000,Call,2025-12-19,80.0,1.52,45.1,46.9,1,137,121.41,122.41,121.87999725341795,0.7786887365722657
TMDX,TMDX251219C00085000,Call,2025-12-19,85.0,1.43,41.2,42.9,7,269,121.41,122.41,121.87999725341795,0.7633080310058593
TMDX,TMDX251219C00090000,Call,2025-12-19,90.0,1.35,37.4,38.4,2,148,121.41,122.41,121.87999725341795,0.7286404089355469
TMDX,TMDX251219C00095000,Call,2025-12-19,95.0,1.28,33.6,34.8,2,121,121.41,122.41,121.87999725341795,0.7117948742675781
TMDX,TMDX251219C00100000,Call,2025-12-19,100.0,1.22,28.6,32.7,25,767,121.41,122.41,121.87999725341795,0.6940948559570312
TMDX,TMDX251219C00105000,Call,2025-12-19,105.0,1.16,27.0,28.1,15,80,121.41,122.41,121.87999725341795,0.6881134704589844
TMDX,TMDX251219C00110000,Call,2025-12-19,110.0,1.11,24.2,25.1,5,100,121.41,122.41,121.87999725341795,0.6815217395019533
TMDX,TMDX251219C00115000,Call,2025-12-19,115.0,1.06,21.3,23.2,15,192,121.41,122.41,121.87999725341795,0.6857941577148439
TMDX,TMDX251219C00120000,Call,2025-12-19,120.0,1.02,19.0,20.3,15,1138,121.41,122.41,121.87999725341795,0.6744417321777345
TMDX,TMDX251219C00125000,Call,2025-12-19,125.0,0.98,16.7,17.7,5,149,121.41,122.41,121.87999725341795,0.6614413739013674
TMDX,TMDX251219C00130000,Call,2025-12-19,130.0,0.94,14.9,15.6,7,181,121.41,122.41,121.87999725341795,0.6594272338867189
TMDX,TMDX251219C00135000,Call,2025-12-19,135.0,0.9,12.8,13.8,5,136,121.41,122.41,121.87999725341795,0.6507603283691408
TMDX,TMDX251219C00140000,Call,2025-12-19,140.0,0.87,11.5,12.6,13,111,121.41,122.41,121.87999725341795,0.6607699938964844
TMDX,TMDX251219C00145000,Call,2025-12-19,145.0,0.84,10.1,11.1,1,94,121.41,122.41,121.87999725341795,0.6579013702392578
TMDX,TMDX251219C00150000,Call,2025-12-19,150.0,0.81,8.9,9.6,9,187,121.41,122.41,121.87999725341795,0.6530796411132813
TMDX,TMDX251219C00155000,Call,2025-12-19,155.0,0.79,7.5,8.5,1,34,121.41,122.41,121.87999725341795,0.6466099792480469
TMDX,TMDX251219C00160000,Call,2025-12-19,160.0,0.76,6.4,7.9,14,723,121.41,122.41,121.87999725341795,0.6510044665527344
TMDX,TMDX251219C00165000,Call,2025-12-19,165.0,0.74,5.8,8.4,1,21,121.41,122.41,121.87999725341795,0.6850617431640625
TMDX,TMDX251219C00170000,Call,2025-12-19,170.0,0.72,5.2,5.9,1,76,121.41,122.41,121.87999725341795,0.6513706738281251
TMDX,TMDX251219C00175000,Call,2025-12-19,175.0,0.7000000000000001,4.5,5.5,2,85,121.41,122.41,121.87999725341795,0.6569858520507813
TMDX,TMDX251219C00180000,Call,2025-12-19,180.0,0.68,4.1,4.6,9,139,121.41,122.41,121.87999725341795,0.6542392974853517
TMDX,TMDX251219C00185000,Call,2025-12-19,185.0,0.66,3.3,4.1,1,119,121.41,122.41,121.87999725341795,0.6473423937988281
TMDX,TMDX251219C00190000,Call,2025-12-19,190.0,0.64,2.65,3.6,4,53,121.41,122.41,121.87999725341795,0.6400792828369142
TMDX,TMDX251219C00195000,Call,2025-12-19,195.0,0.63,2.7,5.0,1,9,121.41,122.41,121.87999725341795,0.7063017651367188
TMDX,TMDX251219C00200000,Call,2025-12-19,200.0,0.61,2.45,3.1,1,427,121.41,122.41,121.87999725341795,0.6655306884765627
TMDX,TMDX251219C00210000,Call,2025-12-19,210.0,0.58,1.9,2.35,1,103,121.41,122.41,121.87999725341795,0.6628451684570313
TMDX,TMDX251219C00220000,Call,2025-12-19,220.0,0.55,0.0,3.8,3,30,121.41,122.41,121.87999725341795,0.6840851904296876
TMDX,TMDX251219C00230000,Call,2025-12-19,230.0,0.53,0.0,3.4,1,14,121.41,122.41,121.87999725341795,0.7028838305664062
TMDX,TMDX251219C00240000,Call,2025-12-19,240.0,0.51,0.0,3.3,1,7,121.41,122.41,121.87999725341795,0.7319362744140624
TMDX,TMDX251219C00250000,Call,2025-12-19,250.0,0.49,0.0,3.2,1,27,121.41,122.41,121.87999725341795,0.7587914746093751
TMDX,TMDX251219C00260000,Call,2025-12-19,260.0,0.47,0.0,1.95,1,55,121.41,122.41,121.87999725341795,0.7182645361328125
TMDX,TMDX251219P00030000,Put,2025-12-19,30.0,4.0600000000000005,0.0,2.0,10,40,121.41,122.41,121.87999725341795,1.4721706079101562
TMDX,TMDX251219P00035000,Put,2025-12-19,35.0,3.48,0.1,2.5,1,37,121.41,122.41,121.87999725341795,1.3935577197265625
TMDX,TMDX251219P00040000,Put,2025-12-19,40.0,3.0500000000000003,0.1,2.3,1,37,121.41,122.41,121.87999725341795,1.231937434082031
TMDX,TMDX251219P00045000,Put,2025-12-19,45.0,2.71,0.0,0.7,1,194,121.41,122.41,121.87999725341795,0.8808605664062499
TMDX,TMDX251219P00050000,Put,2025-12-19,50.0,2.44,0.0,0.7,1,284,121.41,122.41,121.87999725341795,0.7944356494140624
TMDX,TMDX251219P00055000,Put,2025-12-19,55.0,2.22,0.25,2.8,20,168,121.41,122.41,121.87999725341795,0.9631351342773438
TMDX,TMDX251219P00060000,Put,2025-12-19,60.0,2.03,0.0,2.8,1,113,121.41,122.41,121.87999725341795,0.8540053662109376
TMDX,TMDX251219P00065000,Put,2025-12-19,65.0,1.88,0.05,1.8,1,190,121.41,122.41,121.87999725341795,0.7009307250976562
TMDX,TMDX251219P00070000,Put,2025-12-19,70.0,1.74,0.9,1.65,2,161,121.41,122.41,121.87999725341795,0.6789582885742189
TMDX,TMDX251219P00075000,Put,2025-12-19,75.0,1.63,1.6,2.1,1,141,121.41,122.41,121.87999725341795,0.6713900048828126
TMDX,TMDX251219P00080000,Put,2025-12-19,80.0,1.52,1.5,2.7,2,639,121.41,122.41,121.87999725341795,0.6228065063476562
TMDX,TMDX251219P00085000,Put,2025-12-19,85.0,1.43,2.9,3.9,3,469,121.41,122.41,121.87999725341795,0.6496617065429688
TMDX,TMDX251219P00090000,Put,2025-12-19,90.0,1.35,4.0,4.8,2,582,121.41,122.41,121.87999725341795,0.6368444519042968
TMDX,TMDX251219P00095000,Put,2025-12-19,95.0,1.28,5.1,6.1,14,166,121.41,122.41,121.87999725341795,0.6248816809082032
TMDX,TMDX251219P00100000,Put,2025-12-19,100.0,1.22,6.5,7.4,1,556,121.41,122.41,121.87999725341795,0.6107216662597659
TMDX,TMDX251219P00105000,Put,2025-12-19,105.0,1.16,8.4,9.3,3,127,121.41,122.41,121.87999725341795,0.6114540808105471
TMDX,TMDX251219P00110000,Put,2025-12-19,110.0,1.11,10.3,11.7,4,165,121.41,122.41,121.87999725341795,0.611576149902344
TMDX,TMDX251219P00115000,Put,2025-12-19,115.0,1.06,12.5,15.0,1,42,121.41,122.41,121.87999725341795,0.6247596118164063
TMDX,TMDX251219P00120000,Put,2025-12-19,120.0,1.02,14.8,16.1,1,129,121.41,122.41,121.87999725341795,0.5899088861083985
TMDX,TMDX251219P00125000,Put,2025-12-19,125.0,0.98,16.2,20.3,3,95,121.41,122.41,121.87999725341795,0.5875285388183593
TMDX,TMDX251219P00130000,Put,2025-12-19,130.0,0.94,19.7,23.3,4,67,121.41,122.41,121.87999725341795,0.5930826824951172
TMDX,TMDX251219P00135000,Put,2025-12-19,135.0,0.9,22.9,26.5,4,49,121.41,122.41,121.87999725341795,0.5893595751953126
TMDX,TMDX251219P00140000,Put,2025-12-19,140.0,0.87,26.3,29.8,1,13,121.41,122.41,121.87999725341795,0.5839275006103515
TMDX,TMDX251219P00145000,Put,2025-12-19,145.0,0.84,30.4,33.6,1,34,121.41,122.41,121.87999725341795,0.5940592352294922
TMDX,TMDX251219P00150000,Put,2025-12-19,150.0,0.81,34.1,35.9,10,18,121.41,122.41,121.87999725341795,0.5612836840820312
TMDX,TMDX251219P00155000,Put,2025-12-19,155.0,0.79,37.6,41.1,1,52,121.41,122.41,121.87999725341795,0.5753216296386718
TMDX,TMDX251219P00160000,Put,2025-12-19,160.0,0.76,42.2,45.1,15,38,121.41,122.41,121.87999725341795,0.582889913330078
TMDX,TMDX251219P00175000,Put,2025-12-19,175.0,0.7000000000000001,69.8,72.9,2,1,121.41,122.41,121.87999725341795,1.1799357409667968
TMDX,TMDX251219P00180000,Put,2025-12-19,180.0,0.68,46.5,51.0,5,4,121.41,122.41,121.87999725341795,1.0000000000000004e-05
TMDX,TMDX251219P00195000,Put,2025-12-19,195.0,0.63,129.0,133.9,0,1,121.41,122.41,121.87999725341795,2.788333107299805
TMDX,TMDX251219P00200000,Put,2025-12-19,200.0,0.61,137.6,140.7,1,3,121.41,122.41,121.87999725341795,2.9260891105651856
TMDX,TMDX251219P00250000,Put,2025-12-19,250.0,0.49,126.1,129.9,0,0,121.41,122.41,121.87999725341795,0.7766135620117188
TMDX,TMDX260116C00065000,Call,2026-01-16,65.0,1.88,57.8,61.7,1,6,121.41,122.41,121.87999725341795,0.8457046679687499
TMDX,TMDX260116C00070000,Call,2026-01-16,70.0,1.74,53.5,57.3,1,3,121.41,122.41,121.87999725341795,0.8167742932128905
TMDX,TMDX260116C00075000,Call,2026-01-16,75.0,1.63,49.2,53.0,0,4,121.41,122.41,121.87999725341795,0.7861349511718749
TMDX,TMDX260116C00080000,Call,2026-01-16,80.0,1.52,46.1,47.6,1,10,121.41,122.41,121.87999725341795,0.7541528491210938
TMDX,TMDX260116C00085000,Call,2026-01-16,85.0,1.43,42.2,44.0,10,10,121.41,122.41,121.87999725341795,0.7447535290527343
TMDX,TMDX260116C00090000,Call,2026-01-16,90.0,1.35,37.2,41.0,0,1,121.41,122.41,121.87999725341795,0.7153348779296875
TMDX,TMDX260116C00095000,Call,2026-01-16,95.0,1.28,35.0,36.2,1,44,121.41,122.41,121.87999725341795,0.7034331414794923
TMDX,TMDX260116C00100000,Call,2026-01-16,100.0,1.22,31.7,32.8,10,133,121.41,122.41,121.87999725341795,0.6906769213867189
TMDX,TMDX260116C00105000,Call,2026-01-16,105.0,1.16,27.0,31.3,1,16,121.41,122.41,121.87999725341795,0.6807893249511721
TMDX,TMDX260116C00110000,Call,2026-01-16,110.0,1.11,25.8,26.9,1,102,121.41,122.41,121.87999725341795,0.6750520776367189
TMDX,TMDX260116C00115000,Call,2026-01-16,115.0,1.06,23.2,24.1,1,26,121.41,122.41,121.87999725341795,0.6661410339355471
TMDX,TMDX260116C00120000,Call,2026-01-16,120.0,1.02,20.9,21.7,25,1027,121.41,122.41,121.87999725341795,0.6627230993652344
TMDX,TMDX260116C00125000,Call,2026-01-16,125.0,0.98,18.2,19.8,4,90,121.41,122.41,121.87999725341795,0.6547886083984377
TMDX,TMDX260116C00130000,Call,2026-01-16,130.0,0.94,16.3,17.7,2,107,121.41,122.41,121.87999725341795,0.6508823974609376
TMDX,TMDX260116C00135000,Call,2026-01-16,135.0,0.9,14.6,15.6,1,98,121.41,122.41,121.87999725341795,0.6447179083251953
TMDX,TMDX260116C00140000,Call,2026-01-16,140.0,0.87,13.3,14.0,1,406,121.41,122.41,121.87999725341795,0.6478306701660157
TMDX,TMDX260116C00145000,Call,2026-01-16,145.0,0.84,11.6,12.8,42,224,121.41,122.41,121.87999725341795,0.6461217028808592
TMDX,TMDX260116C00150000,Call,2026-01-16,150.0,0.81,10.7,11.2,4,68,121.41,122.41,121.87999725341795,0.64648791015625
TMDX,TMDX260116C00155000,Call,2026-01-16,155.0,0.79,9.3,10.4,1,30,121.41,122.41,121.87999725341795,0.6477696356201172
TMDX,TMDX260116C00160000,Call,2026-01-16,160.0,0.76,8.2,9.7,1,22,121.41,122.41,121.87999725341795,0.6521641229248047
TMDX,TMDX260116C00165000,Call,2026-01-16,165.0,0.74,7.3,8.4,2,7,121.41,122.41,121.87999725341795,0.6457554956054687
