Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
XMTR,XMTR250919P00032000,Put,2025-09-19,32.0,1.39,0.0,0.75,1,1,44.38,44.63,44.52999877929688,0.8398453515625
XMTR,XMTR250919P00033000,Put,2025-09-19,33.0,1.35,0.1,0.5,0,2,44.38,44.63,44.52999877929688,0.73437765625
XMTR,XMTR250919P00034000,Put,2025-09-19,34.0,1.31,0.0,0.5,8,7,44.38,44.63,44.52999877929688,0.64648791015625
XMTR,XMTR250919P00035000,Put,2025-09-19,35.0,1.27,0.15,0.8,0,10,44.38,44.63,44.52999877929688,0.70312796875
XMTR,XMTR250919P00037000,Put,2025-09-19,37.0,1.2,0.0,0.95,1,2,44.38,44.63,44.52999877929688,0.5805706005859376
XMTR,XMTR250919P00038000,Put,2025-09-19,38.0,1.17,0.75,1.0,1,1,44.38,44.63,44.52999877929688,0.65039412109375
XMTR,XMTR250919P00039000,Put,2025-09-19,39.0,1.14,0.5,1.2,20,34,44.38,44.63,44.52999877929688,0.5747112841796875
XMTR,XMTR250919P00040000,Put,2025-09-19,40.0,1.11,1.15,1.45,7,17,44.38,44.63,44.52999877929688,0.6210975390625001
XMTR,XMTR250919P00041000,Put,2025-09-19,41.0,1.09,1.45,1.95,3,44,44.38,44.63,44.52999877929688,0.6362341064453125
XMTR,XMTR250919P00042000,Put,2025-09-19,42.0,1.06,1.55,2.55,2,21,44.38,44.63,44.52999877929688,0.6284216845703126
XMTR,XMTR250919P00043000,Put,2025-09-19,43.0,1.04,2.0,3.1,1,41,44.38,44.63,44.52999877929688,0.6413610083007812
XMTR,XMTR250919P00044000,Put,2025-09-19,44.0,1.01,2.3,3.1,2,4,44.38,44.63,44.52999877929688,0.5751995605468749
XMTR,XMTR250919P00045000,Put,2025-09-19,45.0,0.99,3.1,3.5,5,1258,44.38,44.63,44.52999877929688,0.5883830224609375
XMTR,XMTR250919P00046000,Put,2025-09-19,46.0,0.97,3.5,4.2,0,21,44.38,44.63,44.52999877929688,0.5820354296875
XMTR,XMTR250919P00047000,Put,2025-09-19,47.0,0.95,3.7,4.7,61,335,44.38,44.63,44.52999877929688,0.5256395092773438
XMTR,XMTR250919P00048000,Put,2025-09-19,48.0,0.93,4.8,5.5,0,48,44.38,44.63,44.52999877929688,0.5795940478515625
XMTR,XMTR250919P00049000,Put,2025-09-19,49.0,0.91,5.5,6.2,0,22,44.38,44.63,44.52999877929688,0.5747112841796875
XMTR,XMTR250919P00050000,Put,2025-09-19,50.0,0.89,6.0,7.1,1,24,44.38,44.63,44.52999877929688,0.5600629931640625
XMTR,XMTR250919P00055000,Put,2025-09-19,55.0,0.81,10.4,11.4,0,5,44.38,44.63,44.52999877929688,0.5830119824218749
XMTR,XMTR251017C00019000,Call,2025-10-17,19.0,2.34,12.5,15.8,1,1,44.38,44.63,44.52999877929688,1.0000000000000004e-05
XMTR,XMTR251017C00020000,Call,2025-10-17,20.0,2.23,23.6,26.0,1,4,44.38,44.63,44.52999877929688,1.1875040625
XMTR,XMTR251017C00022000,Call,2025-10-17,22.0,2.02,21.7,23.7,0,1,44.38,44.63,44.52999877929688,0.97070341796875
XMTR,XMTR251017C00023000,Call,2025-10-17,23.0,1.94,20.7,23.1,5,18,44.38,44.63,44.52999877929688,1.0722702636718753
XMTR,XMTR251017C00024000,Call,2025-10-17,24.0,1.85,10.9,13.2,3,3,44.38,44.63,44.52999877929688,1.0000000000000004e-05
XMTR,XMTR251017C00025000,Call,2025-10-17,25.0,1.78,9.0,12.9,42,51,44.38,44.63,44.52999877929688,1.0000000000000004e-05
XMTR,XMTR251017C00026000,Call,2025-10-17,26.0,1.71,9.3,12.4,2,2,44.38,44.63,44.52999877929688,1.0000000000000004e-05
XMTR,XMTR251017C00027000,Call,2025-10-17,27.0,1.65,4.9,6.2,0,5,44.38,44.63,44.52999877929688,1.0000000000000004e-05
XMTR,XMTR251017C00028000,Call,2025-10-17,28.0,1.59,5.7,8.4,0,1,44.38,44.63,44.52999877929688,1.0000000000000004e-05
XMTR,XMTR251017C00029000,Call,2025-10-17,29.0,1.53,0.0,0.0,0,0,44.38,44.63,44.52999877929688,1.0000000000000004e-05
XMTR,XMTR251017C00030000,Call,2025-10-17,30.0,1.48,14.1,16.3,1,4,44.38,44.63,44.52999877929688,0.8188494677734374
XMTR,XMTR251017C00031000,Call,2025-10-17,31.0,1.44,13.1,15.4,12,2,44.38,44.63,44.52999877929688,0.7832052929687501
XMTR,XMTR251017C00032000,Call,2025-10-17,32.0,1.39,12.6,14.8,22,27,44.38,44.63,44.52999877929688,0.85937640625
XMTR,XMTR251017C00033000,Call,2025-10-17,33.0,1.35,11.9,13.6,1,12,44.38,44.63,44.52999877929688,0.815431533203125
XMTR,XMTR251017C00034000,Call,2025-10-17,34.0,1.31,10.6,12.1,33,48,44.38,44.63,44.52999877929688,0.6577182666015625
XMTR,XMTR251017C00035000,Call,2025-10-17,35.0,1.27,10.0,11.3,114,1110,44.38,44.63,44.52999877929688,0.6806672558593752
XMTR,XMTR251017C00036000,Call,2025-10-17,36.0,1.24,9.3,10.8,25,14,44.38,44.63,44.52999877929688,0.7133817724609376
XMTR,XMTR251017C00037000,Call,2025-10-17,37.0,1.2,8.4,9.4,26,111,44.38,44.63,44.52999877929688,0.6264685791015626
XMTR,XMTR251017C00038000,Call,2025-10-17,38.0,1.17,8.0,8.7,6,152,44.38,44.63,44.52999877929688,0.6562534375000001
XMTR,XMTR251017C00039000,Call,2025-10-17,39.0,1.14,6.6,8.2,26,6,44.38,44.63,44.52999877929688,0.6066933862304689
XMTR,XMTR251017C00040000,Call,2025-10-17,40.0,1.11,6.0,7.7,1,19,44.38,44.63,44.52999877929688,0.622074091796875
XMTR,XMTR251017C00042000,Call,2025-10-17,42.0,1.06,4.0,7.2,1,1,44.38,44.63,44.52999877929688,0.6088906298828126
XMTR,XMTR251017C00043000,Call,2025-10-17,43.0,1.04,4.5,5.5,1,4,44.38,44.63,44.52999877929688,0.5983926879882813
XMTR,XMTR251017C00044000,Call,2025-10-17,44.0,1.01,4.1,6.0,1,4,44.38,44.63,44.52999877929688,0.6752962158203126
XMTR,XMTR251017C00045000,Call,2025-10-17,45.0,0.99,3.5,4.5,1,99,44.38,44.63,44.52999877929688,0.5905802661132813
XMTR,XMTR251017C00046000,Call,2025-10-17,46.0,0.97,2.7,5.3,1,2,44.38,44.63,44.52999877929688,0.6489292919921875
XMTR,XMTR251017C00050000,Call,2025-10-17,50.0,0.89,1.7,2.65,3,165,44.38,44.63,44.52999877929688,0.5793499096679688
XMTR,XMTR251017C00055000,Call,2025-10-17,55.0,0.81,0.2,2.0,3,33,44.38,44.63,44.52999877929688,0.5717816259765626
XMTR,XMTR251017C00060000,Call,2025-10-17,60.0,0.74,0.0,1.0,1,4,44.38,44.63,44.52999877929688,0.559574716796875
XMTR,XMTR251017P00020000,Put,2025-10-17,20.0,2.23,0.0,1.9,5,6,44.38,44.63,44.52999877929688,1.6005879345703122
XMTR,XMTR251017P00021000,Put,2025-10-17,21.0,2.12,0.3,3.6,0,20,44.38,44.63,44.52999877929688,1.9121098144531248
XMTR,XMTR251017P00022000,Put,2025-10-17,22.0,2.02,0.0,0.75,0,4,44.38,44.63,44.52999877929688,1.138676181640625
XMTR,XMTR251017P00024000,Put,2025-10-17,24.0,1.85,0.0,0.75,0,1,44.38,44.63,44.52999877929688,1.0166064794921876
XMTR,XMTR251017P00025000,Put,2025-10-17,25.0,1.78,0.0,0.75,10,11,44.38,44.63,44.52999877929688,0.95898478515625
XMTR,XMTR251017P00026000,Put,2025-10-17,26.0,1.71,0.7,3.9,0,0,44.38,44.63,44.52999877929688,1.5751974365234374
XMTR,XMTR251017P00027000,Put,2025-10-17,27.0,1.65,0.0,0.75,2,3,44.38,44.63,44.52999877929688,0.851563984375
XMTR,XMTR251017P00028000,Put,2025-10-17,28.0,1.59,0.0,0.75,0,1,44.38,44.63,44.52999877929688,0.799806689453125
XMTR,XMTR251017P00030000,Put,2025-10-17,30.0,1.48,0.0,0.7,1,16,44.38,44.63,44.52999877929688,0.6894562304687502
XMTR,XMTR251017P00032000,Put,2025-10-17,32.0,1.39,0.35,0.9,1,1,44.38,44.63,44.52999877929688,0.700198310546875
XMTR,XMTR251017P00033000,Put,2025-10-17,33.0,1.35,0.0,1.0,10,7,44.38,44.63,44.52999877929688,0.6093789062500001
XMTR,XMTR251017P00035000,Put,2025-10-17,35.0,1.27,9.8,12.1,0,0,44.38,44.63,44.52999877929688,2.5034217102050778
XMTR,XMTR251017P00038000,Put,2025-10-17,38.0,1.17,0.7,2.35,1,6,44.38,44.63,44.52999877929688,0.6015664843750002
XMTR,XMTR251017P00039000,Put,2025-10-17,39.0,1.14,1.4,2.55,0,1,44.38,44.63,44.52999877929688,0.6250037500000001
XMTR,XMTR251017P00044000,Put,2025-10-17,44.0,1.01,3.0,4.8,3,3,44.38,44.63,44.52999877929688,0.5874064697265625
XMTR,XMTR251017P00045000,Put,2025-10-17,45.0,0.99,3.3,5.2,1,1,44.38,44.63,44.52999877929688,0.5598188549804688
XMTR,XMTR251017P00050000,Put,2025-10-17,50.0,0.89,6.6,8.0,0,5,44.38,44.63,44.52999877929688,0.5268602001953125
XMTR,XMTR251219C00003000,Call,2025-12-19,3.0,14.84,39.6,43.5,1,1,44.38,44.63,44.52999877929688,1.84375078125
XMTR,XMTR251219C00005000,Call,2025-12-19,5.0,8.9,27.5,32.4,3,3,44.38,44.63,44.52999877929688,1.0000000000000004e-05
XMTR,XMTR251219C00008000,Call,2025-12-19,8.0,5.5600000000000005,22.0,27.0,1,0,44.38,44.63,44.52999877929688,1.0000000000000004e-05
XMTR,XMTR251219C00010000,Call,2025-12-19,10.0,4.45,32.9,36.6,2,5,44.38,44.63,44.52999877929688,1.4179716601562502
XMTR,XMTR251219C00015000,Call,2025-12-19,15.0,2.97,28.3,31.6,2,5,44.38,44.63,44.52999877929688,1.193363408203125
XMTR,XMTR251219C00017000,Call,2025-12-19,17.0,2.62,26.1,29.7,1,0,44.38,44.63,44.52999877929688,1.0390673046875003
XMTR,XMTR251219C00020000,Call,2025-12-19,20.0,2.23,23.1,26.9,20,6,44.38,44.63,44.52999877929688,0.929688203125
XMTR,XMTR251219C00022000,Call,2025-12-19,22.0,2.02,13.2,16.5,6,39,44.38,44.63,44.52999877929688,1.0000000000000004e-05
XMTR,XMTR251219C00025000,Call,2025-12-19,25.0,1.78,19.9,22.2,1,8,44.38,44.63,44.52999877929688,0.9887696435546875
XMTR,XMTR251219C00030000,Call,2025-12-19,30.0,1.48,16.0,16.5,178,136,44.38,44.63,44.52999877929688,0.7827170166015626
XMTR,XMTR251219C00035000,Call,2025-12-19,35.0,1.27,11.7,14.4,5,45,44.38,44.63,44.52999877929688,0.8090839404296875
XMTR,XMTR251219C00039000,Call,2025-12-19,39.0,1.14,9.1,10.7,0,1,44.38,44.63,44.52999877929688,0.7097196997070312
XMTR,XMTR251219C00040000,Call,2025-12-19,40.0,1.11,8.5,10.5,10,14,44.38,44.63,44.52999877929688,0.7243679907226561
XMTR,XMTR251219C00042000,Call,2025-12-19,42.0,1.06,7.4,10.4,0,1,44.38,44.63,44.52999877929688,0.764650791015625
XMTR,XMTR251219C00043000,Call,2025-12-19,43.0,1.04,7.4,10.0,0,1,44.38,44.63,44.52999877929688,0.7905294384765625
XMTR,XMTR251219C00044000,Call,2025-12-19,44.0,1.01,6.9,9.0,0,2,44.38,44.63,44.52999877929688,0.7584252673339844
XMTR,XMTR251219C00045000,Call,2025-12-19,45.0,0.99,6.5,8.9,2,10,44.38,44.63,44.52999877929688,0.7746604565429689
XMTR,XMTR251219C00048000,Call,2025-12-19,48.0,0.93,4.7,7.7,36,25,44.38,44.63,44.52999877929688,0.7380397290039062
XMTR,XMTR251219C00050000,Call,2025-12-19,50.0,0.89,4.5,6.8,1,66,44.38,44.63,44.52999877929688,0.7489038781738282
XMTR,XMTR251219C00055000,Call,2025-12-19,55.0,0.81,2.9,4.6,10,43,44.38,44.63,44.52999877929688,0.6960479614257813
XMTR,XMTR251219C00060000,Call,2025-12-19,60.0,0.74,1.2,3.8,5,1,44.38,44.63,44.52999877929688,0.6687044848632814
XMTR,XMTR251219C00065000,Call,2025-12-19,65.0,0.68,0.85,2.8,1,6,44.38,44.63,44.52999877929688,0.674075524902344
XMTR,XMTR251219P00003000,Put,2025-12-19,3.0,14.84,0.0,0.8,1,250,44.38,44.63,44.52999877929688,3.0117212207031248
XMTR,XMTR251219P00010000,Put,2025-12-19,10.0,4.45,0.0,1.95,0,1,44.38,44.63,44.52999877929688,1.9814454052734376
XMTR,XMTR251219P00012000,Put,2025-12-19,12.0,3.71,0.0,2.3,0,1,44.38,44.63,44.52999877929688,1.8300789746093749
XMTR,XMTR251219P00015000,Put,2025-12-19,15.0,2.97,0.0,0.75,2,3,44.38,44.63,44.52999877929688,1.1660197949218751
XMTR,XMTR251219P00017000,Put,2025-12-19,17.0,2.62,2.2,3.6,1,1,44.38,44.63,44.52999877929688,1.90234423828125
XMTR,XMTR251219P00020000,Put,2025-12-19,20.0,2.23,0.25,0.75,20,5,44.38,44.63,44.52999877929688,0.94335994140625
XMTR,XMTR251219P00022000,Put,2025-12-19,22.0,2.02,0.0,0.95,2,5,44.38,44.63,44.52999877929688,0.8354508642578123
XMTR,XMTR251219P00025000,Put,2025-12-19,25.0,1.78,0.0,1.95,1,16,44.38,44.63,44.52999877929688,0.8569350244140624
XMTR,XMTR251219P00030000,Put,2025-12-19,30.0,1.48,0.4,1.7,1,8,44.38,44.63,44.52999877929688,0.6552768847656252
XMTR,XMTR251219P00035000,Put,2025-12-19,35.0,1.27,2.05,3.5,1,2,44.38,44.63,44.52999877929688,0.711916943359375
XMTR,XMTR251219P00036000,Put,2025-12-19,36.0,1.24,2.15,4.3,1,2,44.38,44.63,44.52999877929688,0.7224148852539063
XMTR,XMTR251219P00039000,Put,2025-12-19,39.0,1.14,3.6,5.4,0,3,44.38,44.63,44.52999877929688,0.7243679907226561
XMTR,XMTR251219P00040000,Put,2025-12-19,40.0,1.11,3.6,5.8,1,16,44.38,44.63,44.52999877929688,0.6950714086914063
XMTR,XMTR251219P00044000,Put,2025-12-19,44.0,1.01,6.0,7.8,0,1,44.38,44.63,44.52999877929688,0.7065459033203125
XMTR,XMTR251219P00045000,Put,2025-12-19,45.0,0.99,6.1,7.6,0,0,44.38,44.63,44.52999877929688,0.6442906665039063
XMTR,XMTR251219P00046000,Put,2025-12-19,46.0,0.97,6.3,8.9,0,20,44.38,44.63,44.52999877929688,0.659183095703125
XMTR,XMTR251219P00050000,Put,2025-12-19,50.0,0.89,9.0,11.1,0,1,44.38,44.63,44.52999877929688,0.6445348046875
XMTR,XMTR260116C00020000,Call,2026-01-16,20.0,2.23,23.8,27.3,20,21,44.38,44.63,44.52999877929688,1.0244189404296875
XMTR,XMTR260116C00030000,Call,2026-01-16,30.0,1.48,15.6,18.8,2,13,44.38,44.63,44.52999877929688,0.8498550170898438
XMTR,XMTR260116C00032000,Call,2026-01-16,32.0,1.39,14.1,16.5,3,1,44.38,44.63,44.52999877929688,0.7717307983398438
XMTR,XMTR260116C00033000,Call,2026-01-16,33.0,1.35,7.4,9.7,5,2,44.38,44.63,44.52999877929688,1.0000000000000004e-05
XMTR,XMTR260116C00034000,Call,2026-01-16,34.0,1.31,12.9,14.9,1,5,44.38,44.63,44.52999877929688,0.7573266455078126
XMTR,XMTR260116C00035000,Call,2026-01-16,35.0,1.27,12.1,15.0,1,1,44.38,44.63,44.52999877929688,0.7873556420898438
XMTR,XMTR260116C00036000,Call,2026-01-16,36.0,1.24,11.9,14.3,6,7,44.38,44.63,44.52999877929688,0.8015156567382812
XMTR,XMTR260116C00037000,Call,2026-01-16,37.0,1.2,11.1,13.1,1,3,44.38,44.63,44.52999877929688,0.7536645727539062
XMTR,XMTR260116C00038000,Call,2026-01-16,38.0,1.17,10.6,11.5,10,10,44.38,44.63,44.52999877929688,0.7014190014648438
XMTR,XMTR260116C00039000,Call,2026-01-16,39.0,1.14,10.2,11.1,1,1,44.38,44.63,44.52999877929688,0.7155790161132812
XMTR,XMTR260116C00040000,Call,2026-01-16,40.0,1.11,9.6,10.6,1,18,44.38,44.63,44.52999877929688,0.711916943359375
XMTR,XMTR260116C00041000,Call,2026-01-16,41.0,1.09,9.2,11.3,0,1,44.38,44.63,44.52999877929688,0.7731956274414062
XMTR,XMTR260116C00045000,Call,2026-01-16,45.0,0.99,6.6,8.9,7,16,44.38,44.63,44.52999877929688,0.70312796875
XMTR,XMTR260116C00047000,Call,2026-01-16,47.0,0.95,6.1,7.7,1,22,44.38,44.63,44.52999877929688,0.6958038232421876
XMTR,XMTR260116C00049000,Call,2026-01-16,49.0,0.91,5.1,7.8,1,2,44.38,44.63,44.52999877929688,0.7172879833984375
XMTR,XMTR260116C00050000,Call,2026-01-16,50.0,0.89,5.1,6.8,1,16,44.38,44.63,44.52999877929688,0.7017852087402343
XMTR,XMTR260116C00055000,Call,2026-01-16,55.0,0.81,3.3,5.2,0,1,44.38,44.63,44.52999877929688,0.6735872485351564
XMTR,XMTR260116C00060000,Call,2026-01-16,60.0,0.74,2.4,4.6,1,2,44.38,44.63,44.52999877929688,0.7028838305664062
XMTR,XMTR260116C00065000,Call,2026-01-16,65.0,0.68,1.65,2.55,1,2,44.38,44.63,44.52999877929688,0.639652041015625
XMTR,XMTR260116C00070000,Call,2026-01-16,70.0,0.64,0.8,2.15,1,1,44.38,44.63,44.52999877929688,0.6311072045898438
XMTR,XMTR260116P00023000,Put,2026-01-16,23.0,1.94,0.5,0.85,1,1,44.38,44.63,44.52999877929688,0.778322529296875
XMTR,XMTR260116P00025000,Put,2026-01-16,25.0,1.78,1.8,4.6,0,0,44.38,44.63,44.52999877929688,1.1960489416503908
XMTR,XMTR260116P00027000,Put,2026-01-16,27.0,1.65,2.8,5.5,0,0,44.38,44.63,44.52999877929688,1.2260780883789062
XMTR,XMTR260116P00028000,Put,2026-01-16,28.0,1.59,0.0,2.9,2,3,44.38,44.63,44.52999877929688,0.7436549072265625
XMTR,XMTR260116P00030000,Put,2026-01-16,30.0,1.48,0.65,2.3,1,9,44.38,44.63,44.52999877929688,0.6660189648437502
XMTR,XMTR260116P00032000,Put,2026-01-16,32.0,1.39,1.55,3.6,1,1,44.38,44.63,44.52999877929688,0.7456080126953125
XMTR,XMTR260116P00033000,Put,2026-01-16,33.0,1.35,1.6,3.1,1,2,44.38,44.63,44.52999877929688,0.6726106958007814
XMTR,XMTR260116P00035000,Put,2026-01-16,35.0,1.27,2.3,3.7,2,7,44.38,44.63,44.52999877929688,0.6687044848632814
XMTR,XMTR260116P00036000,Put,2026-01-16,36.0,1.24,3.3,3.6,0,1,44.38,44.63,44.52999877929688,0.6770051831054689
XMTR,XMTR260116P00037000,Put,2026-01-16,37.0,1.2,8.2,10.5,0,1,44.38,44.63,44.52999877929688,1.2612341625976562
XMTR,XMTR260116P00038000,Put,2026-01-16,38.0,1.17,4.0,4.8,0,1,44.38,44.63,44.52999877929688,0.6892120922851563
XMTR,XMTR260116P00040000,Put,2026-01-16,40.0,1.11,4.5,5.7,2,3,44.38,44.63,44.52999877929688,0.6660189648437502
XMTR,XMTR260116P00041000,Put,2026-01-16,41.0,1.09,4.4,6.6,0,3,44.38,44.63,44.52999877929688,0.6568637829589845
XMTR,XMTR260116P00044000,Put,2026-01-16,44.0,1.01,6.3,8.3,0,20,44.38,44.63,44.52999877929688,0.6733431103515627
XMTR,XMTR260116P00045000,Put,2026-01-16,45.0,0.99,6.6,7.7,1,12,44.38,44.63,44.52999877929688,0.6076699389648439
XMTR,XMTR260116P00050000,Put,2026-01-16,50.0,0.89,9.8,11.5,2,11,44.38,44.63,44.52999877929688,0.6342810009765626
