Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BOX,BOX251219C00045000,Call,2025-12-19,45.0,0.7000000000000001,0.0,0.75,235,828,31.03,31.9,31.520000457763672,0.5424850439453126
BOX,BOX251219C00050000,Call,2025-12-19,50.0,0.63,0.0,0.6,270,471,31.03,31.9,31.520000457763672,0.5127001855468749
BOX,BOX251219P00024000,Put,2025-12-19,24.0,1.31,0.05,0.75,3,3,31.03,31.9,31.520000457763672,0.5043994873046875
BOX,BOX251219P00025000,Put,2025-12-19,25.0,1.26,0.4,0.5,26,3,31.03,31.9,31.520000457763672,0.39063109375
BOX,BOX251219P00026000,Put,2025-12-19,26.0,1.21,0.55,0.7,4,754,31.03,31.9,31.520000457763672,0.389654541015625
BOX,BOX251219P00027000,Put,2025-12-19,27.0,1.17,0.7,0.85,18,35,31.03,31.9,31.520000457763672,0.36914693359375
BOX,BOX251219P00028000,Put,2025-12-19,28.0,1.12,0.9,2.05,383,382,31.03,31.9,31.520000457763672,0.51758294921875
BOX,BOX251219P00029000,Put,2025-12-19,29.0,1.08,1.2,1.35,4,71,31.03,31.9,31.520000457763672,0.3452213916015625
BOX,BOX251219P00030000,Put,2025-12-19,30.0,1.05,1.5,2.35,2,133,31.03,31.9,31.520000457763672,0.4311580322265625
BOX,BOX251219P00031000,Put,2025-12-19,31.0,1.01,1.25,2.55,1,302,31.03,31.9,31.520000457763672,0.389654541015625
BOX,BOX251219P00032000,Put,2025-12-19,32.0,0.98,1.7,2.8,1,41,31.03,31.9,31.520000457763672,0.3491276025390625
BOX,BOX251219P00033000,Put,2025-12-19,33.0,0.95,2.9,3.1,1,81,31.03,31.9,31.520000457763672,0.3076241113281249
BOX,BOX251219P00034000,Put,2025-12-19,34.0,0.93,3.5,3.7,10,74,31.03,31.9,31.520000457763672,0.2978585839843749
BOX,BOX251219P00035000,Put,2025-12-19,35.0,0.9,4.2,4.4,1,95,31.03,31.9,31.520000457763672,0.2932199584960936
BOX,BOX251219P00036000,Put,2025-12-19,36.0,0.87,4.9,5.1,4,24,31.03,31.9,31.520000457763672,0.278327529296875
BOX,BOX251219P00037000,Put,2025-12-19,37.0,0.85,5.7,5.9,2,3,31.03,31.9,31.520000457763672,0.2700268310546875
BOX,BOX251219P00038000,Put,2025-12-19,38.0,0.8300000000000001,6.6,6.8,2,12,31.03,31.9,31.520000457763672,0.274421318359375
BOX,BOX251219P00039000,Put,2025-12-19,39.0,0.81,7.4,7.8,1,6,31.03,31.9,31.520000457763672,0.299811689453125
BOX,BOX251219P00040000,Put,2025-12-19,40.0,0.79,8.4,8.7,1,71,31.03,31.9,31.520000457763672,0.2944406494140624
BOX,BOX251219P00041000,Put,2025-12-19,41.0,0.77,8.1,9.4,1,14,31.03,31.9,31.520000457763672,1.0000000000000004e-05
BOX,BOX251219P00042000,Put,2025-12-19,42.0,0.75,9.1,10.6,1,0,31.03,31.9,31.520000457763672,0.2968820312499999
BOX,BOX260116C00015000,Call,2026-01-16,15.0,2.1,16.3,20.9,3,24,31.03,31.9,31.520000457763672,1.3930694409179685
BOX,BOX260116C00018000,Call,2026-01-16,18.0,1.75,13.6,15.4,0,1,31.03,31.9,31.520000457763672,0.8437515624999999
BOX,BOX260116C00020000,Call,2026-01-16,20.0,1.57,12.1,14.5,20,453,31.03,31.9,31.520000457763672,0.9101571484375
BOX,BOX260116C00023000,Call,2026-01-16,23.0,1.37,9.7,14.1,1,124,31.03,31.9,31.520000457763672,1.0014698364257812
BOX,BOX260116C00025000,Call,2026-01-16,25.0,1.26,7.4,7.6,2,205,31.03,31.9,31.520000457763672,0.4726615234375
BOX,BOX260116C00027000,Call,2026-01-16,27.0,1.17,5.8,6.0,5,1800,31.03,31.9,31.520000457763672,0.4367732104492187
BOX,BOX260116C00029000,Call,2026-01-16,29.0,1.08,4.3,4.5,0,2,31.03,31.9,31.520000457763672,0.3989317919921875
BOX,BOX260116C00030000,Call,2026-01-16,30.0,1.05,3.6,3.8,9,228,31.03,31.9,31.520000457763672,0.3796448754882812
BOX,BOX260116C00031000,Call,2026-01-16,31.0,1.01,3.0,3.2,7,25,31.03,31.9,31.520000457763672,0.3676821044921875
BOX,BOX260116C00032000,Call,2026-01-16,32.0,0.98,2.5,2.65,337,897,31.03,31.9,31.520000457763672,0.3557193334960937
BOX,BOX260116C00033000,Call,2026-01-16,33.0,0.95,2.0,2.15,2,42,31.03,31.9,31.520000457763672,0.3435124243164062
BOX,BOX260116C00034000,Call,2026-01-16,34.0,0.93,1.6,1.75,2,53,31.03,31.9,31.520000457763672,0.3371648315429688
BOX,BOX260116C00035000,Call,2026-01-16,35.0,0.9,1.25,1.4,10,7460,31.03,31.9,31.520000457763672,0.3303289624023437
BOX,BOX260116C00036000,Call,2026-01-16,36.0,0.87,1.05,1.15,11,81,31.03,31.9,31.520000457763672,0.3308172387695312
BOX,BOX260116C00037000,Call,2026-01-16,37.0,0.85,0.8,0.9,3,287,31.03,31.9,31.520000457763672,0.3249579223632812
BOX,BOX260116C00038000,Call,2026-01-16,38.0,0.8300000000000001,0.65,0.7,11,889,31.03,31.9,31.520000457763672,0.3208075732421874
BOX,BOX260116C00039000,Call,2026-01-16,39.0,0.81,0.5,0.55,3,68,31.03,31.9,31.520000457763672,0.3188544677734374
BOX,BOX260116C00040000,Call,2026-01-16,40.0,0.79,0.35,1.35,10,378,31.03,31.9,31.520000457763672,0.4777884252929688
BOX,BOX260116C00041000,Call,2026-01-16,41.0,0.77,0.25,0.35,1,4,31.03,31.9,31.520000457763672,0.3203192968749999
BOX,BOX260116C00042000,Call,2026-01-16,42.0,0.75,0.15,0.3,11,24,31.03,31.9,31.520000457763672,0.3276434423828125
BOX,BOX260116C00045000,Call,2026-01-16,45.0,0.7000000000000001,0.05,0.25,10,243,31.03,31.9,31.520000457763672,0.3667055517578125
BOX,BOX260116C00050000,Call,2026-01-16,50.0,0.63,0.0,0.7,21,140,31.03,31.9,31.520000457763672,0.56836369140625
BOX,BOX260116C00055000,Call,2026-01-16,55.0,0.5700000000000001,0.0,0.6,100,450,31.03,31.9,31.520000457763672,0.5312546875
BOX,BOX260116P00015000,Put,2026-01-16,15.0,2.1,0.35,3.1,1,31,31.03,31.9,31.520000457763672,1.2915074487304683
BOX,BOX260116P00018000,Put,2026-01-16,18.0,1.75,0.0,2.5,10,12,31.03,31.9,31.520000457763672,0.9194343994140624
BOX,BOX260116P00020000,Put,2026-01-16,20.0,1.57,0.0,2.25,2,10,31.03,31.9,31.520000457763672,0.7578149218750001
BOX,BOX260116P00023000,Put,2026-01-16,23.0,1.37,0.05,0.95,1,532,31.03,31.9,31.520000457763672,0.5488326367187502
BOX,BOX260116P00025000,Put,2026-01-16,25.0,1.26,0.0,0.55,1,80,31.03,31.9,31.520000457763672,0.3637758935546875
BOX,BOX260116P00026000,Put,2026-01-16,26.0,1.21,0.6,0.7,2,15,31.03,31.9,31.520000457763672,0.3513248461914062
BOX,BOX260116P00027000,Put,2026-01-16,27.0,1.17,0.75,0.9,1,1965,31.03,31.9,31.520000457763672,0.34180345703125
BOX,BOX260116P00028000,Put,2026-01-16,28.0,1.12,1.0,1.1,1,16,31.03,31.9,31.520000457763672,0.3256903369140624
BOX,BOX260116P00029000,Put,2026-01-16,29.0,1.08,1.25,1.4,14,13,31.03,31.9,31.520000457763672,0.3183661914062499
BOX,BOX260116P00030000,Put,2026-01-16,30.0,1.05,1.6,1.75,1,1216,31.03,31.9,31.520000457763672,0.3100654931640625
BOX,BOX260116P00031000,Put,2026-01-16,31.0,1.01,2.0,2.1,2,2,31.03,31.9,31.520000457763672,0.2946847875976562
BOX,BOX260116P00032000,Put,2026-01-16,32.0,0.98,2.45,2.55,1,284,31.03,31.9,31.520000457763672,0.2839427075195311
BOX,BOX260116P00033000,Put,2026-01-16,33.0,0.95,2.95,3.1,6,53,31.03,31.9,31.520000457763672,0.2773509765624999
BOX,BOX260116P00034000,Put,2026-01-16,34.0,0.93,3.5,3.7,29,67,31.03,31.9,31.520000457763672,0.2685620019531249
BOX,BOX260116P00035000,Put,2026-01-16,35.0,0.9,4.2,4.4,4,970,31.03,31.9,31.520000457763672,0.2644116528320312
BOX,BOX260116P00036000,Put,2026-01-16,36.0,0.87,4.9,5.1,2,30,31.03,31.9,31.520000457763672,0.2509840527343749
BOX,BOX260116P00037000,Put,2026-01-16,37.0,0.85,4.9,5.4,28,177,31.03,31.9,31.520000457763672,1.0000000000000004e-05
BOX,BOX260116P00038000,Put,2026-01-16,38.0,0.8300000000000001,6.6,6.8,0,35,31.03,31.9,31.520000457763672,0.2475661181640625
BOX,BOX260116P00039000,Put,2026-01-16,39.0,0.81,5.3,6.0,0,2,31.03,31.9,31.520000457763672,1.0000000000000004e-05
BOX,BOX260116P00040000,Put,2026-01-16,40.0,0.79,6.7,7.4,17,45,31.03,31.9,31.520000457763672,1.0000000000000004e-05
BOX,BOX260116P00041000,Put,2026-01-16,41.0,0.77,7.6,9.7,0,69,31.03,31.9,31.520000457763672,0.2851633984374999
BOX,BOX260320C00030000,Call,2026-03-20,30.0,1.05,4.2,4.4,25,104,31.03,31.9,31.520000457763672,0.3842835009765625
BOX,BOX260320C00031000,Call,2026-03-20,31.0,1.01,3.7,3.8,0,4,31.03,31.9,31.520000457763672,0.372076591796875
BOX,BOX260320C00032000,Call,2026-03-20,32.0,0.98,3.1,3.3,0,1,31.03,31.9,31.520000457763672,0.366217275390625
BOX,BOX260320C00033000,Call,2026-03-20,33.0,0.95,2.65,2.8,0,2,31.03,31.9,31.520000457763672,0.3560855407714843
BOX,BOX260320C00034000,Call,2026-03-20,34.0,0.93,2.25,2.4,1,101,31.03,31.9,31.520000457763672,0.3518131225585937
BOX,BOX260320C00035000,Call,2026-03-20,35.0,0.9,1.85,2.05,0,1,31.03,31.9,31.520000457763672,0.3485172570800781
BOX,BOX260320C00036000,Call,2026-03-20,36.0,0.87,1.55,1.7,5,55,31.03,31.9,31.520000457763672,0.340826904296875
BOX,BOX260320C00038000,Call,2026-03-20,38.0,0.8300000000000001,1.0,1.15,5,6,31.03,31.9,31.520000457763672,0.3291082714843749
BOX,BOX260320C00039000,Call,2026-03-20,39.0,0.81,0.8,0.95,6,32,31.03,31.9,31.520000457763672,0.3264227514648437
BOX,BOX260320C00040000,Call,2026-03-20,40.0,0.79,0.65,0.75,6,137,31.03,31.9,31.520000457763672,0.3190986059570311
BOX,BOX260320P00030000,Put,2026-03-20,30.0,1.05,2.0,2.1,1,1,31.03,31.9,31.520000457763672,0.2988351367187499
BOX,BOX260320P00035000,Put,2026-03-20,35.0,0.9,4.5,4.9,0,16,31.03,31.9,31.520000457763672,0.2797923583984374
BOX,BOX270115C00020000,Call,2027-01-15,20.0,1.57,11.0,14.7,1,7,31.03,31.9,31.520000457763672,0.648441015625
BOX,BOX270115C00023000,Call,2027-01-15,23.0,1.37,10.6,12.0,3,8,31.03,31.9,31.520000457763672,0.5502974658203126
BOX,BOX270115C00025000,Call,2027-01-15,25.0,1.26,9.1,9.8,1,3,31.03,31.9,31.520000457763672,0.4545952978515625
BOX,BOX270115C00028000,Call,2027-01-15,28.0,1.12,7.0,7.9,5,9,31.03,31.9,31.520000457763672,0.4290828576660156
BOX,BOX270115C00030000,Call,2027-01-15,30.0,1.05,5.5,6.5,10,94,31.03,31.9,31.520000457763672,0.395513857421875
BOX,BOX270115C00032000,Call,2027-01-15,32.0,0.98,4.5,5.8,1,113,31.03,31.9,31.520000457763672,0.405279384765625
BOX,BOX270115C00035000,Call,2027-01-15,35.0,0.9,2.2,4.0,1,223,31.03,31.9,31.520000457763672,0.3564517480468749
BOX,BOX270115C00037000,Call,2027-01-15,37.0,0.85,1.95,3.3,1,405,31.03,31.9,31.520000457763672,0.3496158789062499
BOX,BOX270115C00040000,Call,2027-01-15,40.0,0.79,1.7,2.35,320,1424,31.03,31.9,31.520000457763672,0.3342351733398437
BOX,BOX270115C00042000,Call,2027-01-15,42.0,0.75,0.5,1.85,3,6,31.03,31.9,31.520000457763672,0.3258124060058593
BOX,BOX270115C00045000,Call,2027-01-15,45.0,0.7000000000000001,0.9,1.35,3,375,31.03,31.9,31.520000457763672,0.3221503332519531
BOX,BOX270115C00047000,Call,2027-01-15,47.0,0.67,0.0,1.05,6,31,31.03,31.9,31.520000457763672,0.3161689477539062
BOX,BOX270115C00050000,Call,2027-01-15,50.0,0.63,0.0,0.8,1,288,31.03,31.9,31.520000457763672,0.3188544677734374
BOX,BOX270115C00055000,Call,2027-01-15,55.0,0.5700000000000001,0.0,1.55,1,401,31.03,31.9,31.520000457763672,0.4389704541015625
BOX,BOX270115P00015000,Put,2027-01-15,15.0,2.1,0.0,5.0,0,3,31.03,31.9,31.520000457763672,0.8151873950195312
BOX,BOX270115P00020000,Put,2027-01-15,20.0,1.57,0.0,0.95,20,23,31.03,31.9,31.520000457763672,0.3852600537109374
BOX,BOX270115P00023000,Put,2027-01-15,23.0,1.37,0.0,1.5,1,3,31.03,31.9,31.520000457763672,0.3579165771484375
BOX,BOX270115P00025000,Put,2027-01-15,25.0,1.26,0.95,1.75,1,1,31.03,31.9,31.520000457763672,0.3200751586914062
BOX,BOX270115P00028000,Put,2027-01-15,28.0,1.12,0.0,0.0,10,21,31.03,31.9,31.520000457763672,0.0312596875
BOX,BOX270115P00030000,Put,2027-01-15,30.0,1.05,2.7,3.4,5,12,31.03,31.9,31.520000457763672,0.2841868457031249
BOX,BOX270115P00032000,Put,2027-01-15,32.0,0.98,0.55,4.7,1,1,31.03,31.9,31.520000457763672,0.2981027221679687
BOX,BOX270115P00035000,Put,2027-01-15,35.0,0.9,3.2,6.5,1,3,31.03,31.9,31.520000457763672,0.290900645751953
BOX,BOX270115P00037000,Put,2027-01-15,37.0,0.85,6.0,7.8,1,1,31.03,31.9,31.520000457763672,0.2823558093261719
BOX,BOX270115P00040000,Put,2027-01-15,40.0,0.79,7.6,8.8,44,54,31.03,31.9,31.520000457763672,0.1584556811523437
BOX,BOX270115P00047000,Put,2027-01-15,47.0,0.67,13.0,18.0,1,0,31.03,31.9,31.520000457763672,0.4406794213867187
