Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
HALO,HALO251121C00085000,Call,2025-11-21,85.0,0.8300000000000001,1.1,1.4,201,63,66.98,73.92,71.12999725341797,0.3762269409179687
HALO,HALO251121P00060000,Put,2025-11-21,60.0,1.17,1.1,2.1,1,0,66.98,73.92,71.12999725341797,0.4633842724609375
HALO,HALO251121P00070000,Put,2025-11-21,70.0,1.01,4.0,4.7,100,240,66.98,73.92,71.12999725341797,0.3678041735839844
HALO,HALO251219C00022500,Call,2025-12-19,22.5,3.13,47.3,49.4,10,12,66.98,73.92,71.12999725341797,1.2963902368164062
HALO,HALO251219C00025000,Call,2025-12-19,25.0,2.82,44.7,47.1,1,5,66.98,73.92,71.12999725341797,1.2524451440429685
HALO,HALO251219C00030000,Call,2025-12-19,30.0,2.35,39.6,43.5,2,71,66.98,73.92,71.12999725341797,0.8789074609374999
HALO,HALO251219C00035000,Call,2025-12-19,35.0,2.01,34.6,38.1,10,47,66.98,73.92,71.12999725341797,0.6543003320312502
HALO,HALO251219C00040000,Call,2025-12-19,40.0,1.76,29.8,32.9,2,93,66.98,73.92,71.12999725341797,0.543949873046875
HALO,HALO251219C00045000,Call,2025-12-19,45.0,1.57,26.8,27.4,20,358,66.98,73.92,71.12999725341797,0.6218299536132813
HALO,HALO251219C00050000,Call,2025-12-19,50.0,1.41,22.0,22.6,5,621,66.98,73.92,71.12999725341797,0.5361374511718751
HALO,HALO251219C00055000,Call,2025-12-19,55.0,1.28,16.7,18.0,12,452,66.98,73.92,71.12999725341797,0.5031787963867188
HALO,HALO251219C00060000,Call,2025-12-19,60.0,1.17,13.3,13.8,12,1606,66.98,73.92,71.12999725341797,0.4548394360351562
HALO,HALO251219C00065000,Call,2025-12-19,65.0,1.08,9.6,10.0,1,546,66.98,73.92,71.12999725341797,0.4138242211914062
HALO,HALO251219C00070000,Call,2025-12-19,70.0,1.01,6.5,7.0,5,569,66.98,73.92,71.12999725341797,0.3951476501464844
HALO,HALO251219C00075000,Call,2025-12-19,75.0,0.94,4.1,4.8,1,436,66.98,73.92,71.12999725341797,0.3897766101074219
HALO,HALO251219C00080000,Call,2025-12-19,80.0,0.88,2.35,3.1,6,194,66.98,73.92,71.12999725341797,0.3803772900390625
HALO,HALO251219C00085000,Call,2025-12-19,85.0,0.8300000000000001,1.25,1.9,17,75,66.98,73.92,71.12999725341797,0.3715883154296875
HALO,HALO251219C00090000,Call,2025-12-19,90.0,0.78,0.0,2.5,2,7,66.98,73.92,71.12999725341797,0.4848684326171875
HALO,HALO251219C00095000,Call,2025-12-19,95.0,0.74,0.0,2.4,250,53,66.98,73.92,71.12999725341797,0.5371140039062501
HALO,HALO251219P00022500,Put,2025-12-19,22.5,3.13,0.0,0.0,5,29,66.98,73.92,71.12999725341797,0.500005
HALO,HALO251219P00025000,Put,2025-12-19,25.0,2.82,0.0,1.6,4,28,66.98,73.92,71.12999725341797,1.197269638671875
HALO,HALO251219P00030000,Put,2025-12-19,30.0,2.35,0.0,2.15,1,13,66.98,73.92,71.12999725341797,1.0835006762695314
HALO,HALO251219P00035000,Put,2025-12-19,35.0,2.01,0.0,1.55,1,21,66.98,73.92,71.12999725341797,0.8437515624999999
HALO,HALO251219P00040000,Put,2025-12-19,40.0,1.76,0.1,1.55,18,743,66.98,73.92,71.12999725341797,0.7182645361328125
HALO,HALO251219P00045000,Put,2025-12-19,45.0,1.57,0.0,0.7,1,827,66.98,73.92,71.12999725341797,0.5712933496093751
HALO,HALO251219P00050000,Put,2025-12-19,50.0,1.41,0.25,1.0,101,251,66.98,73.92,71.12999725341797,0.5117236328125
HALO,HALO251219P00055000,Put,2025-12-19,55.0,1.28,0.6,2.65,1,254,66.98,73.92,71.12999725341797,0.5800823242187501
HALO,HALO251219P00060000,Put,2025-12-19,60.0,1.17,1.3,2.0,20,84,66.98,73.92,71.12999725341797,0.3980773083496094
HALO,HALO251219P00065000,Put,2025-12-19,65.0,1.08,2.45,3.2,9,112,66.98,73.92,71.12999725341797,0.3674379663085937
HALO,HALO251219P00070000,Put,2025-12-19,70.0,1.01,4.1,5.5,5,18,66.98,73.92,71.12999725341797,0.3724427990722656
HALO,HALO251219P00080000,Put,2025-12-19,80.0,0.88,20.8,25.0,47,0,66.98,73.92,71.12999725341797,1.0572556903076171
HALO,HALO260320C00030000,Call,2026-03-20,30.0,2.35,39.8,43.4,0,1,66.98,73.92,71.12999725341797,0.6796907031250001
HALO,HALO260320C00035000,Call,2026-03-20,35.0,2.01,35.3,38.8,0,0,66.98,73.92,71.12999725341797,0.665286550292969
HALO,HALO260320C00040000,Call,2026-03-20,40.0,1.76,30.3,33.6,2,4,66.98,73.92,71.12999725341797,0.5424850439453126
HALO,HALO260320C00050000,Call,2026-03-20,50.0,1.41,21.3,25.2,1,4,66.98,73.92,71.12999725341797,0.648441015625
HALO,HALO260320C00055000,Call,2026-03-20,55.0,1.28,16.9,20.3,2,6,66.98,73.92,71.12999725341797,0.5417526293945314
HALO,HALO260320C00060000,Call,2026-03-20,60.0,1.17,14.8,15.4,1,360,66.98,73.92,71.12999725341797,0.4398249377441406
HALO,HALO260320C00065000,Call,2026-03-20,65.0,1.08,11.4,12.1,3,92,66.98,73.92,71.12999725341797,0.4210262976074219
HALO,HALO260320C00070000,Call,2026-03-20,70.0,1.01,8.4,9.1,21,45,66.98,73.92,71.12999725341797,0.3977721356201171
HALO,HALO260320C00075000,Call,2026-03-20,75.0,0.94,6.0,7.3,1,7,66.98,73.92,71.12999725341797,0.4105283557128906
HALO,HALO260320C00080000,Call,2026-03-20,80.0,0.88,4.0,5.2,2,23,66.98,73.92,71.12999725341797,0.390203851928711
HALO,HALO260320C00085000,Call,2026-03-20,85.0,0.8300000000000001,2.05,3.9,121,127,66.98,73.92,71.12999725341797,0.3900817828369141
HALO,HALO260320P00040000,Put,2026-03-20,40.0,1.76,0.0,1.9,0,1,66.98,73.92,71.12999725341797,0.5634809277343751
HALO,HALO260320P00050000,Put,2026-03-20,50.0,1.41,0.0,3.0,2,5,66.98,73.92,71.12999725341797,0.5679974841308593
HALO,HALO260320P00055000,Put,2026-03-20,55.0,1.28,0.9,2.05,6,5,66.98,73.92,71.12999725341797,0.3947814428710938
HALO,HALO260320P00060000,Put,2026-03-20,60.0,1.17,2.25,3.1,6,27,66.98,73.92,71.12999725341797,0.3708559008789062
HALO,HALO260320P00065000,Put,2026-03-20,65.0,1.08,3.6,4.8,0,2,66.98,73.92,71.12999725341797,0.3614565808105469
